"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44728624,0.713683546,1.43542933,-0.909304,0.4760793,0.06950691,-0.006296917,0.876628637,56.6747,12.175211,5.76037264,0.115867838,-0.835564852,0.5370346
44728635,0.7173805,1.43544269,-0.908553362,0.476059049,0.07102307,-0.00744799338,0.876509,56.6781654,12.3413115,5.70056963,0.117413357,-0.835598052,0.536647
44728646,0.7212386,1.43539619,-0.907954633,0.475958943,0.0725896657,-0.008533602,0.8764252,56.67041,12.5204868,5.654896,0.119115539,-0.8355237,0.5363876
44728657,0.7251518,1.43531418,-0.9074012,0.475786448,0.07405593,-0.009762462,0.8763833,56.65632,12.664999,5.5707674,0.120513067,-0.835388541,0.536285937
44728669,0.728891253,1.435268,-0.9066876,0.475819856,0.07543151,-0.010901032,0.8762344,56.668354,12.8085632,5.501483,0.121817522,-0.835504,0.5358111
44728680,0.732771635,1.43523192,-0.906105042,0.475693017,0.07686172,-0.0120604783,0.87616384,56.66002,12.9548836,5.42814159,0.123212747,-0.835424066,0.5356169
44728691,0.7366953,1.43524051,-0.9055854,0.475716174,0.0783899,-0.0135267219,0.875994444,56.6752548,13.0946341,5.31435966,0.124468476,-0.835570157,0.5350983
44728703,0.740505159,1.43528986,-0.90496093,0.475735933,0.0800435841,-0.014929832,0.875811338,56.68879,13.2636232,5.224472,0.126000836,-0.8356999,0.5345367
44728714,0.744418442,1.43540633,-0.9043616,0.475672454,0.08153094,-0.0161367282,0.875687242,56.6900368,13.4183416,5.15076828,0.127439618,-0.8357119,0.5341768
44728725,0.7483054,1.43549585,-0.9038191,0.475436,0.0830819458,-0.0173565038,0.875646532,56.6691666,13.5777788,5.074768,0.128997028,-0.8355118,0.53411597
44728735,0.7524109,1.43554556,-0.903329,0.47530514,0.08469257,-0.0185770858,0.87553823,56.66193,13.7517805,5.008458,0.130643591,-0.835442364,0.5338244
44728747,0.756297,1.43567932,-0.9027405,0.475144,0.08636043,-0.0197778679,0.8754365,56.6505165,13.9372978,4.950342,0.13241148,-0.8353329,0.5335601
44728758,0.7601898,1.43580747,-0.902118444,0.474878937,0.08806519,-0.0208383165,0.8753858,56.62363,14.1396494,4.917406,0.1343907,-0.835074842,0.533469
44728769,0.7641954,1.4358629,-0.9015075,0.4746576,0.0896733,-0.02194066,0.875315666,56.60391,14.3217163,4.868941,0.136156291,-0.8348854,0.533317745
44728780,0.7679822,1.43597317,-0.9009366,0.4743309,0.0913300738,-0.02283269,0.8752987,56.5672455,14.5293045,4.85922861,0.138221681,-0.834533036,0.533338
44728791,0.7718334,1.43610072,-0.9002845,0.474177569,0.09293961,-0.0239815414,0.8751816,56.55764,14.7096252,4.805076,0.139935061,-0.834440649,0.533035755
44728802,0.7757175,1.4361403,-0.8996458,0.4738829,0.09459307,-0.0249878168,0.8751359,56.52757,14.9067736,4.77552938,0.141880989,-0.834151268,0.532974243
44728814,0.779438734,1.436204,-0.899071,0.473638326,0.0963104144,-0.0260643456,0.8750496,56.5050659,15.1107216,4.741519,0.14386262,-0.8339346,0.5327821
44728825,0.7831763,1.43624938,-0.8984027,0.4735157,0.09777158,-0.0269995481,0.874925554,56.49748,15.2854986,4.712462,0.145516276,-0.83386153,0.5324472
44728836,0.7869211,1.43629837,-0.897718668,0.473445445,0.09911167,-0.0279618781,0.874782562,56.49798,15.4374046,4.66870165,0.146925479,-0.833866358,0.5320526
44728847,0.790553,1.43628216,-0.8970875,0.473386228,0.100397989,-0.028920088,0.874636769,56.5003357,15.5803041,4.62088442,0.1482428,-0.833889067,0.531651437
44728858,0.794217467,1.4362663,-0.896320939,0.473170429,0.101413034,-0.03001521,0.8745995,56.48664,15.6547241,4.51550865,0.148986951,-0.8337571,0.531650245
44728869,0.7977911,1.43625391,-0.8955264,0.4729975,0.102441117,-0.031006353,0.87453866,56.476757,15.7430687,4.431866,0.149845585,-0.833661854,0.5315584
44728881,0.8013659,1.43611574,-0.8947595,0.4727777,0.103399195,-0.0323166065,0.874497354,56.4671021,15.7865839,4.28217745,0.150287509,-0.833568752,0.531579733
44728892,0.8049245,1.435992,-0.8939563,0.4727857,0.10422685,-0.03366445,0.8743439,56.4881935,15.8107548,4.12194729,0.150428072,-0.833772063,0.531220853
44728904,0.8084328,1.43587351,-0.8931428,0.472913355,0.10509865,-0.0349826738,0.874118745,56.5241241,15.85008,3.97609138,0.150649846,-0.8341181,0.530614436
44728915,0.8119053,1.435648,-0.892387033,0.473208278,0.1059671,-0.03640469,0.873796165,56.5836334,15.8847027,3.817739,0.150733277,-0.8346906,0.5296898
44728926,0.815402031,1.43535614,-0.891677141,0.473451555,0.106873907,-0.03789605,0.873490453,56.63782,15.9178171,3.64856339,0.150822788,-0.835211039,0.528843164
44728938,0.8187771,1.43509269,-0.890850544,0.473888636,0.107834123,-0.039319355,0.873072445,56.715744,15.9739408,3.50443482,0.151028022,-0.8359582,0.527602732
44728948,0.822208047,1.43481314,-0.8900802,0.474323422,0.10897474,-0.0407509729,0.8726289,56.79309,16.0624847,3.37669349,0.151530743,-0.8366983,0.5262836
44728959,0.825595,1.43450427,-0.889325738,0.4748958,0.110070832,-0.042067226,0.87211746,56.8865623,16.1587,3.27080321,0.1520343,-0.837590635,0.5247168
44728970,0.8290435,1.43403769,-0.88850987,0.475397378,0.111108921,-0.04325389,0.8716544,56.9690475,16.2542667,3.17989469,0.152571589,-0.8383762,0.5233043
44728981,0.8324684,1.43369889,-0.887647152,0.475770652,0.111964419,-0.0444426164,0.8712813,57.03596,16.3111572,3.06517434,0.152816027,-0.8390122,0.5222125
44728992,0.8357913,1.43339825,-0.886762738,0.476082027,0.112820722,-0.0455359481,0.870944262,57.0933266,16.3752823,2.965426,0.153163433,-0.8395566,0.521234751
44729004,0.839030445,1.43292284,-0.8858024,0.476591468,0.113766581,-0.046769958,0.87047714,57.1787529,16.4493,2.85698771,0.1534821,-0.840365648,0.5198355
44729015,0.842355132,1.43255055,-0.884955049,0.47697714,0.114796363,-0.0482202433,0.870051444,57.25226,16.5134621,2.712773,0.153757572,-0.84106034,0.5186292
44729026,0.845576644,1.43223739,-0.8841684,0.47759077,0.116029695,-0.0496155769,0.869472563,57.3538246,16.6291389,2.60846353,0.1543774,-0.8420179,0.5168883
44729037,0.8487224,1.431871,-0.883394659,0.478288,0.117199831,-0.0510575,0.8688487,57.4676132,16.7313461,2.49259782,0.154817462,-0.8430876,0.5150096
44729048,0.851853132,1.43149114,-0.8827468,0.4789111,0.118515089,-0.0526990481,0.8682288,57.5756454,16.8385525,2.352256,0.155320108,-0.8441001,0.513196647
44729060,0.8549728,1.43115973,-0.8820456,0.479460359,0.11974524,-0.05413345,0.8676684,57.670826,16.9477215,2.23830748,0.155888632,-0.8449896,0.5115577
44729071,0.8581785,1.43082309,-0.881431937,0.479849249,0.12096937,-0.0555909947,0.8671913,57.7461357,17.0478439,2.11314535,0.156456575,-0.8456918,0.5102222
44729082,0.8612422,1.43047023,-0.8807589,0.4800907,0.122145727,-0.05700583,0.8668009,57.80204,17.1380081,1.984999,0.157016113,-0.846212149,0.5091866
44729093,0.864244044,1.43009758,-0.8801147,0.480278879,0.123351984,-0.0581733659,0.866448164,57.84647,17.2568645,1.90360212,0.157877326,-0.8466251,0.508232951
44729105,0.8673544,1.42990613,-0.8796145,0.480383724,0.124545783,-0.0593354069,0.8661404,57.8803368,17.37108,1.81867111,0.158740759,-0.846939445,0.5074397
44729116,0.8702471,1.42955637,-0.879109263,0.480483353,0.125784352,-0.06056607,0.865820944,57.9150734,17.4868546,1.72566581,0.159611464,-0.847261667,0.5066281
44729127,0.8731569,1.42917132,-0.8785894,0.480501622,0.127114877,-0.0615876354,0.8655444,57.9352226,17.6384659,1.67786431,0.160861209,-0.8474484,0.50592
44729138,0.876013756,1.42886925,-0.8780439,0.4805707,0.128407314,-0.062611796,0.8652417,57.9622955,17.78452,1.62778151,0.16202794,-0.8476992,0.5051267
44729149,0.87886554,1.42856026,-0.877462,0.480692238,0.129575178,-0.06352769,0.864933252,57.9944344,17.919735,1.58687413,0.163073242,-0.8479966,0.5042905
44729160,0.8816389,1.4282546,-0.8769395,0.4808274,0.130803391,-0.0646111444,0.864592969,58.0318642,18.0502357,1.52205133,0.164049774,-0.848342657,0.503391
44729171,0.8843108,1.42799926,-0.8764029,0.480934,0.131849632,-0.06560164,0.864300132,58.0642433,18.15439,1.45407462,0.164815187,-0.848641753,0.5026363
44729182,0.8869957,1.42768478,-0.875879049,0.481099248,0.1329965,-0.0667791441,0.8639422,58.1081276,18.2611542,1.364681,0.165547788,-0.849046648,0.5017109
44729193,0.889664352,1.42738748,-0.87532413,0.481167,0.13419494,-0.06795853,0.863627136,58.1396446,18.3741856,1.276457,0.166389987,-0.8493371,0.5009401
44729205,0.8921335,1.42706823,-0.8746579,0.481298178,0.135327876,-0.06900373,0.8632943,58.17691,18.4906654,1.20892835,0.167232841,-0.849680245,0.50007683
44729216,0.894691646,1.42670774,-0.8741543,0.481303334,0.136252627,-0.07007035,0.86306,58.19882,18.5604382,1.1099298,0.1677382,-0.8498818,0.499564648
44729227,0.897199452,1.42631674,-0.8735574,0.48140198,0.13726379,-0.07101527,0.862767458,58.2303352,18.662674,1.04680073,0.168479681,-0.850171566,0.498821557
44729238,0.8998004,1.42565572,-0.872843146,0.48161146,0.138083085,-0.07209667,0.862430036,58.2795,18.7182026,0.942461967,0.168728843,-0.850623,0.497966915
44729249,0.902255535,1.42521679,-0.872268438,0.481650382,0.139137879,-0.07308321,0.862155735,58.3045158,18.82258,0.87390244,0.169515938,-0.850852549,0.497307122
44729261,0.904697955,1.42482817,-0.8715912,0.4819392,0.140038058,-0.07407929,0.8617635,58.3624153,18.9054031,0.7976218,0.169955939,-0.85138303,0.496247917
44729272,0.907194257,1.42419529,-0.8708997,0.482117563,0.141052946,-0.07520457,0.861400664,58.40891,18.9932041,0.705003262,0.170491308,-0.8518084,0.495333433
44729283,0.9095996,1.42371917,-0.870217,0.482545733,0.142093852,-0.0761302859,0.8609084,58.4836121,19.11579,0.6632596,0.1711869,-0.852490664,0.493917882
44729294,0.9119358,1.42325366,-0.8695077,0.482938975,0.14310576,-0.07715474,0.86042887,58.5561562,19.2215347,0.598641157,0.171742588,-0.853151858,0.492581367
44729305,0.914294243,1.42280817,-0.8688717,0.4831379,0.1440584,-0.0780442357,0.860078,58.6008377,19.3225536,0.5445842,0.17239067,-0.8535584,0.491649866
44729317,0.916562557,1.42223358,-0.868170142,0.4833495,0.144988641,-0.07893095,0.8597218,58.64727,19.4200916,0.489274055,0.172997311,-0.853980362,0.4907031
44729328,0.9189715,1.421613,-0.867532,0.483399034,0.145847917,-0.07981034,0.8594674,58.67276,19.4985847,0.420605063,0.173542589,-0.854211748,0.4901075
44729339,0.9212114,1.42111576,-0.866772652,0.483631968,0.146604031,-0.0805255845,0.859140933,58.7185364,19.58087,0.379494429,0.174017549,-0.854626834,0.489214778
44729350,0.92345643,1.42049527,-0.8659462,0.483931124,0.147199556,-0.0811433,0.858812451,58.7708626,19.6444836,0.342050135,0.174298108,-0.8551007,0.488285929
44729361,0.925503731,1.4199096,-0.8650296,0.4843803,0.147623,-0.08159003,0.858444154,58.838932,19.6979313,0.324477822,0.174411,-0.85571605,0.487166345
44729372,0.927626252,1.41917777,-0.864226,0.484908,0.147814855,-0.08220307,0.858054638,58.92105,19.6917057,0.253478974,0.173944578,-0.8564568,0.486029983
44729383,0.9296787,1.41848612,-0.8634846,0.485383868,0.14814584,-0.08281965,0.8576691,58.9965439,19.7103081,0.194827378,0.173721582,-0.85713625,0.4849106
44729395,0.9316088,1.41772938,-0.8626602,0.485865355,0.148332864,-0.08349783,0.8572983,59.07426,19.6942348,0.1086441,0.173193619,-0.8578341,0.483864427
44729406,0.9336498,1.41698551,-0.861858,0.486172765,0.148633659,-0.08439518,0.856984,59.13434,19.6707115,359.985779,0.172692075,-0.8583725,0.483088136
