"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60122726,0.3602812,1.51493549,-0.982345,0.4623983,0.05142397,0.030694155,0.884647548,54.5836258,11.8870449,10.123724,0.119370028,-0.8149622,0.5670868
60122738,0.361169279,1.51470256,-0.9825691,0.462310344,0.0547339953,0.0299528148,0.884520352,54.5445671,12.3959751,10.28777,0.124521658,-0.81456697,0.5665467
60122749,0.3621297,1.51453328,-0.9825647,0.462530136,0.0579828247,0.02934267,0.8842188,54.54318,12.9180126,10.48146,0.12968275,-0.8145529,0.565407753
60122760,0.363544524,1.51443744,-0.982411,0.462960422,0.06099927,0.02880652,0.8838082,54.5697746,13.415143,10.6765032,0.134495869,-0.8148221,0.563893437
60122772,0.3647815,1.51424587,-0.9824952,0.463607281,0.0639892,0.0281740483,0.883277953,54.6252022,13.9092207,10.8628244,0.139163882,-0.81538254,0.561947346
60122783,0.365961462,1.51402187,-0.982508063,0.4644617,0.06706519,0.0274652671,0.882622957,54.7067032,14.422122,11.0544729,0.143899679,-0.8162052,0.5595552
60122794,0.3673702,1.51384068,-0.98269403,0.465497434,0.07029603,0.0265550651,0.881853461,54.8122,14.95446,11.23562,0.148704216,-0.8172676,0.556741238
60122804,0.368786961,1.51365018,-0.9829273,0.466562748,0.0734801,0.025501892,0.8810616,54.92428,15.4696474,11.391674,0.153277457,-0.8183933,0.553839743
60122816,0.3704819,1.51346731,-0.983249068,0.467603832,0.0767186,0.0243649147,0.8802655,55.03403,15.9882193,11.5395126,0.157851726,-0.8194926,0.5509218
60122827,0.372129053,1.51311755,-0.9834126,0.468543857,0.07978175,0.0233264863,0.879521132,55.13151,16.4820557,11.68591,0.162198424,-0.8204664,0.548203051
60122838,0.3738164,1.51291513,-0.9836582,0.469345659,0.08263907,0.0227205977,0.8788454,55.2060356,16.9733677,11.8838568,0.166581556,-0.8212093,0.5457709
60122849,0.3755864,1.51262927,-0.9838171,0.470057219,0.08548518,0.0221494827,0.8782072,55.26824,17.4628639,12.0837965,0.170970455,-0.821828365,0.543477
60122861,0.377367556,1.51227736,-0.984079361,0.470814556,0.08838746,0.0216766763,0.877525747,55.3330154,17.9751415,12.3102055,0.175535932,-0.8224719,0.5410426
60122871,0.3793534,1.51200819,-0.9843025,0.471803725,0.09101985,0.0211796276,0.8767372,55.4306679,18.4517269,12.5223866,0.179586232,-0.8234402,0.5382333
60122883,0.381397069,1.51169086,-0.984650731,0.47269094,0.09383548,0.020492496,0.87597847,55.5164032,18.94028,12.7147255,0.183768958,-0.8242883,0.5355163
60122895,0.383523881,1.511316,-0.9849478,0.474045634,0.0963953137,0.0199223347,0.874981046,55.66166,19.4227562,12.9337893,0.187576339,-0.825721,0.531977355
60122905,0.385639966,1.511044,-0.9852444,0.475360453,0.0991172045,0.0192532446,0.873978,55.80122,19.926157,13.1516724,0.19155699,-0.8270925,0.528416455
60122917,0.387649328,1.51075661,-0.9854109,0.4767148,0.101464607,0.0184765086,0.8729872,55.953392,20.358139,13.3211946,0.194770664,-0.8285824,0.5248959
60122928,0.3899312,1.5103569,-0.9856527,0.477867573,0.103615344,0.0177522246,0.8721189,56.0818863,20.7498989,13.4713449,0.197696209,-0.8298359,0.521812856
60122939,0.392243177,1.51012063,-0.9858644,0.478742063,0.105551049,0.0171018224,0.871419847,56.1769333,21.094286,13.598093,0.200333282,-0.8307604,0.51933
60122950,0.3947432,1.50991631,-0.9861618,0.479073882,0.107143924,0.0164818633,0.871055,56.20856,21.3462849,13.6629181,0.202448562,-0.831067562,0.5180168
60122961,0.397045076,1.50988722,-0.9865329,0.479407221,0.108594216,0.0159090143,0.870702565,56.24147,21.5773449,13.7229462,0.204360321,-0.8313869,0.516752064
60122973,0.3995927,1.50977623,-0.986786,0.479781181,0.1097264,0.0152371973,0.8703666,56.2868919,21.7447948,13.7382336,0.205625415,-0.831827164,0.5155403
60122984,0.402208924,1.50969577,-0.987070441,0.4804501,0.110894,0.0143363755,0.869864762,56.37437,21.91719,13.7369585,0.2067014,-0.8326736,0.5137405
60122995,0.404858768,1.50963926,-0.9874388,0.481132418,0.112042673,0.0134261148,0.869354844,56.46422,22.0866985,13.7337122,0.207729161,-0.833541,0.511916041
60123006,0.407689631,1.50954771,-0.987834454,0.481793284,0.1131503,0.01234146,0.8688613,56.5565567,22.2317429,13.6947985,0.2085159,-0.8344302,0.5101445
60123017,0.410504371,1.5094775,-0.9881902,0.482267916,0.11433012,0.011323736,0.8684573,56.62302,22.3841934,13.6623163,0.209503815,-0.835068941,0.508692563
60123028,0.413579315,1.50943637,-0.988614559,0.4826752,0.115372844,0.0101933219,0.8681071,56.68624,22.4969845,13.592207,0.21015209,-0.8356755,0.5074275
60123039,0.416691333,1.50945818,-0.989042163,0.483048826,0.116452374,0.009087307,0.867767334,56.7442856,22.616724,13.5279064,0.210886359,-0.83623147,0.5062054
60123050,0.4197791,1.50949693,-0.989400744,0.48329407,0.117601596,0.007975688,0.8674867,56.7855721,22.7403183,13.4606991,0.211744845,-0.8366264,0.5051934
60123061,0.4232719,1.50969267,-0.9897071,0.483451545,0.118807547,0.00661165733,0.867246032,56.82172,22.8451214,13.34836,0.212463588,-0.8369718,0.5043187
60123073,0.426675022,1.50981617,-0.9901428,0.483262628,0.120050661,0.005322443,0.86718905,56.812336,22.9406376,13.2287827,0.213357508,-0.8368822,0.50409013
60123084,0.430113733,1.5099684,-0.990484834,0.482807726,0.121339291,0.00419336837,0.8672693,56.7651367,23.0417843,13.1235409,0.214516863,-0.836430967,0.504346967
60123095,0.433770835,1.51014543,-0.990855336,0.482327878,0.122617021,0.003062756,0.867361248,56.7153,23.1393356,13.0153427,0.215661,-0.835953951,0.504649758
60123106,0.4375142,1.5103333,-0.991307855,0.48170954,0.123774007,0.00212995219,0.86754334,56.64506,23.22403,12.9206982,0.216810673,-0.835280538,0.5052718
60123117,0.4415874,1.51058459,-0.9919872,0.481011927,0.125017345,0.00107072131,0.867754042,56.567173,23.307848,12.8068018,0.217998669,-0.8345323,0.505996346
60123128,0.4455147,1.51081324,-0.9924892,0.480518728,0.1261318,0.000247302,0.867866635,56.510807,23.4034729,12.7361889,0.219168842,-0.8339899,0.506385
60123140,0.44948867,1.51101708,-0.993127942,0.480025649,0.126997218,-0.000577385537,0.868013144,56.4582863,23.45362,12.6412029,0.21991618,-0.833483756,0.5068942
60123151,0.4536301,1.5112679,-0.9938302,0.4796018,0.127762556,-0.00153731415,0.8681339,56.4195442,23.4779053,12.5176973,0.2203554,-0.83311,0.507317662
60123162,0.457692772,1.51127625,-0.994570255,0.479024678,0.128509581,-0.0024544464,0.8683402,56.3609238,23.4929752,12.3895407,0.2208286,-0.8325436,0.5080413
60123173,0.46193552,1.51152062,-0.995365858,0.4788427,0.128993526,-0.00331139541,0.868365943,56.3539,23.4914665,12.273778,0.220855892,-0.8324757,0.5081407
60123185,0.466130972,1.51172447,-0.9961667,0.478440166,0.129435092,-0.004108467,0.8685187,56.31838,23.4735222,12.1494064,0.220902279,-0.832132041,0.508683145
60123196,0.470465183,1.51219094,-0.996962667,0.478150845,0.12979126,-0.004868772,0.868620932,56.2972527,23.4508228,12.0310831,0.2208228,-0.831927538,0.509052
60123207,0.47478044,1.51240039,-0.9978285,0.477581173,0.1301771,-0.005569502,0.8688724,56.23914,23.4211826,11.9072094,0.2208948,-0.8313643,0.5099403
60123218,0.4791057,1.51269078,-0.9986311,0.4769161,0.130475774,-0.006282599,0.869187951,56.1706,23.3688736,11.766674,0.220823392,-0.8306989,0.5110542
60123229,0.4835284,1.51288879,-0.9994303,0.476479679,0.130631477,-0.00684868637,0.8693996,56.128727,23.3186283,11.65368,0.220615387,-0.8302918,0.511805058
60123240,0.488063484,1.513235,-1.00032592,0.47587955,0.130276635,-0.00730760442,0.869777739,56.070282,23.1753864,11.4997568,0.219668359,-0.8297229,0.5131333
60123251,0.492682636,1.51357794,-1.00130153,0.475242317,0.129858226,-0.007618239,0.870186,56.0040359,23.03221,11.3636894,0.21876058,-0.829076946,0.514563143
60123262,0.497196317,1.51389384,-1.00223625,0.474594027,0.129367828,-0.007812328,0.870611,55.9342041,22.8863468,11.2408857,0.217842743,-0.8283949,0.516048968
60123274,0.5018367,1.51433182,-1.00311494,0.473947644,0.128707,-0.008211151,0.8710573,55.87184,22.6920319,11.0669432,0.216439039,-0.8277847,0.5176163
60123285,0.5065278,1.51479387,-1.0040499,0.473418683,0.128112614,-0.008663096,0.8714281,55.8244476,22.5126286,10.8981934,0.215079322,-0.827320337,0.5189238
60123296,0.5110709,1.51548314,-1.00513,0.4726827,0.127299175,-0.008987978,0.8719434,55.7503853,22.2934685,10.71835,0.213498428,-0.8265935,0.5207319
60123307,0.5157569,1.51603389,-1.00609159,0.472162455,0.126204133,-0.00928905,0.872381151,55.7058525,22.0389824,10.5301418,0.211424336,-0.826155841,0.522270262
60123318,0.520238638,1.51653969,-1.00695586,0.4717321,0.125136137,-0.009473175,0.8727658,55.66909,21.8055248,10.3708763,0.209491476,-0.82579416,0.523619533
60123329,0.5248803,1.51704049,-1.00806582,0.4711191,0.123824053,-0.009814869,0.873280048,55.61572,21.5043736,10.1507864,0.207018211,-0.825268447,0.5254288
60123341,0.52954036,1.51756883,-1.0091145,0.4707287,0.122759774,-0.0103178434,0.873635,55.59086,21.2464523,9.93995,0.204780653,-0.825023353,0.526689053
60123352,0.534396052,1.51811123,-1.0103513,0.470170856,0.121672496,-0.0109473029,0.8740797,55.547718,20.9645157,9.695719,0.202408716,-0.8245976,0.528270364
60123362,0.5390272,1.51859355,-1.01148736,0.469590247,0.120670855,-0.0114671625,0.874523938,55.4976921,20.7072659,9.478011,0.200289369,-0.824103355,0.5298471
60123375,0.54371345,1.51905119,-1.01260555,0.4687846,0.119520359,-0.0122429971,0.8751035,55.42627,20.3896332,9.190142,0.1977067,-0.8233966,0.5319118
60123386,0.54819864,1.51944363,-1.01359689,0.4679449,0.118828885,-0.0130342459,0.875635445,55.34551,20.1524754,8.942004,0.195902959,-0.822595954,0.533814549
60123397,0.5527922,1.5197103,-1.01467907,0.467032045,0.118065678,-0.0139652863,0.876211464,55.25888,19.8876686,8.660225,0.193856522,-0.821735263,0.5358831
60123408,0.557350755,1.51999342,-1.01573765,0.465992063,0.11745771,-0.0147123272,0.876834452,55.1501122,19.66214,8.419479,0.192270279,-0.820651948,0.5381102
60123419,0.561811864,1.52020454,-1.01672852,0.4648322,0.116768666,-0.0150859719,0.8775355,55.0184364,19.4508858,8.231071,0.190912426,-0.8193366,0.5405922
60123430,0.566301644,1.52034259,-1.01773036,0.463713,0.116213225,-0.0151858162,0.8781994,54.88454,19.2907715,8.10571,0.190033048,-0.817994535,0.54292953
60123441,0.570696235,1.52035332,-1.018738,0.4625345,0.115560956,-0.0149597581,0.8789106,54.73699,19.1403027,8.025692,0.1892967,-0.8165105,0.545415044
60123452,0.575187743,1.52024031,-1.019743,0.4613473,0.114741623,-0.0148056783,0.879644156,54.5913773,18.9547234,7.91878,0.188202485,-0.8150406,0.547986031
60123463,0.579399,1.5201273,-1.02070057,0.460000962,0.113813482,-0.01449393,0.8804746,54.423317,18.7577343,7.822594,0.18708533,-0.813337564,0.5508912
60123475,0.5835832,1.52005613,-1.02160609,0.458847225,0.112772837,-0.01440651,0.881211638,54.2851639,18.5316353,7.68870926,0.1855327,-0.8119324,0.553483
60123486,0.5876097,1.51981223,-1.02252781,0.4579215,0.111672908,-0.0142838489,0.881835043,54.1754074,18.3093643,7.56765175,0.1838724,-0.810812652,0.555674136
60123497,0.5916913,1.51956916,-1.023412,0.457221925,0.110637933,-0.0140018789,0.8823329,54.0902824,18.1226387,7.49099827,0.182435051,-0.8099422,0.5574147
60123508,0.595622659,1.51928473,-1.02435768,0.4568286,0.109622143,-0.0137384711,0.882667542,54.04395,17.9511375,7.427537,0.180967569,-0.8094676,0.558581233
60123520,0.5992968,1.51893616,-1.02519464,0.456811756,0.108472846,-0.0130458651,0.8828287,54.0376778,17.8088455,7.44262171,0.179606885,-0.80940336,0.5591133
60123531,0.6030367,1.51882267,-1.026218,0.456959546,0.107456639,-0.0124689247,0.8828848,54.05346,17.6868324,7.45733738,0.178348079,-0.809565067,0.559282064
60123542,0.6066487,1.51855946,-1.02714646,0.457600623,0.106396645,-0.0116267707,0.882692635,54.1267662,17.60034,7.535609,0.177190244,-0.8103155,0.5585629
60123553,0.6102608,1.51831961,-1.02807593,0.458196938,0.105332308,-0.0110139679,0.882518768,54.1991348,17.49163,7.57231569,0.175822333,-0.811055,0.55792135
60123564,0.6136631,1.51815391,-1.02878571,0.458804846,0.104192175,-0.0105572324,0.8823439,54.27681,17.356638,7.57594252,0.174179241,-0.81184727,0.557284236
60123576,0.61685276,1.51803565,-1.02941465,0.4589305,0.102979839,-0.0100839334,0.8824264,54.2939224,17.1902637,7.554054,0.1724886,-0.8120216,0.5575559
60123592,0.6199242,1.51787281,-1.02996039,0.458928525,0.101518,-0.00976056,0.8826004,54.2999268,16.9619713,7.47842026,0.170240849,-0.812082767,0.5581574
60123602,0.6226297,1.51778543,-1.03053975,0.458972156,0.09969305,-0.00970063,0.8827864,54.3195839,16.64911,7.32707,0.167110711,-0.8122829,0.5588117
60123613,0.625376,1.51778316,-1.03092647,0.459123,0.09765675,-0.009735576,0.882935166,54.3559723,16.295042,7.144853,0.1635095,-0.8126532,0.5593385
60123622,0.6277032,1.51788008,-1.03104413,0.45949918,0.095264554,-0.0100952443,0.8829968,54.4290733,15.8584394,6.88362741,0.158959091,-0.813396037,0.5595703
60123631,0.630165339,1.51799011,-1.03118432,0.459883273,0.09271551,-0.0105450843,0.8830629,54.50509,15.3854866,6.59171963,0.154048234,-0.8141671,0.55982244
60123642,0.632372856,1.51815176,-1.03119779,0.4602523,0.08992688,-0.0112602217,0.88315016,54.5842972,14.8450832,6.23014,0.1484728,-0.814969,0.560161948
60123654,0.6345083,1.518513,-1.03119373,0.4605685,0.08705831,-0.0119658764,0.883263469,54.6556549,14.287981,5.85919952,0.142768651,-0.8156901,0.560595036
60123665,0.6366074,1.51871455,-1.0310365,0.460723728,0.0844526961,-0.0126381051,0.88342613,54.70276,13.7735615,5.51072025,0.137570083,-0.8161654,0.561202765
60123676,0.638522863,1.518956,-1.03072262,0.460903972,0.08171268,-0.0132066356,0.88358146,54.7509079,13.2445621,5.16791439,0.132225633,-0.8166507,0.5617811
60123687,0.6402725,1.51929116,-1.03026044,0.4611807,0.07915934,-0.013807877,0.8836603,54.80947,12.74763,4.838639,0.127164081,-0.8172402,0.562092364
60123698,0.6420214,1.51961648,-1.02972436,0.461410135,0.07670283,-0.0143220061,0.883749,54.8590546,12.27324,4.5308094,0.122355469,-0.8177386,0.562434733
60123710,0.6435963,1.51990271,-1.02915919,0.461641341,0.07474388,-0.0148315923,0.8837877,54.9053078,11.8866415,4.26864958,0.118421689,-0.818203,0.562601268
60123721,0.6452738,1.52019,-1.02865064,0.461778,0.07280361,-0.0152398841,0.8838713,54.9372826,11.5093355,4.022478,0.114623167,-0.8185237,0.5629214
60123732,0.6467131,1.52047968,-1.02788579,0.4617819,0.07118818,-0.0153467981,0.883999,54.94634,11.2131786,3.85496426,0.111686811,-0.8186145,0.563379467
60123743,0.648067951,1.520746,-1.027101,0.461767882,0.0694897845,-0.0152111677,0.8841438,54.9501343,10.9238129,3.72183084,0.108829871,-0.8186525,0.5638832
60123754,0.6491231,1.52093256,-1.02607548,0.461515456,0.06787344,-0.0149052972,0.8844063,54.92073,10.6587133,3.6198113,0.106297351,-0.8183577,0.564793348
60123765,0.6501769,1.52111483,-1.0250113,0.461125523,0.06594879,-0.0144505007,0.8847628,54.8730774,10.34961,3.51238179,0.103371091,-0.817879438,0.566028
60123777,0.651129961,1.52127838,-1.02392411,0.460868448,0.06423485,-0.0141997868,0.8850269,54.8438873,10.0629492,3.39245033,0.100610673,-0.8175862,0.566948354
60123788,0.6521301,1.52160943,-1.02295315,0.4604901,0.06255466,-0.0139935454,0.8853474,54.79933,9.775947,3.265252,0.0978774354,-0.8171382,0.568071544
60123799,0.6530335,1.52173638,-1.02163184,0.46028775,0.06083488,-0.0137254568,0.8855766,54.77667,9.49183,3.14998722,0.09511258,-0.8169101,0.5688686
60123810,0.6537643,1.52180815,-1.02038717,0.460054964,0.05916315,-0.0132614831,0.8858179,54.7477646,9.233565,3.0730617,0.0926135257,-0.816619039,0.569698334
60123821,0.654359341,1.52200317,-1.01909852,0.459941477,0.05754252,-0.0127890455,0.88599056,54.73391,8.987796,3.00526476,0.09019984,-0.816479445,0.5702854
60123832,0.654823661,1.52202058,-1.0176909,0.4598756,0.05611809,-0.0125929061,0.8861189,54.7282448,8.752789,2.908136,0.08787225,-0.816422343,0.5707304
60123843,0.6552195,1.521981,-1.01622164,0.459871352,0.0548690632,-0.0125142355,0.8862004,54.7309532,8.539379,2.80779886,0.0857401043,-0.816449642,0.5710155
60123854,0.6554148,1.5219177,-1.01453078,0.4596838,0.0538469739,-0.0125434995,0.88636,54.71031,8.3528595,2.70547438,0.08392352,-0.816241562,0.5715826
60123866,0.655691862,1.52187538,-1.01287889,0.459441334,0.05292964,-0.012634445,0.886539638,54.68273,8.178428,2.60096669,0.08223887,-0.8159634,0.572224259
60123877,0.655889034,1.52180266,-1.01124632,0.459022045,0.0522206575,-0.0126071386,0.8867992,54.6306419,8.04847,2.53289342,0.08104456,-0.8154375,0.573143542
60123888,0.656020641,1.52155209,-1.00951374,0.4586259,0.0518915132,-0.0129766,0.887018144,54.58398,7.950336,2.43060756,0.08015462,-0.8149658,0.5739391
60123899,0.655938268,1.5213747,-1.00778008,0.458168179,0.05171032,-0.0133136278,0.887260258,54.5286446,7.88033772,2.34648561,0.07956126,-0.814405739,0.5748159
60123910,0.6559657,1.52119541,-1.006007,0.457538724,0.05164735,-0.0136634558,0.8875834,54.45103,7.82732344,2.2678318,0.07917954,-0.8136189,0.575981736
60123921,0.655845165,1.52093863,-1.00402927,0.456790119,0.051765617,-0.0138646886,0.8879588,54.3563538,7.81764269,2.22945,0.07926496,-0.812657058,0.5773262
60123933,0.6555773,1.5206666,-1.00219715,0.456128985,0.0517799221,-0.0138040846,0.88829875,54.270916,7.81461859,2.22903013,0.07939919,-0.8117872,0.5785304
60123944,0.655221939,1.52036643,-1.00007081,0.4555269,0.0520346761,-0.0137152458,0.888594151,54.1922226,7.85706472,2.256092,0.07998009,-0.810984433,0.5795753
60123955,0.6549101,1.52009118,-0.9980755,0.455087632,0.05244852,-0.0136645241,0.8887957,54.13437,7.926462,2.293612,0.08079492,-0.8103932,0.580288768
60123966,0.654455066,1.51976717,-0.9961281,0.454975277,0.0531196557,-0.0137849525,0.888811469,54.1192856,8.030977,2.3303864,0.0818830952,-0.810238957,0.5803516
60123977,0.6539865,1.51958656,-0.994015336,0.455667883,0.0540143251,-0.013890258,0.888401031,54.2066956,8.189675,2.40523839,0.0833140761,-0.8111322,0.57889843
60123988,0.6536158,1.51931155,-0.9918853,0.4567474,0.05474962,-0.0139609585,0.887800336,54.3438377,8.331003,2.48010659,0.0844602,-0.812529743,0.5767686
60124000,0.6529384,1.51928735,-0.9898087,0.458148748,0.0559797063,-0.0141398758,0.8869984,54.5219154,8.556312,2.58830619,0.0863514841,-0.814337552,0.573932
60124012,0.6524191,1.51928473,-0.987717152,0.459023476,0.05713028,-0.0142393159,0.886471033,54.6317825,8.766314,2.69367933,0.08821632,-0.815449,0.572067142
60124023,0.6517366,1.51926482,-0.9855684,0.459759057,0.05845635,-0.0141661689,0.886004448,54.721405,9.021086,2.84328246,0.09055912,-0.8163534,0.57040894
60124034,0.6510303,1.519279,-0.983354,0.460184634,0.0597802736,-0.0139962491,0.8856978,54.7699471,9.27885151,3.003627,0.0930127949,-0.816842437,0.5693129
60124044,0.650341034,1.51933384,-0.981186748,0.4604858,0.0609235875,-0.0135146007,0.8854708,54.79953,9.530805,3.19976377,0.09544556,-0.817140162,0.568482339
60124056,0.6495705,1.51922727,-0.978952646,0.460358948,0.06165238,-0.01220141,0.8855054,54.76624,9.775488,3.49362063,0.09795298,-0.8168051,0.568537235
60124067,0.648813069,1.51929569,-0.976717353,0.460073918,0.0621698052,-0.0106300954,0.8856376,54.710083,10.0019722,3.80886912,0.100338578,-0.816239238,0.5689338
60124078,0.6480085,1.51940656,-0.9745008,0.459465861,0.06241366,-0.0088317655,0.8859558,54.61064,10.1920223,4.129606,0.102475695,-0.8152354,0.5699913
60124089,0.647179842,1.5194118,-0.972296953,0.4584274,0.06262268,-0.007095885,0.886494458,54.4566,10.3583279,4.4234,0.10452342,-0.8136754,0.5718454
60124100,0.6465012,1.51951993,-0.969918132,0.4572192,0.062659964,-0.00580239156,0.887124956,54.2867279,10.4493189,4.618643,0.1058685,-0.8119483,0.574048638
60124111,0.6457219,1.519608,-0.96762383,0.4559954,0.06284316,-0.00470521161,0.8877482,54.1164131,10.5468369,4.79130268,0.107286692,-0.8102096,0.576237857
60124123,0.644961953,1.51967168,-0.9653369,0.4547139,0.06282126,-0.0039028374,0.8884107,53.94338,10.5803823,4.892348,0.10807281,-0.808435738,0.5785775
60124134,0.6442119,1.51980186,-0.96303,0.4540338,0.0629475862,-0.00365722924,0.8887506,53.85298,10.6062212,4.92690372,0.1085684,-0.8075061,0.57978183
60124145,0.643429756,1.51993871,-0.9608294,0.453691781,0.06299187,-0.003868266,0.8889212,53.8115921,10.5868645,4.885083,0.108479626,-0.8070798,0.5803916
60124156,0.6425381,1.5202415,-0.958786368,0.453805029,0.06320281,-0.00477924943,0.888843954,53.8356743,10.5473442,4.75020552,0.108017176,-0.807327867,0.5801328
60124167,0.6416429,1.52033877,-0.9568223,0.453892827,0.06344447,-0.00610400829,0.8887738,53.86119,10.4765072,4.546105,0.107234441,-0.8075906,0.5799122
60124179,0.6406178,1.52048719,-0.9546664,0.4540398,0.0637950152,-0.007023326,0.888666868,53.88896,10.4610853,4.42278147,0.107007287,-0.807876348,0.5795561
60124190,0.639746,1.52042985,-0.952679634,0.45400086,0.06419394,-0.007935373,0.888650358,53.8927078,10.4501019,4.299976,0.10688661,-0.807914853,0.5795247
60124201,0.638882041,1.52053559,-0.9506475,0.453644365,0.0645943657,-0.008347809,0.8887996,53.8500862,10.4751339,4.25487757,0.107249022,-0.8074763,0.5800687
60124212,0.6379504,1.52067292,-0.9485712,0.453138143,0.0651609451,-0.008371139,0.8890162,53.78302,10.55906,4.287248,0.1082717,-0.8067852,0.580839753
60124224,0.6371192,1.52085233,-0.9465041,0.452368468,0.06578969,-0.00830961,0.8893624,53.6810455,10.6544361,4.33235025,0.109503746,-0.805732369,0.582069
60124235,0.636255145,1.52101445,-0.94447124,0.451276451,0.06666908,-0.00796981,0.88985467,53.5334129,10.8085938,4.43772364,0.1114584,-0.8042036,0.5838096
60124245,0.6355592,1.52118444,-0.9425373,0.450232238,0.06727011,-0.00730262464,0.890343964,53.38925,10.9429951,4.57513,0.113211311,-0.802705646,0.585531354
60124257,0.6347707,1.521503,-0.9405384,0.449384153,0.06769433,-0.006430589,0.890746951,53.2683868,11.0683956,4.736594,0.114817426,-0.8014458,0.586942732
60124268,0.6340455,1.52174675,-0.9384837,0.448750734,0.06820048,-0.005753968,0.8910322,53.17669,11.1960249,4.87711763,0.11637345,-0.8004876,0.587942958
60124279,0.6334373,1.52199292,-0.9365654,0.4480405,0.0687233955,-0.00539824227,0.89135164,53.07906,11.2969713,4.96196365,0.117676161,-0.7994652,0.589073658
60124290,0.632752,1.52214217,-0.934489846,0.447009623,0.06948761,-0.00566941965,0.891808152,52.9472961,11.3779163,4.95185,0.118870661,-0.7980816,0.5907078
60124301,0.6320005,1.52228355,-0.932467461,0.445831656,0.0702800453,-0.00592537643,0.8923339,52.796627,11.4609385,4.94225645,0.120143093,-0.7964943,0.592589736
60124313,0.631379,1.52243471,-0.9302751,0.444458455,0.07130281,-0.006312504,0.8929349,52.6217537,11.5669565,4.92411375,0.121726237,-0.794645131,0.594745159
60124324,0.630799532,1.52236485,-0.9281199,0.443101257,0.0722434744,-0.00675246026,0.8935304,52.45026,11.6549482,4.89037037,0.123119436,-0.792824566,0.5968843
60124335,0.6301866,1.52233815,-0.9260837,0.44219628,0.07309633,-0.007009556,0.8939073,52.3343163,11.7545557,4.892452,0.124483481,-0.7915897,0.598238766
60124346,0.6297728,1.52227879,-0.924224,0.441759437,0.0740502253,-0.007393561,0.8940417,52.27885,11.8728151,4.89480734,0.125875622,-0.790997744,0.5987303
60124357,0.6292441,1.52206278,-0.922258258,0.4416324,0.07501726,-0.00764892437,0.8940217,52.2608528,12.0116825,4.92842627,0.127378091,-0.7908055,0.5986665
60124368,0.6286702,1.52183771,-0.920409441,0.4418309,0.076126,-0.007783775,0.8938287,52.2816238,12.1927681,5.003262,0.129208982,-0.791027367,0.597980559
60124379,0.6282468,1.521624,-0.918514,0.441862673,0.07729292,-0.007681457,0.8937137,52.27765,12.39851,5.11757755,0.131367192,-0.7909849,0.597566366
60124391,0.6277782,1.52162457,-0.9166192,0.441840142,0.0785222054,-0.007678753,0.893617749,52.26767,12.6052008,5.218806,0.133552119,-0.7908783,0.5972231
60124402,0.6273382,1.52140021,-0.9148308,0.442082733,0.07994092,-0.007576181,0.8933728,52.2884865,12.85931,5.36044359,0.136135489,-0.7911006,0.5963446
60124413,0.6269994,1.52119017,-0.913091362,0.4422788,0.0812123045,-0.00751037151,0.8931616,52.30461,13.0845194,5.48256969,0.138428062,-0.791272759,0.595588
60124424,0.6266671,1.52093625,-0.911428154,0.44280687,0.08248523,-0.00713554537,0.8927863,52.3578873,13.34496,5.667165,0.140964031,-0.791841,0.5942365
