"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65137598,0.48701337,1.57971513,-0.8203143,0.3994953,0.09622675,-0.09057732,0.9071603,47.922966,8.773652,352.5015,0.102215752,-0.7422445,0.662287831
65137606,0.4936399,1.58013964,-0.8204947,0.398430377,0.09511993,-0.0923380852,0.907567739,47.7971764,8.48128,352.144836,0.0990749747,-0.7407715,0.6644109
65137617,0.5006306,1.58038378,-0.8206302,0.397778481,0.09424234,-0.09378362,0.907797,47.72128,8.24679,351.856262,0.09649562,-0.739881,0.6657813
65137628,0.5079557,1.58064055,-0.8208242,0.397218019,0.0936182,-0.0951516554,0.9079646,47.6578369,8.057656,351.5983,0.09441212,-0.7391356,0.666906953
65137640,0.515526831,1.58081377,-0.82080543,0.396683484,0.0932099149,-0.09634741,0.9081142,47.59775,7.914451,351.382568,0.0928516462,-0.7384289,0.667908251
65137651,0.5235846,1.5807718,-0.8209072,0.3961203,0.09364456,-0.09690606,0.9082558,47.53642,7.94641972,351.323822,0.09333351,-0.7377066,0.6686388
65137662,0.5317446,1.58074093,-0.820996761,0.395564049,0.09431081,-0.09750176,0.908365548,47.47856,8.011868,351.2751,0.094201,-0.7370245,0.6692691
65137673,0.54015,1.58065557,-0.8211007,0.395503581,0.09505706,-0.09793943,0.908267,47.48203,8.098246,351.2576,0.09520359,-0.7370654,0.669082165
65137684,0.548986137,1.58051467,-0.82128,0.3958949,0.09597781,-0.098224245,0.9079689,47.542244,8.220205,351.2771,0.09651677,-0.7377752,0.668110967
65137695,0.5576896,1.58045566,-0.8213601,0.396627069,0.0968481153,-0.09848617,0.90752846,47.6443558,8.334644,351.297943,0.09766028,-0.738977134,0.66661483
65137707,0.566768765,1.58032489,-0.821222067,0.397890925,0.09776089,-0.09866687,0.9068575,47.8125954,8.459503,351.336517,0.09879309,-0.740952253,0.6642512
65137718,0.575744867,1.58019853,-0.821245432,0.398526967,0.09839574,-0.09899489,0.9064737,47.90119,8.533612,351.3312,0.09948204,-0.7419898,0.6629891
65137729,0.584999263,1.57991838,-0.821012,0.39900133,0.0989997238,-0.09890334,0.90620923,47.9653664,8.6327095,351.389069,0.100503787,-0.7427402,0.661994
65137741,0.594173431,1.57967973,-0.820646167,0.399232745,0.09925567,-0.09899922,0.906068861,47.9976349,8.665318,351.39267,0.100817487,-0.7431172,0.661523044
65137752,0.6034051,1.57941246,-0.8201282,0.3995137,0.09934898,-0.09926895,0.905905247,48.03622,8.66019,351.3579,0.1006829,-0.743567646,0.661037147
65137762,0.6126087,1.57907271,-0.819422,0.399741173,0.09940141,-0.09959204,0.9057637,48.06824,8.645098,351.311737,0.1004463,-0.743941247,0.6606527
65137773,0.6218093,1.57871878,-0.8186685,0.40036872,0.09909032,-0.09993862,0.905482352,48.1470337,8.569717,351.237823,0.09942448,-0.7448595,0.659772
65137784,0.6309403,1.57839632,-0.817765951,0.4016266,0.09841931,-0.100119591,0.904978335,48.2996521,8.446474,351.166443,0.0977133,-0.7466341,0.6580194
65137796,0.640022039,1.57814384,-0.816617,0.403270632,0.09751346,-0.100194693,0.904336751,48.4973946,8.291317,351.0955,0.09555886,-0.748925567,0.655727863
65137807,0.648948967,1.57785439,-0.815492153,0.4045572,0.09674705,-0.100384526,0.903823256,48.65281,8.150785,351.014343,0.0936619043,-0.750720263,0.653946936
65137818,0.6577551,1.5773977,-0.8142376,0.4058024,0.09583273,-0.100398034,0.903360844,48.7999954,7.99891567,350.949677,0.0916595459,-0.7524148,0.652281
65137829,0.666509449,1.57689285,-0.8129966,0.406946033,0.09512798,-0.100152582,0.902948,48.9343071,7.89887476,350.940338,0.09027785,-0.753956854,0.6506912
65137840,0.675150156,1.57642817,-0.8115599,0.408147484,0.09454466,-0.100120455,0.902470469,49.0790329,7.802085,350.905426,0.08891969,-0.7556138,0.648953855
65137852,0.683574557,1.57591248,-0.810153,0.409469336,0.0941987038,-0.100142941,0.9019052,49.2418137,7.73811436,350.878723,0.0879056752,-0.7574717,0.646922946
65137863,0.691723,1.57545543,-0.808722258,0.411084116,0.09396436,-0.100446008,0.9011611,49.4450455,7.669389,350.815125,0.0867705345,-0.7597827,0.6443611
65137874,0.699689,1.574949,-0.8073224,0.4127286,0.09331901,-0.100715287,0.9004461,49.6476479,7.53636074,350.725983,0.08492132,-0.762077034,0.6418933
65137885,0.7074809,1.57446826,-0.805928,0.414360851,0.0924853,-0.100739829,0.8997795,49.84482,7.390352,350.661224,0.08294747,-0.7643007,0.6395031
65137897,0.7149514,1.57406938,-0.804685354,0.416095465,0.091358915,-0.100586563,0.899111,50.0505257,7.208851,350.602234,0.0805763751,-0.766611,0.637036264
65137908,0.722267449,1.57366812,-0.8033205,0.4177411,0.09026296,-0.100475378,0.898470759,50.2457771,7.02861166,350.5374,0.0782518759,-0.7687947,0.63469
65137919,0.72919333,1.57318532,-0.8019649,0.419418335,0.0889889747,-0.100422658,0.8978221,50.44369,6.81362629,350.448181,0.07555432,-0.7709991,0.632338464
65137931,0.7360349,1.5726949,-0.8008394,0.42076987,0.08762054,-0.100230545,0.897345662,50.598465,6.595214,350.373444,0.0729038343,-0.7727166,0.630550742
65137942,0.742664,1.57226026,-0.7996464,0.4223999,0.08606672,-0.09990672,0.8967662,50.7855644,6.35338974,350.30426,0.06996228,-0.7747852,0.6283417
65137953,0.749052763,1.57182419,-0.79852736,0.42395103,0.08455192,-0.100032933,0.89616406,50.9662666,6.082057,350.162537,0.06672666,-0.7767753,0.626233
65137964,0.7553799,1.57140326,-0.7973493,0.425402641,0.0832677558,-0.10032481,0.895563543,51.13785,5.83475065,350.0098,0.06378625,-0.778657854,0.624198139
65137975,0.7612027,1.57098639,-0.7962769,0.4265302,0.08196657,-0.100625761,0.895113349,51.26805,5.585594,349.853729,0.0608988851,-0.7800816,0.6227069
