"timestamp","shortestDistance","didCollide"
56712587,0.0145265963,False
56712598,0.01352019,False
56712609,0.0127572427,False
56712620,0.0122046676,False
56712631,0.0118262684,False
56712642,0.011451886,False
56712654,0.0109199183,False
56712665,0.0101133827,False
56712676,0.009215634,False
56712687,0.008359035,False
56712698,0.007633954,False
56712710,0.007026183,False
56712721,0.006545216,False
56712732,0.006040208,False
56712743,0.005462845,False
56712754,0.004790509,False
56712766,0.00413606642,False
56712776,0.00363120087,False
56712787,0.00313884672,False
56712799,0.00266312459,False
56712810,0.00218957756,False
56712821,0.001775983,False
56712832,0.00121084531,False
56712843,0.00073013833,False
56712854,0.0002592829,False
56712866,0,False
56712877,0,True
56712888,0,True
56712906,0,True
56712916,0,True
56712926,0,True
56712938,0,True
56712947,0,True
56712954,0,True
56712966,0,True
56712977,0,True
56712989,0,True
56713000,0,True
56713011,0,True
56713022,0,True
56713033,0,True
56713045,0,True
56713056,0,True
56713067,0,True
56713078,0,True
56713089,0,True
56713100,0,True
56713112,0,True
56713123,0,True
56713134,0,True
56713145,0,True
56713156,0,True
56713167,0,True
56713179,0,True
56713190,0,True
56713201,0,True
56713212,0,True
56713223,0,True
56713234,0,True
56713245,0,True
56713257,0,True
56713268,0,True
56713280,0,True
56713291,0,True
56713301,0,True
56713313,0,True
56713324,0,True
56713336,0,True
56713346,0,True
56713358,0,True
56713368,0,True
56713380,0,True
56713391,0,True
56713402,0,True
56713413,0,True
56713425,0,True
56713436,0,True
56713447,0,True
56713458,0,True
56713469,0,True
56713480,0,True
56713491,0,True
56713503,0,True
56713514,0,True
56713525,0,True
56713537,0,True
56713548,0,True
56713559,0,True
56713570,0,True
56713581,0,True
56713592,0,True
56713603,0,True
56713614,0,True
56713630,0,True
56713638,0,True
56713647,0,True
56713659,0,True
56713670,0,True
56713681,0,True
56713692,0,True
56713703,0,True
56713715,0,True
56713726,0,True
56713738,0,True
56713749,3.20673E-05,True
56713760,0.0008109808,False
56713770,0.001775384,False
56713782,0.00278615952,False
56713793,0.0037984848,False
56713804,0.00473582745,False
56713815,0.005690813,False
56713827,0.00633001328,False
56713837,0.00700569153,False
56713849,0.00791204,False
56713860,0.009190321,False
56713871,0.0104646683,False
56713882,0.011770606,False
56713894,0.0131407548,False
56713905,0.0144315623,False
56713916,0.01575205,False
56713927,0.0171981268,False
56713939,0.018498091,False
56713951,0.0197338015,False
56713962,0.0209679473,False
56713972,0.02226353,False
56713983,0.0235503856,False
56713994,0.0248466525,False
56714005,0.02606559,False
56714016,0.0272878874,False
56714027,0.0282883625,False
56714038,0.0293676257,False
56714050,0.0304022525,False
56714061,0.03134183,False
56714072,0.0321784019,False
56714083,0.03261057,False
56714094,0.0331304781,False
56714105,0.03370334,False
56714117,0.0344194323,False
56714128,0.03510471,False
56714139,0.0357423425,False
56714151,0.0362269171,False
56714162,0.03667242,False
56714173,0.0371417366,False
56714184,0.0377927348,False
56714195,0.0385038443,False
56714206,0.03921337,False
56714218,0.0400631465,False
56714228,0.0408073068,False
56714240,0.04134261,False
56714251,0.0417241566,False
56714262,0.042099297,False
56714273,0.0425484441,False
56714284,0.043202,False
56714296,0.04383888,False
56714307,0.0444140434,False
56714318,0.0440603681,False
56714329,0.0440458655,False
56714340,0.0440119728,False
56714352,0.0437544174,False
56714363,0.0433077775,False
56714374,0.0427877828,False
56714385,0.04220788,False
56714396,0.04155337,False
56714407,0.0411704257,False
56714419,0.0411657132,False
56714430,0.04167547,False
56714441,0.0421811268,False
56714452,0.0428408235,False
56714463,0.0432492755,False
56714474,0.0434374,False
56714485,0.0435190722,False
56714496,0.043541342,False
56714508,0.04363721,False
56714519,0.0437718444,False
56714530,0.04409806,False
56714541,0.0443091467,False
56714553,0.0444231443,False
56714565,0.04442646,False
56714576,0.0444053449,False
56714586,0.0443784446,False
56714597,0.04430315,False
56714609,0.0442281961,False
56714619,0.04416488,False
56714630,0.0440899134,False
56714642,0.0441897064,False
56714653,0.0444093719,False
56714664,0.0446527377,False
56714675,0.044801183,False
56714686,0.04488173,False
56714697,0.04496726,False
56714709,0.044986,False
56714720,0.0449303873,False
56714731,0.0447171777,False
56714742,0.0444041155,False
56714753,0.04420514,False
56714765,0.0442387648,False
56714776,0.0444615334,False
56714787,0.0448375531,False
56714798,0.0451379754,False
56714809,0.04528712,False
56714820,0.0454521924,False
56714832,0.045597,False
56714843,0.0458161719,False
56714854,0.0460393056,False
56714865,0.04634037,False
56714876,0.0466330349,False
56714887,0.0468019955,False
56714898,0.0468765423,False
56714910,0.04699373,False
56714921,0.04714521,False
56714932,0.04728051,False
56714944,0.0474451,False
56714954,0.0475583524,False
56714965,0.0478588343,False
56714977,0.0481950641,False
56714989,0.048499234,False
56714999,0.0486616939,False
56715011,0.048741933,False
56715021,0.04876082,False
56715032,0.0486871,False
56715044,0.0486715436,False
56715055,0.048815608,False
56715066,0.0491038561,False
56715078,0.04950595,False
56715088,0.04992205,False
56715100,0.05047232,False
56715111,0.0510047674,False
56715122,0.0515326262,False
56715133,0.0519792438,False
56715145,0.0523206,False
56715155,0.05259353,False
56715167,0.0529050231,False
56715178,0.05327773,False
56715189,0.0536163449,False
56715201,0.0538941026,False
56715212,0.05421096,False
56715222,0.05456233,False
56715234,0.05474788,False
56715245,0.0548072457,False
56715256,0.0547950864,False
56715267,0.0547788143,False
56715278,0.0549960732,False
56715290,0.0554357171,False
56715301,0.0560649633,False
56715312,0.0567162633,False
56715323,0.0573043823,False
56715334,0.0578589439,False
56715346,0.0584836,False
56715356,0.0592368245,False
56715368,0.06007874,False
56715379,0.0608789325,False
56715391,0.06047921,False
56715402,0.059231218,False
56715413,0.05775849,False
56715424,0.05615563,False
56715435,0.0544159859,False
56715446,0.0526298136,False
56715457,0.0505944043,False
56715468,0.0485217869,False
56715479,0.0463997722,False
56715491,0.0443523824,False
56715502,0.042210266,False
56715513,0.04001432,False
56715524,0.0377502181,False
56715535,0.0355911143,False
56715548,0.03355947,False
56715557,0.032745976,False
56715572,0.0327272974,False
56715581,0.031418357,False
56715592,0.03010859,False
56715603,0.02851287,False
56715614,0.02693014,False
56715625,0.025437545,False
56715636,0.0241041724,False
56715647,0.0227608662,False
56715658,0.0213963725,False
56715669,0.0201519188,False
56715681,0.0190264,False
56715692,0.0179319251,False
56715703,0.0169068184,False
56715714,0.0160118826,False
56715725,0.0152342934,False
56715736,0.0144522516,False
56715747,0.0136943767,False
56715759,0.0129796686,False
56715770,0.012485208,False
56715781,0.0119374832,False
56715793,0.0113626281,False
56715805,0.0108354846,False
56715816,0.0103726583,False
56715826,0.009900011,False
56715837,0.009370301,False
56715848,0.008886956,False
56715859,0.008435182,False
56715871,0.00796068553,False
56715881,0.007579148,False
56715893,0.00714844465,False
56715904,0.006714523,False
56715915,0.00632059574,False
56715926,0.005913496,False
56715937,0.00559484959,False
56715949,0.00521355867,False
56715960,0.004862666,False
56715971,0.00446629524,False
56715982,0.00405436754,False
56715993,0.00371557474,False
56716005,0.00337660313,False
56716016,0.00324523449,False
56716026,0.00311094522,False
56716038,0.00305223465,False
56716049,0.00294578075,False
56716060,0.00281226635,False
56716071,0.00254493952,False
56716082,0.00238090754,False
56716093,0.002249539,False
56716105,0.00209534168,False
56716116,0.00197911263,False
56716127,0.001879394,False
56716138,0.00187516212,False
56716149,0.00189709663,False
56716161,0.00190168619,False
56716172,0.00177967548,False
56716183,0.00162339211,False
56716194,0.00146377087,False
56716206,0.00118428469,False
56716217,0.0008727312,False
56716228,0.0006170869,False
56716239,0.00034224987,False
56716250,0.000138878822,False
56716261,0,True
56716272,0,True
56716284,0,True
56716295,0,True
56716306,0,True
56716317,0,True
56716328,0,True
56716345,0,True
56716355,0,True
56716364,0,True
56716373,8.852839E-05,False
56716384,0.000750347041,False
56716396,0.00137711817,False
56716407,0.002058109,False
56716419,0.00274741766,False
56716429,0.00339158764,False
56716440,0.0040443535,False
56716451,0.00492342841,False
56716463,0.0057955496,False
56716474,0.0066578323,False
56716485,0.00745461276,False
56716496,0.008339225,False
56716507,0.009273785,False
56716518,0.0103579126,False
56716529,0.0115760863,False
56716540,0.01284747,False
56716552,0.014150165,False
56716563,0.01550452,False
56716574,0.0169356745,False
56716585,0.0181553,False
56716596,0.0190042164,False
56716608,0.0197071135,False
56716619,0.020460194,False
56716630,0.0213348344,False
56716641,0.02235798,False
56716652,0.0234262981,False
56716663,0.02457498,False
56716674,0.0257815067,False
56716685,0.0268046241,False
56716697,0.027659582,False
56716708,0.028427029,False
56716719,0.0290644746,False
56716730,0.029621847,False
56716741,0.03012973,False
56716752,0.0306705143,False
56716764,0.03117122,False
56716775,0.03171845,False
56716786,0.0323741771,False
56716798,0.0331865847,False
56716809,0.03395145,False
56716820,0.03459718,False
56716831,0.0352431238,False
56716842,0.03601566,False
56716853,0.0368458554,False
56716864,0.037756037,False
56716875,0.038569212,False
56716887,0.0392517969,False
56716898,0.0396180078,False
56716909,0.0397302769,False
56716920,0.03989353,False
56716931,0.0401183963,False
56716943,0.0403426848,False
56716954,0.0404817723,False
56716965,0.0405747741,False
56716976,0.0406987071,False
56716987,0.0409664176,False
56716998,0.04124671,False
56717010,0.0414900035,False
56717021,0.0416837558,False
56717032,0.04199425,False
56717044,0.0424564034,False
56717054,0.0429008752,False
56717065,0.0431691669,False
56717076,0.04335102,False
56717088,0.0434419438,False
56717099,0.04350025,False
56717111,0.04325815,False
56717121,0.0427062,False
56717132,0.04226751,False
56717143,0.0421078652,False
56717155,0.0422928,False
56717166,0.0428215526,False
56717178,0.0435347557,False
56717188,0.0441742539,False
56717199,0.04478544,False
56717210,0.0454572439,False
56717222,0.0460314155,False
56717234,0.0465225577,False
56717245,0.0470179319,False
56717255,0.0475961566,False
56717267,0.0481410027,False
56717277,0.0487660766,False
56717289,0.0493765473,False
56717300,0.04999888,False
56717311,0.05068314,False
56717322,0.051211834,False
56717333,0.0516606569,False
56717344,0.052026093,False
56717356,0.05247271,False
56717367,0.05304247,False
56717378,0.0535954237,False
56717389,0.0541558266,False
56717400,0.0546314754,False
56717412,0.0551921129,False
56717423,0.0555808544,False
56717435,0.055763185,False
56717447,0.0558051467,False
56717456,0.0558204651,False
56717473,0.05579567,False
56717483,0.0561389327,False
56717492,0.0565562248,False
56717501,0.057151556,False
56717512,0.0571272336,False
56717523,0.0568159148,False
56717534,0.05646448,False
56717546,0.0561702773,False
56717557,0.0558691062,False
56717568,0.0553591326,False
56717579,0.0546838939,False
56717590,0.05375389,False
56717601,0.0526962839,False
56717613,0.0517398044,False
56717624,0.0508118123,False
56717635,0.049909357,False
56717647,0.0490531139,False
56717658,0.04867995,False
56717669,0.0486625135,False
56717680,0.04782394,False
56717691,0.04687838,False
56717702,0.046032574,False
56717714,0.04570806,False
56717724,0.04518652,False
56717736,0.0444834381,False
56717747,0.0437178761,False
56717758,0.04307047,False
56717769,0.04246929,False
56717780,0.041865278,False
56717791,0.0412048623,False
56717803,0.04049511,False
56717814,0.03983149,False
56717825,0.0390723124,False
56717837,0.03834765,False
56717848,0.03768103,False
56717859,0.0370467529,False
56717869,0.0365328379,False
56717881,0.03608175,False
56717892,0.03593642,False
56717903,0.0357860439,False
56717914,0.0355847441,False
56717925,0.03535888,False
56717936,0.0351166,False
56717948,0.03479527,False
56717959,0.03441627,False
56717970,0.03401293,False
56717981,0.0336412229,False
56717992,0.03313603,False
56718004,0.032611955,False
56718015,0.0317311175,False
56718026,0.0307229813,False
56718037,0.029871475,False
56718049,0.02903093,False
56718060,0.0282994229,False
56718071,0.02754867,False
56718082,0.0267122965,False
56718093,0.02565441,False
56718104,0.0245244317,False
56718116,0.02337984,False
56718126,0.0222868174,False
56718138,0.0212062988,False
56718149,0.0202336814,False
56718160,0.01941193,False
56718171,0.0187365916,False
56718182,0.01824692,False
56718193,0.0178794283,False
56718205,0.0177182965,False
56718216,0.0176605862,False
56718227,0.0175372791,False
56718238,0.0171994362,False
56718250,0.0169112459,False
56718261,0.0167167634,False
56718273,0.0166597366,False
56718283,0.0168036819,False
56718294,0.01696968,False
56718305,0.0171139836,False
56718316,0.017301023,False
56718327,0.0170640945,False
56718339,0.0167595744,False
56718350,0.0166143179,False
56718361,0.01644069,False
56718372,0.0162964463,False
56718384,0.0160536766,False
56718395,0.0156450868,False
56718406,0.0152142644,False
56718417,0.0149353743,False
56718428,0.0146917105,False
56718439,0.0144655108,False
56718452,0.0142759085,False
56718463,0.0140634179,False
56718474,0.0139417648,False
56718484,0.0136804581,False
56718495,0.01337713,False
56718506,0.0131409168,False
56718518,0.0130955577,False
56718528,0.0130313039,False
56718540,0.0130873322,False
56718551,0.0131455064,False
56718562,0.0131422281,False
56718573,0.0130693316,False
56718585,0.0129939914,False
56718596,0.012981236,False
56718607,0.0128566623,False
56718618,0.01250273,False
56718629,0.0122234225,False
56718640,0.01193583,False
56718651,0.0115500093,False
56718663,0.0110563636,False
56718675,0.0106137991,False
56718686,0.0102456808,False
56718696,0.009899022,False
56718707,0.00950861,False
56718718,0.009162752,False
56718730,0.008937415,False
56718740,0.009119966,False
56718752,0.009767487,False
56718763,0.0107338456,False
56718774,0.0119731063,False
56718785,0.013426424,True
56718796,0.0150496736,True
56718808,0.0167609379,True
56718819,0.0184609164,True
56718830,0.0204064175,False
56718848,0.0224318337,False
56718856,0.0234769937,False
56718865,0.0235795639,False
56718876,0.0265122671,False
56718886,0.02996706,False
56718897,0.0331414826,False
56718908,0.0358858667,False
56718919,0.03826875,False
56718931,0.04040057,False
56718942,0.04251777,False
56718953,0.04469039,False
56718964,0.04681685,False
56718975,0.0491864681,False
56718986,0.0516981222,False
56718997,0.0543892048,False
56719008,0.0571217649,False
56719020,0.05985242,False
56719031,0.06243365,False
56719042,0.06489186,False
56719053,0.0673937052,False
56719064,0.0699280649,False
56719076,0.07243869,False
56719088,0.0749560744,False
56719098,0.0773590058,False
56719109,0.0796398148,False
56719120,0.08202703,False
56719131,0.0843541548,False
56719143,0.08667412,False
56719154,0.0888209641,False
56719165,0.09078856,False
56719176,0.0926563,False
56719187,0.09447205,False
56719198,0.0959788561,False
56719210,0.09720981,False
56719221,0.09829843,False
56719232,0.09939039,False
56719243,0.100499749,False
56719254,0.101431966,False
56719265,0.102359295,False
56719277,0.103153706,False
