"timestamp","shortestDistance","didCollide"
68163076,0.0383139178,False
68163087,0.037090607,False
68163098,0.03597877,False
68163109,0.03497033,False
68163120,0.03400062,False
68163132,0.0331603549,False
68163143,0.03251109,False
68163154,0.0324245058,False
68163165,0.0327762924,False
68163177,0.0329787768,False
68163188,0.03227867,False
68163199,0.0312453266,False
68163210,0.0301175173,False
68163221,0.0293534975,False
68163232,0.029108528,False
68163243,0.029015664,False
68163255,0.02887529,False
68163265,0.0284009576,False
68163277,0.02751852,False
68163288,0.02665786,False
68163299,0.0257713925,False
68163311,0.02493933,False
68163322,0.0242222361,False
68163333,0.0235875547,False
68163344,0.0229923837,False
68163355,0.022422703,False
68163366,0.021832278,False
68163377,0.0213167388,False
68163388,0.0206892323,False
68163400,0.01985747,False
68163411,0.0191769432,False
68163422,0.018669337,False
68163433,0.0181185827,False
68163445,0.0176173542,False
68163456,0.01721955,False
68163467,0.0168580767,False
68163478,0.0164470263,False
68163489,0.0159332231,False
68163500,0.0153534571,False
68163511,0.0148688778,False
68163528,0.0145756109,False
68163535,0.01458147,False
68163545,0.0145373233,False
68163556,0.0141660823,False
68163567,0.0136235934,False
68163579,0.01311833,False
68163590,0.0127095068,False
68163601,0.0123087913,False
68163612,0.0118844826,False
68163623,0.0114449905,False
68163635,0.0110193389,False
68163645,0.01069002,False
68163657,0.0104642678,False
68163668,0.0103628356,False
68163679,0.0103839748,False
68163691,0.0104233064,False
68163701,0.0104885185,False
68163712,0.0105758533,False
68163724,0.0106360316,False
68163735,0.01063484,False
68163746,0.01065439,False
68163757,0.0107319951,False
68163769,0.0107660294,False
68163779,0.0107846856,False
68163788,0.010743916,False
68163802,0.0106759071,False
68163813,0.0106645823,False
68163824,0.0105317831,False
68163836,0.0102998018,False
68163846,0.0101464987,False
68163858,0.0100779533,False
68163869,0.0100012422,False
68163880,0.00986582,False
68163891,0.009755492,False
68163902,0.009652019,False
68163913,0.00958251953,False
68163926,0.009532809,False
68163935,0.009586751,False
68163948,0.009652019,False
68163959,0.009838879,False
68163970,0.00998044,False
68163980,0.009976745,False
68163992,0.009935021,False
68164003,0.009925187,False
68164014,0.0100521445,False
68164025,0.0101485848,False
68164037,0.0101743937,False
68164047,0.0101682544,False
68164059,0.0102401972,False
68164070,0.0103210807,False
68164081,0.0104051828,False
68164092,0.0104856491,False
68164103,0.0105218291,False
68164115,0.0105527043,False
68164126,0.0104852319,False
68164137,0.0104471445,False
68164149,0.0104805827,False
68164159,0.0105205774,False
68164171,0.0105597377,False
68164182,0.0106014609,False
68164193,0.0106154084,False
68164204,0.0105522871,False
68164215,0.0104867816,False
68164226,0.0104739666,False
68164237,0.0104935765,False
68164248,0.0104721785,False
68164260,0.0104268789,False
68164271,0.0104517937,False
68164282,0.0107244849,False
68164293,0.0109011531,False
68164305,0.010925889,False
68164315,0.0110285282,False
68164327,0.011120975,False
68164338,0.011097908,False
68164349,0.0109594464,False
68164361,0.01092571,False
68164371,0.01088196,False
68164383,0.01100415,False
68164394,0.0113367857,False
68164405,0.011730562,False
68164416,0.0123094786,False
68164427,0.0131605836,False
68164439,0.0142636178,False
68164450,0.015522955,False
68164461,0.0168015473,False
68164472,0.0179572869,False
68164484,0.0189844631,False
68164494,0.020113986,False
68164505,0.0214660354,False
68164517,0.0233231336,False
68164528,0.0254270639,False
68164539,0.02769641,False
68164550,0.029849302,False
68164561,0.03170953,False
68164572,0.0334307663,False
68164583,0.0349348858,False
68164595,0.0362228267,False
68164606,0.0375639871,False
68164617,0.03884659,False
68164628,0.04038376,False
68164640,0.0421561226,False
68164651,0.0438040346,False
68164662,0.04480893,False
68164673,0.0452434123,False
68164684,0.0449364074,False
68164695,0.0447474569,False
68164706,0.04534394,False
68164717,0.0465163,False
68164729,0.0475256369,False
68164740,0.0481232777,False
68164751,0.04817608,False
68164763,0.0476082675,False
68164774,0.046756085,False
68164785,0.0453529544,False
68164796,0.0443138033,False
68164807,0.0442517549,False
68164818,0.04467768,False
68164829,0.0451711267,False
68164840,0.04503402,False
68164852,0.0441223457,False
68164863,0.04237477,False
68164874,0.0404513367,False
68164886,0.0392143577,False
68164896,0.03960509,False
68164907,0.04078998,False
68164919,0.04220802,False
68164930,0.04294554,False
68164942,0.04259125,False
68164952,0.04117703,False
68164964,0.03916199,False
68164975,0.0378375724,False
68164986,0.0377110466,False
68164997,0.03864169,False
68165008,0.03956759,False
68165019,0.04018128,False
68165031,0.03989792,False
68165042,0.0386561155,False
68165053,0.036714375,False
68165064,0.0349898934,False
68165076,0.0346274972,False
68165086,0.0352399945,False
68165098,0.03677404,False
68165109,0.03846985,False
68165120,0.03932774,False
68165131,0.0389607549,False
68165142,0.0379743576,False
68165154,0.036726892,False
68165164,0.0361554623,False
68165175,0.036129117,False
68165187,0.03627473,False
68165198,0.0360993743,False
68165209,0.0355356336,False
68165220,0.0346168876,False
68165231,0.0336194634,False
68165243,0.033205092,False
68165254,0.03339994,False
68165265,0.0344139934,False
68165276,0.0353316665,False
68165288,0.0359742641,False
68165299,0.03626281,False
68165310,0.03640461,False
68165321,0.0365043879,False
68165332,0.0368679762,False
68165343,0.0378090143,False
68165355,0.0390480161,False
68165366,0.0405614972,False
68165377,0.0418583751,False
68165388,0.04275483,False
68165399,0.0433855653,False
68165410,0.044015646,False
68165422,0.0448840261,False
68165433,0.0461887121,False
68165449,0.0477124453,False
68165457,0.0484395027,False
68165466,0.048455,False
68165478,0.04988259,False
68165489,0.0512465239,False
68165499,0.0524237156,False
68165511,0.0535533428,False
68165522,0.0548315048,False
68165533,0.0562986732,False
68165544,0.05811751,False
68165556,0.0579683147,False
68165566,0.0561526,False
68165578,0.0543179624,False
68165589,0.0524411537,False
68165600,0.05059887,False
68165611,0.0489350669,False
68165623,0.0473447554,False
68165634,0.045517616,False
68165645,0.04334928,False
68165656,0.040897958,False
68165667,0.03832343,False
68165678,0.0359893441,False
68165690,0.0341644846,False
68165701,0.03292067,False
68165712,0.03180803,False
68165723,0.0305241458,False
68165734,0.0290616788,False
68165745,0.0273066536,False
68165756,0.0255235676,False
68165768,0.0238756742,False
68165779,0.0224977918,False
68165790,0.0211931486,False
68165801,0.0199284852,False
68165812,0.0186074078,False
68165824,0.0172380768,False
68165835,0.0159227122,False
68165846,0.0147498837,False
68165857,0.0138154933,False
68165868,0.0130360769,False
68165879,0.0122823687,False
68165891,0.01155637,False
68165902,0.0107583636,False
68165913,0.0100071356,False
68165924,0.009275366,False
68165935,0.008300408,False
68165946,0.007302336,False
68165958,0.00625556475,False
68165969,0.005456436,False
68165980,0.005064422,False
68165992,0.004960527,False
68166001,0.00497641554,False
68166013,0.00495680375,False
68166025,0.00477389758,False
68166035,0.00468352344,False
68166047,0.004640408,False
68166058,0.00475257635,False
68166070,0.004904866,False
68166080,0.00503146648,False
68166092,0.005103171,False
68166103,0.005277157,False
68166114,0.005473256,False
68166125,0.00553894043,False
68166137,0.00551462173,False
68166148,0.005524695,False
68166159,0.005626738,False
68166170,0.00567263365,False
68166181,0.00567382574,False
68166192,0.005669296,False
68166203,0.00563424826,False
68166215,0.0056296587,False
68166226,0.005572796,False
68166237,0.005410731,False
68166248,0.00519877672,False
68166259,0.00487345457,False
68166270,0.004583597,False
68166281,0.00421685,False
68166293,0.003932357,False
68166304,0.0036611557,False
68166315,0.003427565,False
68166327,0.00313097239,False
68166338,0.00282913446,False
68166348,0.00252944231,False
68166360,0.00220149755,False
68166371,0.00184243917,False
68166382,0.00153887272,False
68166393,0.00112235546,False
68166404,0.000667989254,False
68166415,0.0003055334,False
68166427,0.000201582909,False
68166438,8.672476E-05,False
68166449,0,True
68166460,0,True
68166471,0.00022529898,False
68166482,0.00117972551,False
68166494,0.00241119065,False
68166511,0.00362888863,False
68166519,0.005007402,False
68166528,0.00645680726,False
68166539,0.007962196,False
68166550,0.009682561,False
68166561,0.0116578927,False
68166572,0.0138572482,False
68166583,0.0160814337,False
68166594,0.0181583315,False
68166606,0.0200494844,False
68166617,0.0219073,False
68166628,0.0238582548,False
68166639,0.02589268,False
68166650,0.0279435534,False
68166662,0.029954426,False
68166673,0.0318391547,False
68166684,0.0335419,False
68166695,0.0351244137,False
68166706,0.03665975,False
68166717,0.038041465,False
68166729,0.0394389741,False
68166740,0.04096534,False
68166751,0.0426289663,False
68166763,0.04433138,False
68166773,0.0459638648,False
68166784,0.0474605262,False
68166795,0.04892869,False
68166807,0.0504171848,False
68166818,0.05207676,False
68166829,0.0538416952,False
68166840,0.05563901,False
68166851,0.05631083,False
68166862,0.0557290241,False
68166873,0.05506426,False
68166885,0.05447448,False
68166896,0.05392893,False
68166907,0.0530325,False
68166918,0.0520846471,False
68166929,0.05122494,False
68166940,0.05044669,False
68166952,0.0495313257,False
68166963,0.04869131,False
68166974,0.0477580838,False
68166985,0.0465856642,False
68166997,0.0454223268,False
68167007,0.0439370237,False
68167018,0.0423216559,False
68167030,0.040646676,False
68167041,0.03900579,False
68167052,0.03756308,False
68167063,0.0364638977,False
68167075,0.03581812,False
68167085,0.0353652351,False
68167097,0.03480659,False
68167108,0.03407488,False
68167119,0.0333774649,False
68167131,0.0326416828,False
68167141,0.0319480337,False
68167153,0.0314315036,False
68167164,0.03114891,False
68167175,0.0311405119,False
68167186,0.03139998,False
68167198,0.0314388871,False
68167209,0.0310937166,False
68167220,0.0304141045,False
68167231,0.0294518471,False
68167242,0.0285285711,False
68167253,0.0279237032,False
68167264,0.0275529027,False
68167276,0.0272687674,False
68167286,0.0270087123,False
68167298,0.02659756,False
68167313,0.0258898139,False
68167322,0.0251016617,False
68167331,0.0243111253,False
68167343,0.02360797,False
68167354,0.0233068466,False
68167365,0.0233030915,False
68167376,0.023653686,False
68167388,0.0242776871,False
68167398,0.0249636769,False
68167410,0.0255072638,False
68167421,0.0260347184,False
68167432,0.02666122,False
68167443,0.0274196118,False
68167454,0.028359795,False
68167466,0.02968458,False
68167477,0.0312586427,False
68167488,0.03291768,False
68167499,0.03471428,False
68167510,0.03645134,False
68167522,0.03792882,False
68167532,0.0392105,False
68167544,0.04060757,False
68167555,0.0425292253,False
68167566,0.04478824,False
68167577,0.04730493,False
68167588,0.04988879,False
68167599,0.0527445674,False
68167610,0.0555810928,False
68167622,0.05730087,False
68167633,0.0551913567,False
68167644,0.05298768,False
68167656,0.0504943542,False
68167667,0.047874108,False
68167678,0.0453724861,False
68167689,0.04313495,False
68167700,0.0412730128,False
68167712,0.039886158,False
68167723,0.03827908,False
68167734,0.0354149751,False
68167745,0.0324058942,False
68167756,0.02907523,False
68167767,0.0260592829,False
68167778,0.023473531,False
68167789,0.0212406255,False
68167800,0.019346714,False
68167812,0.017774906,False
68167823,0.0166006386,False
68167834,0.015560925,False
68167845,0.0144937634,False
68167857,0.0133470893,False
68167868,0.0123119354,False
68167879,0.0114048719,False
68167890,0.0105632544,False
68167901,0.009669006,False
68167913,0.008913338,False
68167924,0.008323371,False
68167935,0.00775486231,False
68167946,0.00715905428,False
68167957,0.00667417049,False
68167968,0.00634539127,False
68167980,0.00627827644,False
68167991,0.006412685,False
68168002,0.00673490763,False
68168013,0.00700610876,False
68168024,0.007155001,False
68168035,0.00747396331,False
68168046,0.008656924,False
68168058,0.0106960256,False
68168069,0.0132666091,False
68168080,0.0163195953,False
68168091,0.0197098851,False
68168102,0.02316398,False
68168113,0.0269277766,False
68168125,0.031052513,False
68168136,0.03565437,False
68168147,0.0402940474,False
68168158,0.0449018069,False
68168170,0.04670875,False
68168180,0.0467606075,False
68168192,0.05126683,False
68168203,0.053591527,False
68168214,0.0559421,False
68168225,0.0591345243,False
68168236,0.06310912,False
68168247,0.06711184,False
68168259,0.0706927,False
68168270,0.07353311,False
68168281,0.07608219,False
68168292,0.07738221,False
68168304,0.07714056,False
68168314,0.076811105,False
68168326,0.07672697,False
68168337,0.07715718,False
68168348,0.0780134648,False
68168360,0.07908353,False
68168371,0.07991771,False
68168381,0.08029438,False
68168393,0.08062688,False
68168404,0.08088158,False
68168415,0.08109286,False
68168427,0.0815262645,False
68168437,0.0822019652,False
68168448,0.08327012,False
68168460,0.08451474,False
68168471,0.08603001,False
68168482,0.08747625,False
68168493,0.08874977,False
68168505,0.08989501,False
68168516,0.09092331,False
68168527,0.0919981,False
