"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35753195,0.4836456,0.793722153,-0.8671585,-6.505907E-14,-0.256856024,8.939516E-13,-0.9664497,3.3517248E-11,29.7671814,-9.708752E-11,0.496476829,-5.849863E-13,0.86805
35753206,0.49228844,0.793255866,-0.8711898,-6.328271E-14,-0.2589147,8.969492E-13,-0.965900242,3.36163632E-11,30.0113468,-9.74003656E-11,0.500171542,-5.867162E-13,0.8659263
35753218,0.501315236,0.7926609,-0.8746474,-6.217249E-14,-0.2617017,8.96838159E-13,-0.965148866,3.37712532E-11,30.3421154,-9.732394E-11,0.5051622,-5.89419572E-13,0.8630245
35753228,0.5105823,0.7921379,-0.8781059,-5.81756865E-14,-0.26617977,8.980594E-13,-0.9639234,3.381851E-11,30.8741322,-9.742291E-11,0.5131538,-5.902443E-13,0.858296633
35753239,0.5202225,0.7918588,-0.881084144,-5.306866E-14,-0.271551549,9.003909E-13,-0.962424,3.3870632E-11,31.5132256,-9.764882E-11,0.5226954,-5.91154133E-13,0.8525195
35753251,0.530186,0.7919168,-0.883673251,-4.6629367E-14,-0.278882831,9.008905E-13,-0.9603252,3.392165E-11,32.38708,-9.764846E-11,0.5356364,-5.920445E-13,0.844448745
35753262,0.5401426,0.792090058,-0.88615644,-3.97459843E-14,-0.2863649,9.086065E-13,-0.958120644,3.417974E-11,33.2809067,-9.845395E-11,0.548744261,-5.9654896E-13,0.8359903
35753273,0.5498334,0.7925831,-0.8882245,-3.330669E-14,-0.292823523,8.9878105E-13,-0.9561666,3.380805E-11,34.054142,-9.736058E-11,0.559976161,-5.90061962E-13,0.828508735
35753285,0.559102356,0.7931344,-0.8901396,-2.842171E-14,-0.298310846,9.01057E-13,-0.9544688,3.39102461E-11,34.7123528,-9.758071E-11,0.569456756,-5.918454E-13,0.822021246
35753295,0.5676583,0.793628931,-0.8917876,-2.17603713E-14,-0.303006649,8.98670027E-13,-0.9529885,3.357995E-11,35.2765579,-9.738318E-11,0.5775237,-5.860807E-13,0.816373944
35753307,0.5755178,0.7941759,-0.8931389,-1.82076576E-14,-0.30615136,8.895107E-13,-0.951983,3.319239E-11,35.654892,-9.639723E-11,0.5829018,-5.793166E-13,0.8125427
35753318,0.582830667,0.794790864,-0.8942038,-1.66533454E-14,-0.308516562,8.90787444E-13,-0.951218963,3.33076E-11,35.9397125,-9.6508565E-11,0.5869336,-5.813273E-13,0.809635043
35753330,0.5901024,0.7953269,-0.8951762,-1.55431223E-14,-0.3115315,8.973655E-13,-0.9502359,3.372742E-11,36.3030968,-9.71583647E-11,0.5920569,-5.886545E-13,0.8058962
35753342,0.5966671,0.7956724,-0.89572084,-1.00475184E-14,-0.315145016,9.021117E-13,-0.9490436,3.36706149E-11,36.7391357,-9.77439449E-11,0.5981727,-5.876631E-13,0.8013672
35753351,0.602959037,0.7959012,-0.896244347,-6.77236045E-15,-0.3187574,9.06413833E-13,-0.9478364,3.384407E-11,37.1755943,-9.820189E-11,0.6042598,-5.906905E-13,0.796787441
35753362,0.608713567,0.7957388,-0.8967754,-5.107026E-15,-0.322031528,9.00279851E-13,-0.946728945,3.377626E-11,37.57166,-9.748033E-11,0.609753132,-5.89506959E-13,0.7925914
35753373,0.6138569,0.7952351,-0.89723444,-3.63598041E-15,-0.323640645,9.06594244E-13,-0.946180046,3.401663E-11,37.7664833,-9.816196E-11,0.612444639,-5.93702062E-13,0.790513456
35753385,0.6185971,0.7946688,-0.8975482,-2.2759572E-15,-0.323892623,9.004325E-13,-0.9460938,3.3666632E-11,37.797,-9.75353548E-11,0.6128656,-5.8759345E-13,0.7901871
35753396,0.6226299,0.7941303,-0.8975799,-1.47104551E-15,-0.324479282,9.07773856E-13,-0.9458929,3.39128274E-11,37.8680573,-9.834012E-11,0.6138453,-5.91890469E-13,0.7894264
35753407,0.6259363,0.793591142,-0.8972651,-4.16333634E-15,-0.323301345,9.08786935E-13,-0.946296155,3.41198424E-11,37.7253876,-9.839237E-11,0.6118776,-5.95503573E-13,0.790952444
35753418,0.6292787,0.793141842,-0.8969478,-3.44169138E-15,-0.322590172,9.05900355E-13,-0.946538746,3.38609175E-11,37.6392822,-9.813157E-11,0.6106882,-5.909845E-13,0.7918712
35753430,0.632431269,0.792856038,-0.896559834,-2.942091E-15,-0.323074639,8.997525E-13,-0.9463735,3.362936E-11,37.697937,-9.7466E-11,0.6114986,-5.86943038E-13,0.7912456
35753441,0.6350656,0.7924643,-0.8960804,-2.359224E-15,-0.323657334,8.976847E-13,-0.9461744,3.35494861E-11,37.7684975,-9.72427E-11,0.612472534,-5.8554897E-13,0.7904919
35753452,0.63771385,0.792104542,-0.8954244,-1.91513472E-15,-0.323791772,8.97226737E-13,-0.9461283,3.3498166E-11,37.7847862,-9.72047651E-11,0.6126971,-5.846532E-13,0.7903178
35753463,0.6399142,0.7916457,-0.894752,-2.164935E-15,-0.324120462,8.984341E-13,-0.946015835,3.36038523E-11,37.8245926,-9.73147257E-11,0.6132462,-5.86497864E-13,0.789891839
35753474,0.6420133,0.7912987,-0.8941051,-1.41553436E-15,-0.323949277,8.96477337E-13,-0.9460745,3.343236E-11,37.80386,-9.71364864E-11,0.6129603,-5.83504761E-13,0.790113747
35753485,0.643935144,0.7910977,-0.893263638,2.77555756E-16,-0.323998,8.91536844E-13,-0.9460578,3.30703867E-11,37.8097572,-9.666201E-11,0.6130417,-5.771871E-13,0.790050566
35753497,0.645772457,0.7908292,-0.892386734,2.3869795E-15,-0.324189067,8.94229135E-13,-0.9459924,3.29612518E-11,37.8329048,-9.70255543E-11,0.6133608,-5.752825E-13,0.7898029
35753507,0.647333145,0.790664434,-0.8914018,1.44328993E-15,-0.324453354,8.94784247E-13,-0.9459017,3.3111295E-11,37.86492,-9.70414235E-11,0.613801956,-5.779011E-13,0.789460063
35753519,0.648774445,0.790560246,-0.8901809,1.55431223E-15,-0.324207962,8.98850439E-13,-0.9459859,3.32251449E-11,37.83519,-9.749492E-11,0.613392353,-5.798882E-13,0.7897784
35753530,0.6499385,0.7904197,-0.8887421,8.32667268E-16,-0.323564619,8.99044728E-13,-0.9462061,3.32442962E-11,37.75727,-9.75118042E-11,0.6123176,-5.802224E-13,0.790611863
35753542,0.651000261,0.790014267,-0.887102246,7.21644966E-16,-0.322550923,9.007656E-13,-0.946552157,3.32154755E-11,37.6345253,-9.77299E-11,0.6106225,-5.797194E-13,0.7919218
35753552,0.6522642,0.7894821,-0.8854782,3.55271368E-15,-0.32267347,9.005574E-13,-0.9465104,3.29133665E-11,37.64936,-9.780771E-11,0.610827565,-5.74446632E-13,0.791763663
35753564,0.6538312,0.788628638,-0.883652568,4.912737E-15,-0.32345733,9.014872E-13,-0.9462428,3.288136E-11,37.7442741,-9.793164E-11,0.612138331,-5.73888E-13,0.790750742
35753575,0.6555615,0.7878125,-0.8818351,5.440093E-15,-0.3257814,9.02583563E-13,-0.9454451,3.310569E-11,38.0258446,-9.798902E-11,0.616016865,-5.77803267E-13,0.787732959
35753586,0.6571752,0.787216246,-0.8797824,6.7168493E-15,-0.327150255,9.080098E-13,-0.944972336,3.33127276E-11,38.1918,-9.857642E-11,0.6182959,-5.81416751E-13,0.7859454
35753597,0.6586971,0.7866759,-0.8776178,8.21565E-15,-0.32841906,9.06393E-13,-0.944532156,3.322202E-11,38.34569,-9.84130138E-11,0.6204047,-5.798336E-13,0.78428185
35753608,0.66005373,0.786386,-0.87496,7.743806E-15,-0.3294262,9.069065E-13,-0.944181442,3.33973821E-11,38.4679031,-9.841526E-11,0.6220762,-5.828944E-13,0.7829568
35753619,0.661159754,0.7861248,-0.8721822,9.64506253E-15,-0.330632746,9.00293728E-13,-0.943759561,3.30669971E-11,38.61437,-9.772938E-11,0.624075651,-5.77127972E-13,0.781363964
35753630,0.6618714,0.7859302,-0.8690733,9.53404E-15,-0.331298232,9.001064E-13,-0.9435261,3.31408E-11,38.69518,-9.76815642E-11,0.625177,-5.78416059E-13,0.780482948
35753641,0.6624618,0.785818756,-0.8656723,8.160139E-15,-0.3303231,8.929697E-13,-0.9438679,3.291831E-11,38.5767746,-9.689186E-11,0.623562753,-5.745329E-13,0.7817733
35753653,0.6630494,0.7856642,-0.862076044,7.382983E-15,-0.328862071,8.99419428E-13,-0.944377959,3.30954882E-11,38.3994446,-9.761137E-11,0.6211402,-5.77625241E-13,0.7836995
35753664,0.663848639,0.7855748,-0.8579778,7.382983E-15,-0.32831037,8.950271E-13,-0.944569945,3.2873218E-11,38.3325081,-9.715525E-11,0.620224237,-5.73745858E-13,0.7844246
35753675,0.6647152,0.785308361,-0.8536812,6.869505E-15,-0.329598457,8.97885932E-13,-0.944121242,3.31692347E-11,38.4888077,-9.740022E-11,0.6223618,-5.78912352E-13,0.782729745
35753686,0.6657824,0.785071254,-0.8491155,8.14626144E-15,-0.3308659,8.96612645E-13,-0.943677843,3.31136472E-11,38.6426773,-9.726631E-11,0.6244616,-5.77942154E-13,0.7810555
35753697,0.6668606,0.78494817,-0.844373643,8.805456E-15,-0.33219254,8.94019234E-13,-0.9432116,3.308042E-11,38.8038139,-9.696445E-11,0.6266557,-5.77362268E-13,0.7792962
35753709,0.668139756,0.784806967,-0.839539647,1.20251031E-14,-0.332359463,8.90242741E-13,-0.943152845,3.26057757E-11,38.8240967,-9.66730446E-11,0.626931548,-5.6907815E-13,0.7790744
35753720,0.669661164,0.784634233,-0.834608555,1.273634E-14,-0.332855672,8.980698E-13,-0.942977846,3.287833E-11,38.884388,-9.75287837E-11,0.627751052,-5.738351E-13,0.7784142
35753731,0.6714203,0.784661949,-0.8293775,1.4574713E-14,-0.3338719,8.918044E-13,-0.9426185,3.25451575E-11,39.0079079,-9.688687E-11,0.6294277,-5.68020132E-13,0.7770591
35753743,0.6721351,0.784771,-0.8269537,-1.888767E-14,0.335339248,-8.88499344E-13,0.9420975,3.210336E-11,39.1863365,-9.6645E-11,0.6318445,-5.6030934E-13,0.775095165
35753754,0.6728258,0.784970343,-0.823761344,-1.825623E-14,0.336012185,-8.93979335E-13,0.941857636,3.245155E-11,39.2682,-9.718918E-11,0.63295126,-5.66386348E-13,0.7741916
35753764,0.672831357,0.784970343,-0.8237667,-2.05460648E-14,0.336470783,-8.93556062E-13,0.941693962,3.22354539E-11,39.3239975,-9.721597E-11,0.633705,-5.626148E-13,0.7735748
35753776,0.6743261,0.784891546,-0.8159184,-1.89709359E-14,0.3367871,-8.94489344E-13,0.941580951,3.2474072E-11,39.36249,-9.72450453E-11,0.634224653,-5.66779642E-13,0.7731489
35753787,0.674951434,0.784879565,-0.8120907,-1.906808E-14,0.337332457,-9.027015E-13,0.9413857,3.28373682E-11,39.4288673,-9.811587E-11,0.6351199,-5.73120165E-13,0.7724136
35753797,0.6749468,0.784879565,-0.8120982,-2.0539126E-14,0.3381935,-8.99176567E-13,0.9410767,3.26318625E-11,39.5337,-9.776266E-11,0.636532068,-5.6953357E-13,0.7712503
35753810,0.6757256,0.785048664,-0.8081185,-2.06085149E-14,0.338566,-8.98656149E-13,0.9409427,3.26428919E-11,39.5790634,-9.76963163E-11,0.6371424,-5.69725961E-13,0.7707461
35753820,0.676420569,0.7850996,-0.803855836,-2.24403829E-14,0.33871457,-8.91016427E-13,0.9408892,3.21642851E-11,39.5971565,-9.69385752E-11,0.6373857,-5.61372671E-13,0.7705449
35753832,0.6770744,0.7851053,-0.798297644,-2.314815E-14,0.3387589,-8.958112E-13,0.9408732,3.227867E-11,39.6025543,-9.748149E-11,0.6374583,-5.63369067E-13,0.7704848
35753842,0.677771568,0.784954,-0.791862547,-1.906808E-14,0.337675,-9.034787E-13,0.9412628,3.2903142E-11,39.47057,-9.81877357E-11,0.6356818,-5.74268172E-13,0.7719512
35753854,0.678379655,0.784657,-0.785155833,-2.06085149E-14,0.3366808,-8.94520569E-13,0.94161886,3.22876066E-11,39.349556,-9.73152739E-11,0.634049952,-5.6352503E-13,0.773292065
35753865,0.6791322,0.784479558,-0.778297246,-1.82631688E-14,0.33575502,-8.89687629E-13,0.941949368,3.225914E-11,39.2369156,-9.67350644E-11,0.6325285,-5.630282E-13,0.774537146
35753876,0.679959059,0.7843676,-0.77136755,-2.00534034E-14,0.336185,-8.862147E-13,0.941796,3.19763035E-11,39.2892265,-9.641449E-11,0.6332354,-5.58091767E-13,0.7739593
35753887,0.6806876,0.7842889,-0.7644988,-1.9359514E-14,0.336803973,-8.893858E-13,0.9415748,3.22369249E-11,39.3645439,-9.670881E-11,0.63425225,-5.626405E-13,0.7731262
35753898,0.6812681,0.7843546,-0.7572926,-1.8637869E-14,0.3368581,-8.82575263E-13,0.94155544,3.205745E-11,39.37113,-9.594429E-11,0.6343411,-5.59508061E-13,0.7730532
35753910,0.6818786,0.784143746,-0.750111938,-1.81590853E-14,0.336068481,-8.833455E-13,0.9418376,3.20583282E-11,39.27505,-9.603582E-11,0.6330439,-5.59523348E-13,0.7741159
35753921,0.682615161,0.78384316,-0.7429027,-1.67556941E-14,0.334323823,-8.83284331E-13,0.942458332,3.20296567E-11,39.06285,-9.60346455E-11,0.630172551,-5.59022934E-13,0.776455164
35753933,0.6836488,0.7835131,-0.7358071,1.60566E-14,-0.333004177,8.82450363E-13,-0.942925334,3.19389029E-11,38.90244,-9.59626059E-11,0.627996147,-5.57438969E-13,0.7782164
35753943,0.684924543,0.783447,-0.72859,1.8311741E-14,-0.333144456,8.836378E-13,-0.942875862,3.175485E-11,38.91948,-9.61722438E-11,0.6282277,-5.54226641E-13,0.778029561
35753955,0.686175048,0.783768535,-0.7210772,-1.90611416E-14,0.334435642,-8.847623E-13,0.942418635,3.18487181E-11,39.0764465,-9.627881E-11,0.6303568,-5.55865E-13,0.7763056
35753966,0.687388837,0.7846782,-0.71332854,-1.92311445E-14,0.335004061,-8.847541E-13,0.9422168,3.188811E-11,39.14556,-9.626521E-11,0.631292939,-5.565526E-13,0.7755445
35753983,0.6884515,0.78560257,-0.705802262,-2.18158824E-14,0.3373041,-8.84632645E-13,0.9413958,3.183959E-11,39.425415,-9.62738639E-11,0.6350733,-5.55705655E-13,0.7724519
35753991,0.689184546,0.785895467,-0.699362934,-2.30371278E-14,0.338935852,-8.875539E-13,0.9408095,3.19882662E-11,39.6241074,-9.658089E-11,0.6377481,-5.583006E-13,0.770244956
35754000,0.6898205,0.7857478,-0.6930517,-2.20656826E-14,0.338569939,-8.802195E-13,0.9409413,3.17708949E-11,39.57954,-9.57648058E-11,0.637148857,-5.54506744E-13,0.7707408
35754010,0.6900996,0.7857844,-0.686080158,-2.195466E-14,0.337296844,-8.756919E-13,0.9413984,3.14783026E-11,39.4245338,-9.53149851E-11,0.6350614,-5.49400044E-13,0.772461653
35754021,0.6903737,0.78593725,-0.678551137,-1.83603133E-14,0.334675729,-8.81618563E-13,0.9423334,3.18283559E-11,39.10564,-9.590435E-11,0.630752265,-5.555096E-13,0.7759843
35754033,0.690584064,0.7863645,-0.670705,1.65562009E-14,-0.333039969,8.81642E-13,-0.942912757,3.185771E-11,38.9067879,-9.589311E-11,0.6280553,-5.560219E-13,0.778168738
35754044,0.690996766,0.7867311,-0.663067,1.81382687E-14,-0.3327477,8.794649E-13,-0.943015933,3.15740142E-11,38.87127,-9.57280435E-11,0.6275728,-5.510705E-13,0.778557956
35754055,0.691709757,0.7869616,-0.6555145,1.7853774E-14,-0.333067864,8.86910337E-13,-0.9429028,3.19214273E-11,38.910183,-9.65109451E-11,0.6281012,-5.57133929E-13,0.7781316
35754066,0.692477942,0.787119448,-0.648112655,1.96925809E-14,-0.333157778,8.864888E-13,-0.9428711,3.171586E-11,38.9211044,-9.653255E-11,0.6282497,-5.53546141E-13,0.7780118
35754077,0.693224847,0.7869742,-0.6409326,2.164588E-14,-0.333446264,8.82787766E-13,-0.9427692,3.13929473E-11,38.9561653,-9.61976263E-11,0.628725767,-5.479104E-13,0.77762717
35754088,0.693979561,0.7866334,-0.6337585,1.97532962E-14,-0.333344817,8.833368E-13,-0.942804933,3.1608053E-11,38.94384,-9.618805E-11,0.6285583,-5.516645E-13,0.7777625
35754099,0.6945402,0.786280751,-0.62662977,2.07125983E-14,-0.332956553,8.799749E-13,-0.942942262,3.13365028E-11,38.89665,-9.587438E-11,0.6279176,-5.46925244E-13,0.7782799
35754111,0.6949859,0.7859203,-0.6195307,2.01262618E-14,-0.3327187,8.816628E-13,-0.9430262,3.144004E-11,38.8677444,-9.604232E-11,0.6275249,-5.48732229E-13,0.7785965
35754122,0.695444,0.7856997,-0.6123469,2.101444E-14,-0.3328757,8.81066053E-13,-0.9429709,3.13372869E-11,38.8868179,-9.600649E-11,0.6277842,-5.469389E-13,0.778387547
35754133,0.6957756,0.785546064,-0.6052503,2.22686453E-14,-0.333796173,8.80650153E-13,-0.9426453,3.12796247E-11,38.9987,-9.597889E-11,0.6293028,-5.4593244E-13,0.7771602
35754145,0.6961107,0.7852699,-0.5982489,-2.304927E-14,0.334625334,-8.84833E-13,0.9423512,3.14401526E-11,39.099514,-9.643296E-11,0.6306692,-5.48734073E-13,0.77605176
35754156,0.696412,0.784925163,-0.5914398,-2.42861287E-14,0.334892452,-8.791865E-13,0.9422564,3.111724E-11,39.1319962,-9.58618254E-11,0.6311091,-5.430983E-13,0.7756941
35754167,0.696743846,0.7845433,-0.5847409,-2.2759572E-14,0.33466047,-8.84334272E-13,0.9423388,3.14558969E-11,39.1037865,-9.636682E-11,0.6307271,-5.49008972E-13,0.776004732
35754178,0.6970793,0.784146369,-0.5780194,2.22911967E-14,-0.333546072,8.791943E-13,-0.9427338,3.119608E-11,38.9683,-9.583079E-11,0.628890336,-5.444743E-13,0.777494
35754189,0.697486,0.78375113,-0.5712467,2.19130269E-14,-0.332621723,8.737299E-13,-0.943060458,3.09347E-11,38.855957,-9.525638E-11,0.6273648,-5.399125E-13,0.778725564
35754200,0.6979186,0.7833867,-0.5646088,2.133016E-14,-0.332697719,8.77778752E-13,-0.9430337,3.115972E-11,38.8651924,-9.566919E-11,0.627490342,-5.438398E-13,0.7786245
35754212,0.6984632,0.783049345,-0.558215141,2.15417961E-14,-0.332885444,8.744082E-13,-0.942967355,3.10273335E-11,38.88801,-9.530686E-11,0.6278002,-5.415291E-13,0.778374553
35754223,0.699000359,0.782702565,-0.552120149,-2.236926E-14,0.334092,-8.78100869E-13,0.9425405,3.12012777E-11,39.03466,-9.569759E-11,0.6297905,-5.44565044E-13,0.7767651
35754234,0.699510157,0.782311141,-0.5463079,-2.32938668E-14,0.335379928,-8.75580858E-13,0.942083,3.11353859E-11,39.1912842,-9.541833E-11,0.631911457,-5.43415E-13,0.7750406
35754245,0.699817,0.7815905,-0.5406957,-2.5049407E-14,0.336675674,-8.71878958E-13,0.941620767,3.09343731E-11,39.3489342,-9.50436951E-11,0.6340416,-5.399068E-13,0.773299
35754256,0.6999551,0.7807792,-0.5352102,-2.57502353E-14,0.336585134,-8.760735E-13,0.9416531,3.10114018E-11,39.3379135,-9.552632E-11,0.633892834,-5.41251072E-13,0.77342093
35754267,0.7000143,0.779968262,-0.5301328,-2.50702237E-14,0.336097747,-8.76580059E-13,0.9418271,3.105486E-11,39.27861,-9.557084E-11,0.6330919,-5.420095E-13,0.7740766
35754278,0.7002282,0.7792045,-0.525178,-2.58716659E-14,0.335092753,-8.724705E-13,0.9421852,3.07085468E-11,39.156353,-9.519099E-11,0.631438851,-5.35965261E-13,0.7754257
35754290,0.700628936,0.778519869,-0.520519257,-2.50563459E-14,0.33465597,-8.737967E-13,0.9423404,3.08033182E-11,39.10324,-9.531717E-11,0.630719662,-5.376193E-13,0.776010752
35754301,0.70111686,0.7778277,-0.516166568,-2.3126466E-14,0.3342642,-8.76710163E-13,0.942479432,3.10837155E-11,39.055603,-9.55707E-11,0.630074263,-5.425132E-13,0.7765349
35754312,0.7016208,0.777126849,-0.5120944,2.24716079E-14,-0.3336776,8.796427E-13,-0.9426872,3.120711E-11,38.9842873,-9.58817747E-11,0.6291072,-5.44666742E-13,0.777318537
35754323,0.701990545,0.7763575,-0.508149147,2.2728347E-14,-0.333021343,8.77034556E-13,-0.9429193,3.10130845E-11,38.9045219,-9.563144E-11,0.6280245,-5.41280454E-13,0.7781936
35754334,0.702195466,0.775434554,-0.5045049,2.396E-14,-0.332544446,8.807694E-13,-0.9430877,3.09739318E-11,38.8465729,-9.60976645E-11,0.627237141,-5.405972E-13,0.7788284
35754346,0.70248,0.7744076,-0.5010726,2.25722219E-14,-0.3320639,8.74998E-13,-0.943257034,3.085536E-11,38.7881851,-9.54368043E-11,0.626443267,-5.385277E-13,0.7794671
35754357,0.7029162,0.7731527,-0.49801597,2.14758766E-14,-0.331861049,8.76104744E-13,-0.9433284,3.09954319E-11,38.7635422,-9.552138E-11,0.6261079,-5.409725E-13,0.7797365
35754368,0.703306735,0.7719638,-0.4949666,2.06501483E-14,-0.331644416,8.780511E-13,-0.9434045,3.113674E-11,38.7372322,-9.57075461E-11,0.625749648,-5.434386E-13,0.780023932
35754379,0.7036682,0.7709408,-0.491995275,1.926237E-14,-0.3311336,8.784119E-13,-0.9435839,3.12486634E-11,38.6751938,-9.57107449E-11,0.6249047,-5.453921E-13,0.780701041
35754390,0.704031765,0.7700509,-0.489088118,2.09693374E-14,-0.3305383,8.774023E-13,-0.9437927,3.09654247E-11,38.6028976,-9.568588E-11,0.623919249,-5.40448762E-13,0.7814889
35754401,0.704283953,0.769298851,-0.486319572,2.03725925E-14,-0.329741567,8.76979045E-13,-0.9440713,3.093322E-11,38.5061836,-9.564365E-11,0.6225991,-5.39886549E-13,0.782541
35754416,0.7044004,0.768734932,-0.483697474,2.01505479E-14,-0.328345239,8.76854145E-13,-0.9445578,3.08110967E-11,38.33674,-9.566742E-11,0.6202821,-5.37755062E-13,0.7843788
35754424,0.704273,0.76823467,-0.481291384,1.62370117E-14,-0.326696962,8.757023E-13,-0.9451293,3.102488E-11,38.13683,-9.544975E-11,0.61754173,-5.414864E-13,0.7865382
35754435,0.7041292,0.767765641,-0.478941739,1.41553436E-14,-0.324586332,8.771178E-13,-0.945856154,3.10900125E-11,37.8810272,-9.55947752E-11,0.614024,-5.426231E-13,0.789287448
35754446,0.7041212,0.767301738,-0.476576447,1.41553436E-14,-0.3225124,8.81184E-13,-0.9465653,3.1030685E-11,37.6298637,-9.610375E-11,0.610558033,-5.415876E-13,0.7919715
35754457,0.704445958,0.766819954,-0.474318027,1.27120536E-14,-0.3206994,8.80046036E-13,-0.9471811,3.09614522E-11,37.41045,-9.59864341E-11,0.6075208,-5.40379265E-13,0.7943038
35754468,0.7050449,0.76647073,-0.472045481,1.03250741E-14,-0.319375545,8.74980643E-13,-0.94762826,3.0901115E-11,37.2503242,-9.53921941E-11,0.6052986,-5.393262E-13,0.7959985
35754479,0.7063987,0.7662255,-0.469770223,1.13242749E-14,-0.318741471,8.796297E-13,-0.9478417,3.0898565E-11,37.1736641,-9.595431E-11,0.6042329,-5.39281673E-13,0.796807766
35754490,0.7086211,0.7661433,-0.4676804,1.23234756E-14,-0.3202197,8.81184E-13,-0.9473434,3.09967781E-11,37.3524246,-9.61113758E-11,0.606716037,-5.40995851E-13,0.794918656
35754502,0.711619854,0.76631695,-0.4659136,1.64868119E-14,-0.323460281,8.721496E-13,-0.946241856,3.05392447E-11,37.7446327,-9.517942E-11,0.612143338,-5.330105E-13,0.7907469
