"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54215874,0.4627329,0.860716045,-0.62219584,-2.45456433E-13,0.9994811,-3.9346304E-13,0.0322145373,4.415803E-11,176.307846,-2.95651073E-11,0.0643956438,-7.70703163E-13,-0.9979249
54215886,0.4667356,0.8601602,-0.621716261,-2.462197E-13,0.999547243,-3.93018951E-13,0.0300929248,4.416719E-11,176.551086,-2.95572039E-11,0.0601586,-7.708631E-13,-0.99818933
54215897,0.470748484,0.8595645,-0.6213827,-2.443462E-13,0.9996243,-3.92130772E-13,0.02741133,4.415048E-11,176.8585,-2.92212157E-11,0.0548020639,-7.705712E-13,-0.9984975
54215908,0.474870533,0.859026,-0.6210656,-2.55837018E-13,0.999712348,-3.91686683E-13,0.0239864,4.41678742E-11,177.2511,-3.03849342E-11,0.047959,-7.708748E-13,-0.9988495
54215919,0.479061216,0.858290732,-0.6206683,-2.6485758E-13,0.999789238,-3.91464638E-13,0.0205340013,4.42258626E-11,177.64682,-3.12651675E-11,0.04105935,-7.718871E-13,-0.9991571
54215931,0.483289659,0.8574416,-0.62033,-2.602918E-13,0.999856949,-3.89910326E-13,0.0169175826,4.41694355E-11,178.0613,-3.05788554E-11,0.0338303261,-7.7090206E-13,-0.9994278
54215942,0.487560868,0.8564436,-0.6200794,-2.63671029E-13,0.999901652,-3.89022148E-13,0.0140252,4.41505027E-11,178.392776,-3.08367255E-11,0.0280476417,-7.70571649E-13,-0.9996066
54215953,0.491793662,0.855426252,-0.61984545,-2.61839161E-13,0.9999336,-3.88133969E-13,0.0115320273,4.41279E-11,178.6785,-3.051547E-11,0.0230625235,-7.701773E-13,-0.9997344
54215964,0.495936751,0.854500055,-0.619619846,-2.58910948E-13,0.999951,-3.87467836E-13,0.009906337,4.41044562E-11,178.8648,-3.01074E-11,0.0198117029,-7.69768E-13,-0.999804
54215975,0.500182867,0.85369575,-0.6192674,-2.65371058E-13,0.999967456,-3.86579657E-13,0.008084424,4.405147E-11,179.0736,-3.07664172E-11,0.01616832,-7.68843431E-13,-0.9998698
54215986,0.5045878,0.8529357,-0.618708253,-2.57641131E-13,0.999985,-3.85580456E-13,0.00548929349,4.402154E-11,179.370972,-2.976559E-11,0.0109784221,-7.683208E-13,-0.9999399
54215997,0.5091959,0.85210973,-0.618150055,-2.59320343E-13,0.9999973,-3.843592E-13,0.00232907757,4.39749938E-11,179.733109,-2.9818422E-11,0.00465814257,-7.675084E-13,-0.9999893
54216009,0.51387316,0.8513548,-0.6176403,-2.50771626E-13,0.999999166,-3.8336E-13,-0.00128295645,4.39666532E-11,180.147018,-2.86799282E-11,-0.00256591081,-7.67362844E-13,-0.999996662
54216020,0.518818438,0.85051626,-0.6173514,-2.49449766E-13,0.9999882,-3.83137966E-13,-0.004876867,4.404325E-11,180.558853,-2.837038E-11,-0.009753618,-7.68699937E-13,-0.9999528
54216031,0.5237546,0.8495219,-0.6170598,-2.46552778E-13,0.999962,-3.818057E-13,-0.008728191,4.399664E-11,181.0002,-2.78699147E-11,-0.01745572,-7.67886243E-13,-0.9998479
54216043,0.5286013,0.848522067,-0.6166485,-2.50147125E-13,0.9999291,-3.813616E-13,-0.0119206868,4.40394145E-11,181.366043,-2.8141765E-11,-0.0238396823,-7.68633E-13,-0.9997163
54216053,0.5333625,0.8476205,-0.6160729,-2.46656862E-13,0.9998935,-3.80695475E-13,-0.0145990774,4.40324825E-11,181.672989,-2.76249041E-11,-0.0291950442,-7.685118E-13,-0.999573946
54216065,0.5382817,0.8468157,-0.615334034,-2.492971E-13,0.9998492,-3.798073E-13,-0.0173634309,4.401218E-11,181.9898,-2.7807338E-11,-0.0347216241,-7.68157348E-13,-0.9993968
54216076,0.543271244,0.846261561,-0.6146305,-2.50329271E-13,0.999791443,-3.793077E-13,-0.0204291847,4.404241E-11,182.341171,-2.77916683E-11,-0.04084985,-7.686852E-13,-0.9991659
54216087,0.548301935,0.8457618,-0.614029467,-2.547164E-13,0.999721766,-3.78252984E-13,-0.0235912837,4.402113E-11,182.703613,-2.81576689E-11,-0.04716944,-7.68313635E-13,-0.9988872
54216098,0.5533334,0.845151842,-0.6135384,-2.45968176E-13,0.9996441,-3.77392562E-13,-0.0266821235,4.39826578E-11,183.0579,-2.70219437E-11,-0.0533452556,-7.676424E-13,-0.998576641
54216109,0.558457732,0.8445365,-0.613031447,-2.399669E-13,0.9995458,-3.76781939E-13,-0.03013732,4.398514E-11,183.45401,-2.61844782E-11,-0.06024726,-7.676855E-13,-0.9981836
54216121,0.563796639,0.8439663,-0.612574756,-2.436289E-13,0.9994293,-3.75699472E-13,-0.0337813534,4.39705182E-11,183.8718,-2.64475265E-11,-0.06752415,-7.67430336E-13,-0.997717738
54216131,0.5690497,0.843382537,-0.6122265,2.43740032E-13,-0.999291241,3.74518125E-13,0.03764423,4.39376244E-11,184.314728,-2.62951935E-11,-0.0752351,-7.668562E-13,-0.9971659
54216143,0.5743903,0.8428122,-0.6118253,2.461937E-13,-0.9991386,3.734929E-13,0.0415007323,4.39330655E-11,184.757,-2.6411217E-11,-0.08292997,-7.667768E-13,-0.9965558
54216154,0.5797835,0.8422437,-0.611350954,2.43409459E-13,-0.9989561,3.721745E-13,0.04568006,4.38776827E-11,185.236374,-2.59153914E-11,-0.09126475,-7.658099E-13,-0.9958265
54216165,0.585195839,0.8416959,-0.6108662,2.48068927E-13,-0.9987726,3.708145E-13,0.0495318547,4.384808E-11,185.678253,-2.62869952E-11,-0.09894212,-7.652934E-13,-0.995093465
54216176,0.5905211,0.8412283,-0.610420167,2.52879315E-13,-0.998601437,3.69981823E-13,0.0528700277,4.38695573E-11,186.061279,-2.66957845E-11,-0.105592169,-7.65668236E-13,-0.9944097
54216188,0.5929734,0.8410493,-0.610180259,2.49578136E-13,-0.99841845,3.693157E-13,0.0562193766,4.38613763E-11,186.445663,-2.61750864E-11,-0.112260923,-7.65525447E-13,-0.9936788
54216198,0.596142352,0.840963,-0.609987438,2.534327E-13,-0.9982089,3.68483022E-13,0.05982689,4.388685E-11,186.859741,-2.64630314E-11,-0.11943946,-7.659702E-13,-0.992841959
54216210,0.600722,0.8408472,-0.60976547,2.546366E-13,-0.9979622,3.67594843E-13,0.06380808,4.38992974E-11,187.316833,-2.64319382E-11,-0.127356112,-7.66187244E-13,-0.991857052
54216221,0.6062089,0.840757668,-0.609634757,2.58286448E-13,-0.997710943,3.66262576E-13,0.06762284,4.38759931E-11,187.754929,-2.66915257E-11,-0.1349361,-7.657805E-13,-0.990854263
54216232,0.6118903,0.8406685,-0.6095071,2.64194916E-13,-0.997442961,3.6548542E-13,0.07146855,4.39381136E-11,188.196671,-2.72038746E-11,-0.1425716,-7.66865E-13,-0.989784956
54216243,0.6173335,0.840723038,-0.6093642,2.60749755E-13,-0.997148454,3.64708264E-13,0.07546622,4.39282256E-11,188.656021,-2.66405942E-11,-0.150502056,-7.66692157E-13,-0.98861
54216255,0.6226636,0.8408012,-0.6093475,2.57967259E-13,-0.9968801,3.639311E-13,0.07893069,4.39065832E-11,189.0542,-2.61769616E-11,-0.157368869,-7.663144E-13,-0.9875399
54216265,0.6278505,0.840899,-0.6093238,2.641498E-13,-0.9966045,3.63042929E-13,0.08233884,4.39527269E-11,189.446014,-2.67411232E-11,-0.164118513,-7.67120037E-13,-0.986441
54216277,0.6329505,0.840905964,-0.609168768,2.68514377E-13,-0.996328056,3.61488617E-13,0.08561848,4.390588E-11,189.823181,-2.71098751E-11,-0.1706082,-7.663021E-13,-0.985339165
54216288,0.6380787,0.840862334,-0.6089918,2.69291534E-13,-0.9959995,3.60156349E-13,0.08935967,4.386327E-11,190.25354,-2.70471336E-11,-0.178004384,-7.65558732E-13,-0.9840301
54216299,0.6432591,0.8408553,-0.608837962,2.78631285E-13,-0.9956372,3.58824082E-13,0.09330958,4.39180844E-11,190.708069,-2.795277E-11,-0.185804978,-7.66515161E-13,-0.982586741
54216310,0.6483898,0.8408634,-0.6086778,2.67633138E-13,-0.9952563,3.579359E-13,0.0972889438,4.380556E-11,191.166153,-2.65325661E-11,-0.193654865,-7.645514E-13,-0.9810703
54216321,0.6534591,0.8407738,-0.608557463,2.77999845E-13,-0.9948485,3.5682568E-13,0.101372719,4.390795E-11,191.636444,-2.75472822E-11,-0.201700985,-7.66338165E-13,-0.979447
54216333,0.6585925,0.8405982,-0.6083323,2.82336654E-13,-0.9944375,3.55049323E-13,0.105328292,4.386707E-11,192.092163,-2.78880825E-11,-0.209484816,-7.656248E-13,-0.977811933
54216344,0.6635866,0.84042716,-0.6081229,2.78124745E-13,-0.994040668,3.543832E-13,0.109010726,4.38415623E-11,192.516571,-2.72539647E-11,-0.21672219,-7.65179749E-13,-0.9762337
54216355,0.668513536,0.8402518,-0.608019352,2.81955015E-13,-0.9936632,3.53272966E-13,0.112398975,4.38571436E-11,192.907242,-2.75547762E-11,-0.223373443,-7.65451558E-13,-0.9747331
54216366,0.673398554,0.840059757,-0.607916653,2.81760726E-13,-0.9932506,3.523848E-13,0.1159883,4.385274E-11,193.321259,-2.73858367E-11,-0.2304109,-7.653747E-13,-0.9730935
54216377,0.678176939,0.8396382,-0.607853651,2.85743651E-13,-0.9927969,3.514966E-13,0.119810723,4.391146E-11,193.76236,-2.76821448E-11,-0.237895429,-7.663998E-13,-0.9712913
54216388,0.6827657,0.8391208,-0.6077244,2.82524E-13,-0.9923567,3.51274565E-13,0.1234031,4.39405942E-11,194.1771,-2.71600555E-11,-0.244919792,-7.66908E-13,-0.9695437
54216400,0.6871361,0.838633657,-0.6076762,2.827183E-13,-0.991933048,3.50830476E-13,0.126763344,4.39846735E-11,194.5652,-2.70396136E-11,-0.2514815,-7.67677371E-13,-0.967862368
54216411,0.6913786,0.8383256,-0.607674,2.89879232E-13,-0.9915285,3.503864E-13,0.129889369,4.41258072E-11,194.9264,-2.77210789E-11,-0.257578015,-7.701406E-13,-0.9662576
54216422,0.6955112,0.8379573,-0.6076852,2.96568325E-13,-0.9911632,3.4861003E-13,0.132648066,4.41027E-11,195.24527,-2.83849229E-11,-0.262951761,-7.697373E-13,-0.964808941
54216434,0.6996247,0.837503135,-0.607617,2.875894E-13,-0.9907951,3.47721851E-13,0.135370255,4.394038E-11,195.560059,-2.72580031E-11,-0.268248349,-7.669043E-13,-0.9633498
54216444,0.703799963,0.8370881,-0.6076615,2.91752733E-13,-0.990410149,3.47721851E-13,0.138158366,4.40828381E-11,195.882584,-2.76067329E-11,-0.2736669,-7.693907E-13,-0.961824536
54216455,0.707864463,0.836738944,-0.6077328,2.94819724E-13,-0.990020335,3.48165941E-13,0.14092505,4.42597139E-11,196.202759,-2.7824229E-11,-0.279037327,-7.72477731E-13,-0.960280538
54216467,0.711580932,0.836448669,-0.60795,2.914613E-13,-0.9896699,3.47721851E-13,0.143365443,4.422263E-11,196.485275,-2.73414485E-11,-0.283768922,-7.718307E-13,-0.958893061
54216478,0.7151343,0.8363501,-0.608045936,2.9716507E-13,-0.9893386,3.47277762E-13,0.14563404,4.43300466E-11,196.747986,-2.7894036E-11,-0.288162738,-7.73705264E-13,-0.957581639
54216489,0.718706965,0.836084247,-0.6080498,3.00842684E-13,-0.989001155,3.46833673E-13,0.147908017,4.440606E-11,197.011429,-2.8216365E-11,-0.2925624,-7.750319E-13,-0.9562466
54216500,0.722329,0.83587265,-0.6079179,3.00814929E-13,-0.9886404,3.46389584E-13,0.150299847,4.44233955E-11,197.2886,-2.811338E-11,-0.297185,-7.75334332E-13,-0.9548198
54216511,0.726031959,0.8356293,-0.607753634,3.07129322E-13,-0.988234758,3.459455E-13,0.15294528,4.45588531E-11,197.595291,-2.87172317E-11,-0.3022917,-7.776987E-13,-0.953215837
54216523,0.729726732,0.835313857,-0.60759294,3.06713E-13,-0.9878193,3.44613227E-13,0.155605525,4.447778E-11,197.903824,-2.857378E-11,-0.307420284,-7.7628366E-13,-0.951573968
54216534,0.7335097,0.834971666,-0.6072794,3.099604E-13,-0.9874194,3.43725048E-13,0.158123508,4.450883E-11,198.195984,-2.884383E-11,-0.312268436,-7.76825652E-13,-0.9499942
54216545,0.737289846,0.8345598,-0.606894851,3.0243863E-13,-0.9869642,3.43725048E-13,0.160940439,4.44522232E-11,198.52298,-2.78660116E-11,-0.317684919,-7.758379E-13,-0.948196769
54216556,0.7411001,0.834263742,-0.6065377,2.988998E-13,-0.9864761,3.43280959E-13,0.163905233,4.44190934E-11,198.867279,-2.73406263E-11,-0.3233772,-7.752594E-13,-0.9462702
54216567,0.744833469,0.8340059,-0.6062182,2.946532E-13,-0.985925734,3.410605E-13,0.167184383,4.417754E-11,199.2483,-2.6755544E-11,-0.32966277,-7.710435E-13,-0.944099069
54216578,0.7485303,0.8336591,-0.6059433,2.97678548E-13,-0.985376537,3.410605E-13,0.170391068,4.432342E-11,199.621124,-2.69532851E-11,-0.3357987,-7.735896E-13,-0.9419339
54216590,0.7520802,0.8331131,-0.605629563,3.07129322E-13,-0.9849235,3.38840067E-13,0.172991127,4.43311429E-11,199.923538,-2.794688E-11,-0.340766042,-7.737244E-13,-0.9401485
54216601,0.7557614,0.8324673,-0.605143964,3.15428239E-13,-0.984448433,3.38840067E-13,0.175674617,4.45742E-11,200.23584,-2.87621576E-11,-0.345885217,-7.779666E-13,-0.9382775
54216612,0.759425461,0.8318661,-0.604640543,3.10432235E-13,-0.983944058,3.375078E-13,0.178477064,4.44035225E-11,200.562134,-2.80990578E-11,-0.3512229,-7.74987659E-13,-0.9362918
54216623,0.7631031,0.831432343,-0.6041826,3.11056736E-13,-0.983449936,3.38395978E-13,0.181179985,4.45936274E-11,200.877,-2.8028883E-11,-0.356362879,-7.78305534E-13,-0.9343475
54216635,0.766822636,0.831024766,-0.6037397,3.188838E-13,-0.982855856,3.370637E-13,0.184375465,4.469981E-11,201.249451,-2.87934867E-11,-0.362429023,-7.801588E-13,-0.932011247
54216646,0.770487547,0.8305972,-0.6033645,3.19744231E-13,-0.982232869,3.35287353E-13,0.187666342,4.4614562E-11,201.633255,-2.87786531E-11,-0.3686641,-7.78670965E-13,-0.9295628
54216657,0.774016738,0.829957247,-0.60299,3.166356E-13,-0.9816252,3.33955086E-13,0.19081974,4.448891E-11,202.001251,-2.83146839E-11,-0.374626935,-7.76478057E-13,-0.9271761
54216668,0.7773958,0.8292543,-0.6026627,3.19105853E-13,-0.9810736,3.3173464E-13,0.1936356,4.43751563E-11,202.330048,-2.85138961E-11,-0.379941553,-7.744927E-13,-0.9250109
54216679,0.780863345,0.828534842,-0.60234046,3.265166E-13,-0.980407953,3.30402372E-13,0.196977988,4.448968E-11,202.7206,-2.922514E-11,-0.386237562,-7.764914E-13,-0.9223995
54216690,0.784455061,0.8278726,-0.6020637,3.19216875E-13,-0.979626536,3.290701E-13,0.20082812,4.42866022E-11,203.170776,-2.82613447E-11,-0.393473119,-7.72947028E-13,-0.9193363
54216701,0.7882093,0.827099,-0.601793468,3.16524584E-13,-0.978741944,3.28626015E-13,0.205095619,4.4296268E-11,203.6702,-2.77765519E-11,-0.401471376,-7.73115729E-13,-0.9158716
54216713,0.791949868,0.8262276,-0.6016142,3.108347E-13,-0.977818668,3.2596148E-13,0.2094534,4.39844342E-11,204.180634,-2.70053545E-11,-0.4096149,-7.676732E-13,-0.912258744
54216723,0.795566559,0.825255632,-0.6014655,3.08975068E-13,-0.9767463,3.2596148E-13,0.214398667,4.407484E-11,204.7605,-2.65743018E-11,-0.418826222,-7.692511E-13,-0.90806675
54216735,0.798947155,0.82427,-0.6013717,3.08864045E-13,-0.9756912,3.23296945E-13,0.219150245,4.39029646E-11,205.318253,-2.641396E-11,-0.427645922,-7.66251266E-13,-0.903946638
54216746,0.8020917,0.823333442,-0.601300836,3.17357252E-13,-0.974633157,3.215206E-13,0.223808557,4.40480673E-11,205.865646,-2.71980546E-11,-0.4362625,-7.687838E-13,-0.8998196
54216757,0.804967046,0.8224033,-0.601213932,3.1968872E-13,-0.9736811,3.18856053E-13,0.227914453,4.3925908E-11,206.348633,-2.73418909E-11,-0.44383198,-7.666516E-13,-0.8961097
54216768,0.807656467,0.8213547,-0.6010857,3.106959E-13,-0.9728242,3.18856053E-13,0.231545359,4.378899E-11,206.776138,-2.6175331E-11,-0.450505853,-7.642622E-13,-0.892773867
54216779,0.8100219,0.820026159,-0.600825965,3.21714877E-13,-0.9719368,3.15303339E-13,0.23524183,4.37895345E-11,207.211746,-2.73316959E-11,-0.4572804,-7.64271459E-13,-0.8893224
54216791,0.8120465,0.8184198,-0.600503862,3.25434124E-13,-0.971195936,3.13526982E-13,0.238282815,4.377872E-11,207.570419,-2.76569167E-11,-0.4628386,-7.6408297E-13,-0.886443138
54216802,0.813726842,0.8167931,-0.600089252,3.20604654E-13,-0.9705797,3.14415161E-13,0.240780383,4.381526E-11,207.8652,-2.6982569E-11,-0.4673931,-7.64720535E-13,-0.8840499
54216813,0.8152636,0.8151515,-0.5995797,3.18939319E-13,-0.9700478,3.15303339E-13,0.242914289,4.392687E-11,208.117218,-2.6676307E-11,-0.471276939,-7.66668467E-13,-0.8819853
54216824,0.8164689,0.8134574,-0.5990026,3.227696E-13,-0.969564,3.15303339E-13,0.244838029,4.408716E-11,208.344513,-2.70146717E-11,-0.474772274,-7.694661E-13,-0.880108833
54216835,0.81727463,0.811785161,-0.598282754,3.19244631E-13,-0.9693786,3.14415161E-13,0.245571285,4.39097265E-11,208.431183,-2.66147538E-11,-0.4761031,-7.663693E-13,-0.879389763
54216847,0.8176762,0.8099764,-0.5973443,3.1943892E-13,-0.9693958,3.126388E-13,0.245503485,4.37159961E-11,208.423172,-2.66893851E-11,-0.4759801,-7.629882E-13,-0.8794565
54216858,0.817905664,0.808017254,-0.596275449,3.2018832E-13,-0.9698718,3.126388E-13,0.243616357,4.36848925E-11,208.20015,-2.68577036E-11,-0.472553283,-7.62445337E-13,-0.8813027
54216869,0.817928553,0.805963039,-0.594941,3.195222E-13,-0.970340967,3.11750625E-13,0.241740659,4.35156772E-11,207.978592,-2.689265E-11,-0.469141722,-7.59491862E-13,-0.883123159
54216880,0.817900062,0.8039042,-0.593652546,3.2018832E-13,-0.971111655,3.126388E-13,0.238625735,4.354621E-11,207.610886,-2.7081986E-11,-0.463464469,-7.600247E-13,-0.8861157
54216891,0.817881763,0.8016445,-0.5922912,3.220202E-13,-0.9718256,3.13526982E-13,0.235701248,4.36128737E-11,207.265915,-2.73929681E-11,-0.458121,-7.611882E-13,-0.88889
54216903,0.8180241,0.799327552,-0.590920746,3.15747428E-13,-0.9723438,3.15303339E-13,0.233554035,4.35823079E-11,207.0128,-2.67427712E-11,-0.454189628,-7.60654669E-13,-0.8909049
54216914,0.8183049,0.7969798,-0.5895577,3.1799563E-13,-0.97266537,3.170797E-13,0.232211545,4.3803166E-11,206.854614,-2.70062236E-11,-0.451728255,-7.64509441E-13,-0.8921559
54216925,0.8187552,0.7944909,-0.588306844,3.10501624E-13,-0.972770154,3.17967874E-13,0.231771946,4.36909224E-11,206.802826,-2.616706E-11,-0.450921655,-7.6255045E-13,-0.8925636
54216936,0.819500148,0.7918852,-0.586999655,3.1316616E-13,-0.9726771,3.17967874E-13,0.232162237,4.37723052E-11,206.848816,-2.64465169E-11,-0.451637775,-7.63970864E-13,-0.892201543
54216947,0.820237041,0.789187133,-0.585866749,3.10307335E-13,-0.972537339,3.17967874E-13,0.2327475,4.371196E-11,206.917755,-2.6101574E-11,-0.452711254,-7.629178E-13,-0.8916577
54216958,0.8208759,0.7865883,-0.5849786,3.07809334E-13,-0.972502947,3.19744231E-13,0.232890651,4.3847103E-11,206.934631,-2.57693537E-11,-0.4529737,-7.652763E-13,-0.891523957
