"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50184114,0.527634442,1.45355558,-0.957386136,0.468010157,0.09225304,-0.0688457638,0.8761941,56.3913765,10.1161556,356.4479,0.0972221,-0.832837939,0.544911742
50184125,0.529467642,1.45362389,-0.956993,0.468078345,0.0923802853,-0.06909272,0.876124859,56.40357,10.1162348,356.4165,0.0971917138,-0.8329557,0.5447371
50184136,0.5312266,1.45357037,-0.9566343,0.468112022,0.0925288945,-0.0692812353,0.876076341,56.410717,10.1255445,356.397339,0.0972619951,-0.83302474,0.5446191
50184148,0.532978952,1.45356429,-0.9562305,0.468196362,0.09263861,-0.06952515,0.876000345,56.42491,10.1228456,356.365021,0.0972000659,-0.8331618,0.5444205
50184159,0.534827232,1.45356,-0.9557185,0.468276948,0.09276488,-0.0697559342,0.875925541,56.4385376,10.1244068,356.336639,0.09718005,-0.833293259,0.5442228
50184171,0.536625147,1.45346713,-0.9553338,0.468441963,0.09294193,-0.06998975,0.8757999,56.46337,10.1358089,356.313934,0.0972247943,-0.8335328,0.543847859
50184182,0.5384406,1.45343685,-0.95485425,0.4688853,0.093215,-0.07018231,0.875518143,56.52425,10.17159,356.312225,0.0974079445,-0.8341193,0.542915046
50184192,0.540262,1.45341229,-0.954431653,0.469078064,0.09353159,-0.0702463761,0.875376,56.55132,10.2254782,356.334656,0.09784855,-0.834379852,0.5424352
50184203,0.5420824,1.45340347,-0.954019547,0.469368428,0.09383622,-0.0703191459,0.875181854,56.5911064,10.2773657,356.355835,0.09823634,-0.8347624,0.541776061
50184215,0.543935537,1.453409,-0.9536458,0.469724953,0.0943195149,-0.07052946,0.8749217,56.6418457,10.3494978,356.370728,0.09878549,-0.835249662,0.5409246
50184226,0.5457202,1.45332909,-0.9532654,0.469971031,0.09481418,-0.07067431,0.8747243,56.677536,10.42911,356.397156,0.09944279,-0.835592031,0.540275
50184237,0.547538757,1.4533062,-0.9528793,0.470289081,0.09534803,-0.0709151551,0.874475837,56.723877,10.5074215,356.411163,0.100057855,-0.8360361,0.539473832
50184248,0.5493051,1.453164,-0.9523938,0.4706047,0.09575705,-0.07105234,0.8742502,56.7681656,10.5729456,356.431763,0.100556105,-0.836459935,0.538723648
50184259,0.5510885,1.45309508,-0.952053666,0.470733345,0.09638362,-0.07132123,0.8740902,56.79068,10.6637907,356.447174,0.101349391,-0.8366752,0.5382407
50184270,0.5529414,1.45303679,-0.951650262,0.470912725,0.0969499648,-0.07147469,0.8739184,56.81813,10.7555075,356.478577,0.102136023,-0.836937547,0.5376838
50184281,0.554953933,1.45282531,-0.9513068,0.470953584,0.09755981,-0.07170469,0.873809636,56.8287125,10.8462362,356.498138,0.10295824,-0.8370386,0.5373696
50184293,0.5566735,1.45270765,-0.951100945,0.471037418,0.09828021,-0.07179768,0.873676062,56.8436127,10.9714966,356.554626,0.104091346,-0.837180853,0.5369295
50184304,0.5585407,1.45253766,-0.9508493,0.471143067,0.09915188,-0.0719871446,0.873505,56.8631134,11.1156378,356.60907,0.105386838,-0.837366939,0.536386251
50184315,0.5602464,1.45258355,-0.9505179,0.471394062,0.100047819,-0.072174415,0.8732519,56.901535,11.2664642,356.669067,0.106688723,-0.8377333,0.535556138
50184332,0.562014937,1.452477,-0.950443268,0.4717508,0.101088613,-0.07248661,0.872913539,56.9558258,11.43348,356.722839,0.10809201,-0.8382504,0.534464538
50184342,0.5638585,1.45238352,-0.9502553,0.4720347,0.102267921,-0.0726161748,0.8726119,56.9987564,11.6437254,356.823181,0.109925695,-0.83865875,0.533449054
50184351,0.565896749,1.45235765,-0.950193644,0.472408324,0.1035683,-0.07292316,0.8722306,57.05606,11.8606234,356.905334,0.111771859,-0.83920306,0.532207966
50184359,0.5678405,1.45232236,-0.949922562,0.472671956,0.104822107,-0.07295903,0.87193495,57.09515,12.0946474,357.030975,0.113824748,-0.83957386,0.5311871
50184372,0.5697765,1.45236981,-0.9496895,0.4727764,0.106114045,-0.0730227754,0.8717167,57.1139069,12.3309555,357.152466,0.115955867,-0.839751661,0.530444562
50184383,0.571763635,1.45219707,-0.9494035,0.472773254,0.107398793,-0.07291729,0.8715699,57.11608,12.5811863,357.302277,0.118264422,-0.8397723,0.529901862
50184394,0.5737065,1.45224166,-0.9491019,0.47264263,0.108639114,-0.07305203,0.871475756,57.1048431,12.7971773,357.4006,0.1202977,-0.8396658,0.529612958
50184404,0.575638235,1.45232487,-0.948771834,0.472268969,0.109826781,-0.07312826,0.871523,57.0609474,13.004796,357.4987,0.122360714,-0.839249432,0.529800236
50184416,0.5774965,1.4525882,-0.948390961,0.4720389,0.110906221,-0.07318521,0.8715062,57.03499,13.1963816,357.592316,0.124218382,-0.839003,0.5297582
50184427,0.579568267,1.45274127,-0.9478369,0.471598446,0.111909233,-0.07323675,0.8716121,56.98138,13.3701792,357.673981,0.1260062,-0.8384935,0.5301425
50184438,0.581500769,1.45287061,-0.9473907,0.47107026,0.112851985,-0.07327556,0.8717729,56.9159927,13.531992,357.749359,0.127726734,-0.837871134,0.5307145
50184449,0.5835625,1.45288277,-0.946931839,0.470805764,0.113609679,-0.07331801,0.8718138,56.8843155,13.6637115,357.811462,0.129055887,-0.8375692,0.530869544
50184460,0.58536917,1.45294452,-0.946535,0.470399857,0.114368953,-0.07332751,0.8719328,56.83377,13.79602,357.876068,0.13045758,-0.8370869,0.531287432
50184472,0.5873072,1.45300686,-0.946031451,0.469910145,0.114980549,-0.07340757,0.872109652,56.7731056,13.8921375,357.910583,0.131561369,-0.8365072,0.5319279
50184483,0.589292943,1.45312536,-0.9454986,0.46943897,0.1155553,-0.07362095,0.872269452,56.71688,13.9686441,357.91745,0.132469624,-0.8359691,0.53254807
50184494,0.5911356,1.45314693,-0.945029736,0.469100028,0.116195232,-0.07391268,0.8723421,56.6792068,14.0521479,357.919769,0.1333791,-0.835608065,0.532887638
50184505,0.593079746,1.45314348,-0.9445057,0.4687877,0.116807647,-0.07425376,0.8723993,56.64573,14.1262465,357.91098,0.134187311,-0.8352869,0.5331881
50184516,0.5950198,1.45317364,-0.943967938,0.468690783,0.117284581,-0.07461072,0.8723569,56.6400681,14.1780281,357.891266,0.1346893,-0.8352326,0.53314656
50184528,0.596928835,1.45313931,-0.943447232,0.468797,0.117769785,-0.07491329,0.872208536,56.6598663,14.2406921,357.887482,0.135201365,-0.8354226,0.5327193
50184538,0.5987885,1.45301819,-0.942880034,0.469169766,0.118027247,-0.0751663,0.8719515,56.7127953,14.2713985,357.876831,0.135296553,-0.83592993,0.5318986
50184550,0.600690365,1.45295978,-0.94235003,0.4695353,0.118337087,-0.07546887,0.8716865,56.76573,14.3068991,357.8623,0.135435089,-0.8364367,0.5310659
50184561,0.602484763,1.45282006,-0.9419385,0.469982445,0.118745551,-0.07591918,0.8713509,56.8319321,14.3480253,357.832916,0.135576725,-0.837069333,0.530032
50184573,0.604418039,1.45263362,-0.9414661,0.470372945,0.11912179,-0.07623851,0.871060848,56.8886223,14.39482,357.822723,0.13580358,-0.837610245,0.5291186
50184583,0.606348336,1.452569,-0.940902352,0.470735669,0.119601741,-0.07650917,0.870775342,56.94121,14.4652,357.831268,0.136261314,-0.8381113,0.5282067
50184595,0.608248,1.45246935,-0.9404012,0.4709882,0.120166861,-0.076808624,0.8705346,56.9802475,14.546464,357.8404,0.1368669,-0.838482738,0.5274601
50184605,0.6101956,1.45240617,-0.939819,0.471234947,0.120679118,-0.0771597,0.87029916,57.01929,14.6127834,357.834656,0.137333184,-0.8388539,0.526748359
50184617,0.612155,1.45230508,-0.939228058,0.4713601,0.121426642,-0.07744783,0.8701018,57.0421562,14.7267332,357.861145,0.138295442,-0.839071035,0.526150465
50184628,0.614166,1.45225739,-0.9385979,0.471518666,0.122090049,-0.07779788,0.8698918,57.0701942,14.8197041,357.868774,0.139043957,-0.83933717,0.5255283
50184639,0.6159605,1.45218992,-0.937882662,0.471555024,0.122892044,-0.07799172,0.869741738,57.08012,14.9513922,357.915833,0.1402139,-0.839431345,0.5250668
50184650,0.6179122,1.45227265,-0.937315345,0.471556664,0.123617128,-0.0781996,0.8696194,57.0855942,15.06661,357.951569,0.141248614,-0.839483261,0.524706244
50184661,0.6198676,1.4522717,-0.936738968,0.47154814,0.124456838,-0.0785794854,0.86947,57.09299,15.1861849,357.9673,0.142314956,-0.8395534,0.5243057
50184672,0.621831834,1.45225811,-0.936189532,0.471544981,0.125285089,-0.0788293555,0.869330168,57.09884,15.31656,358.005768,0.143485039,-0.839608848,0.523897946
50184684,0.623757,1.45233035,-0.935647,0.471491039,0.126038447,-0.07898735,0.8692362,57.0963249,15.44082,358.052032,0.1446307,-0.839585,0.523621
50184695,0.625764,1.45238769,-0.935001,0.471453369,0.12679407,-0.0794075355,0.8691084,57.100544,15.5401487,358.051056,0.145521671,-0.839625,0.523309946
50184706,0.627663732,1.4524734,-0.9344022,0.471336573,0.127676651,-0.07976473,0.869009852,57.09373,15.667614,358.072235,0.146712452,-0.8395604,0.523081
50184717,0.6296057,1.45234132,-0.9337559,0.4711867,0.128353477,-0.08008345,0.8689621,57.0815353,15.7595453,358.078461,0.147600085,-0.839444757,0.523017
50184728,0.631446838,1.45235872,-0.9332191,0.471050352,0.128996983,-0.08040308,0.868911266,57.07106,15.8454514,358.081543,0.148426056,-0.8393454,0.522942662
50184739,0.6333085,1.45233536,-0.9326463,0.470873922,0.129613727,-0.08074341,0.86888355,57.055748,15.9233618,358.076874,0.149198532,-0.8392001,0.5229561
50184751,0.6351621,1.45236444,-0.9320613,0.470681578,0.130200967,-0.08102534,0.8688737,57.03729,16.0010643,358.079376,0.149982125,-0.839024842,0.5230131
50184762,0.637043238,1.45237052,-0.9314947,0.470449269,0.130635351,-0.08138702,0.8689005,57.0148,16.0414085,358.050568,0.150441319,-0.8388112,0.523223758
50184773,0.6388086,1.45237088,-0.9308816,0.470396072,0.131057382,-0.0816754848,0.8688387,57.01415,16.0908852,358.0392,0.1508958,-0.838805,0.523103
50184785,0.64065963,1.45221138,-0.9302974,0.470486581,0.131585225,-0.08197811,0.8686814,57.0325737,16.1622486,358.0404,0.151472062,-0.8389801,0.522655368
50184796,0.6424828,1.452186,-0.929782152,0.470649242,0.132096708,-0.08229833,0.868485332,57.06065,16.2306271,358.03894,0.151980817,-0.839246631,0.5220795
50184807,0.6442832,1.45208716,-0.929295659,0.4707016,0.132617444,-0.08267731,0.868341565,57.0755959,16.2923622,358.024384,0.1524818,-0.83938843,0.5217052
50184818,0.6460953,1.45213234,-0.9287907,0.470870584,0.133129343,-0.082950294,0.8681456,57.1036758,16.3657017,358.0319,0.153033584,-0.8396547,0.521114945
50184829,0.6478487,1.45207882,-0.928349137,0.4709518,0.133724228,-0.08326601,0.8679799,57.1214066,16.4483261,358.037445,0.153711319,-0.8398227,0.5206445
50184840,0.6496832,1.45207357,-0.927873,0.47096166,0.134289265,-0.0835524052,0.8678597,57.12932,16.5265026,358.043121,0.154388532,-0.8398977,0.520323038
50184851,0.6515116,1.452115,-0.927358031,0.471095651,0.134789318,-0.08400689,0.867665648,57.1563339,16.5791435,358.01535,0.154753566,-0.8401535,0.519801438
50184862,0.653211057,1.4520911,-0.9269645,0.471073866,0.135475248,-0.08449175,0.8675235,57.1642456,16.6598415,357.996216,0.155452222,-0.8402284,0.519471765
50184873,0.6550931,1.452134,-0.926503539,0.471100479,0.13605988,-0.0850218162,0.8673658,57.1791077,16.7183285,357.96,0.155919731,-0.840369,0.5191041
50184885,0.656920969,1.452112,-0.925987,0.471134454,0.136814117,-0.085390456,0.867192447,57.1922951,16.8247414,357.970917,0.156827569,-0.840493739,0.5186285
50184896,0.6586728,1.45212507,-0.925578,0.471119255,0.137458086,-0.0857577845,0.8670626,57.19888,16.9093571,357.969269,0.157565251,-0.840556,0.5183039
50184907,0.6605083,1.45221734,-0.925069451,0.471051872,0.138061449,-0.08607123,0.866972268,57.1976166,16.9903221,357.971649,0.158302873,-0.840544045,0.518098354
50184918,0.6623819,1.45200109,-0.9244919,0.470895678,0.138867766,-0.08643702,0.866892,57.1863937,17.10203,357.9824,0.159361064,-0.840437949,0.517946
50184929,0.664198458,1.452035,-0.924031258,0.470763057,0.139453948,-0.08683744,0.8668299,57.1784325,17.1695633,357.965027,0.160005972,-0.8403626,0.5178695
50184940,0.6658633,1.452141,-0.9233887,0.4706744,0.140147954,-0.08706888,0.866742849,57.1731262,17.2750549,357.990967,0.1609823,-0.8403124,0.517648339
50184952,0.6676854,1.4523294,-0.922924161,0.470596,0.140880927,-0.0875791162,0.8666152,57.17474,17.36087,357.970337,0.161750346,-0.8403277,0.517384
50184963,0.669501245,1.45235658,-0.9224719,0.470502436,0.141669765,-0.08796957,0.8664978,57.172226,17.4685287,357.9768,0.162733287,-0.8403039,0.5171143
50184974,0.671414256,1.45234227,-0.9220991,0.4703633,0.142511711,-0.08851216,0.8663801,57.1670341,17.57011,357.959442,0.163672864,-0.8402548,0.516897559
50184986,0.673302054,1.4523108,-0.921635032,0.470255554,0.143304422,-0.08905947,0.8662517,57.16596,17.6628361,357.937225,0.164513975,-0.8402446,0.5166471
50184998,0.675274432,1.45235467,-0.921110034,0.470232755,0.144148961,-0.08970741,0.8660571,57.1780777,17.7577877,357.904816,0.165315732,-0.8403593,0.5162045
50185008,0.6771668,1.45242167,-0.920667052,0.470262975,0.145068929,-0.09028141,0.8658274,57.19583,17.8756485,357.895477,0.166297287,-0.8405272,0.515615463
50185019,0.679046035,1.45255756,-0.9202819,0.4703866,0.145904988,-0.0908213,0.8655632,57.2248268,17.98367,357.887,0.167137742,-0.840801239,0.5148964
50185030,0.6811424,1.45261669,-0.9196538,0.4704337,0.146849185,-0.09143514,0.8653133,57.2458076,18.1028538,357.873627,0.168112755,-0.8409994,0.514254868
50185041,0.683013439,1.45263672,-0.9192296,0.47059232,0.147729412,-0.0920216441,0.865015,57.28056,18.2158318,357.862579,0.168966949,-0.8413274,0.513437748
50185052,0.684907854,1.45262754,-0.9187697,0.4706875,0.148732275,-0.0927004442,0.8647188,57.30944,18.3412857,357.845276,0.16995731,-0.841599762,0.51266396
50185063,0.686786056,1.45266318,-0.918352842,0.470631957,0.149644092,-0.09340951,0.8645154,57.3193855,18.4424782,357.8079,0.170816272,-0.8416935,0.512224436
50185074,0.6885079,1.45274711,-0.9177693,0.470611542,0.150459513,-0.0940341949,0.864317238,57.33196,18.5347652,357.777252,0.171582341,-0.841812,0.5117734
50185086,0.690403342,1.45279491,-0.9173212,0.4705839,0.151172653,-0.09465093,0.86414057,57.34327,18.6083431,357.737274,0.172186449,-0.8419185,0.5113953
50185097,0.692255259,1.45282161,-0.91694057,0.470438957,0.1519508,-0.09535654,0.8640054,57.3415833,18.6822338,357.6837,0.172853753,-0.8419026,0.5111963
50185108,0.6941094,1.45286417,-0.916507363,0.4703963,0.15257974,-0.09610526,0.8638348,57.353714,18.7265949,357.610382,0.173192263,-0.8420169,0.510893464
50185119,0.6960119,1.45285344,-0.9160805,0.4703574,0.153256819,-0.0967661962,0.863662362,57.36468,18.7887955,357.558258,0.1736949,-0.8421201,0.5105525
50185131,0.6978484,1.45285428,-0.915707231,0.470283449,0.154036313,-0.09736818,0.8634963,57.37025,18.8752117,357.5263,0.1744383,-0.8421725,0.5102126
50185141,0.6998565,1.45285451,-0.915421367,0.4701079,0.1546218,-0.09799186,0.8634166,57.36269,18.9199448,357.4667,0.174872547,-0.842101336,0.5101813
50185153,0.701764762,1.45295346,-0.9150901,0.469965577,0.15522331,-0.09853485,0.8633244,57.3578,18.9765816,357.4247,0.175400153,-0.8420553,0.510076165
50185164,0.7036954,1.45289612,-0.91476655,0.469975621,0.155803233,-0.09904666,0.863155842,57.3718948,19.0365067,357.3916,0.175865918,-0.842188,0.509696543
50185175,0.7056714,1.45275855,-0.9145466,0.4701273,0.156430349,-0.09971278,0.8628831,57.4078369,19.0942612,357.3402,0.1762068,-0.8425261,0.509019732
50185187,0.707636356,1.45270038,-0.9143545,0.470318437,0.1571911,-0.100508071,0.8625484,57.45219,19.1658249,357.2805,0.176628277,-0.842942834,0.508183062
50185198,0.709669054,1.45262778,-0.914076,0.470651627,0.1579898,-0.101364776,0.86212033,57.51647,19.2426262,357.2186,0.176997453,-0.843545854,0.507052541
50185209,0.7115722,1.45251346,-0.9138266,0.4712852,0.158963263,-0.102186456,0.861498058,57.61952,19.3648224,357.192322,0.177575171,-0.8445104,0.5052419
50185220,0.71357435,1.45251191,-0.913635254,0.471732676,0.1599551,-0.10301125,0.8609712,57.698822,19.4851665,357.16098,0.178245932,-0.845250845,0.5037653
50185231,0.71573776,1.45247507,-0.9133298,0.472145021,0.160946682,-0.103904694,0.860452831,57.7752953,19.597868,357.115967,0.1788579,-0.8459633,0.5023505
50185242,0.71790576,1.452466,-0.9131813,0.472247571,0.161799014,-0.104549021,0.8601586,57.8058434,19.69984,357.091,0.179599613,-0.8462475,0.501606643
50185253,0.719997942,1.45243835,-0.912890553,0.472309142,0.162659734,-0.1053567,0.8598639,57.8349152,19.78603,357.03537,0.1802086,-0.846517742,0.50093174
50185264,0.722181737,1.45238566,-0.9125587,0.4721301,0.163497046,-0.106270932,0.8596909,57.8353577,19.8501015,356.948761,0.180766433,-0.846521854,0.5007238
50185275,0.724317253,1.45239258,-0.9122925,0.4719101,0.164316043,-0.107229672,0.859536469,57.8316078,19.9050865,356.850555,0.181265742,-0.846487,0.5006022
50185287,0.7264534,1.452399,-0.9119955,0.471786618,0.1651644,-0.108166143,0.859324336,57.84009,19.97079,356.763123,0.181796908,-0.846565843,0.5002762
50185298,0.728424251,1.4524138,-0.9118514,0.471607268,0.166040331,-0.109095372,0.8591364,57.8414421,20.04093,356.677917,0.182402238,-0.8465784,0.5000344
50185309,0.730464041,1.45242739,-0.911591053,0.471509039,0.166842327,-0.109852329,0.8589385,57.84921,20.1164665,356.619659,0.183021873,-0.846650541,0.4996857
50185320,0.7326054,1.45224631,-0.911298156,0.471503645,0.167653456,-0.110729188,0.8586709,57.8719,20.1845512,356.543732,0.183499873,-0.8468612,0.499153256
50185332,0.734589,1.45224428,-0.9111697,0.471416444,0.168533012,-0.11162246,0.8584309,57.8848152,20.261797,356.469,0.184106559,-0.846981049,0.498726338
50185343,0.7366849,1.45224249,-0.9109707,0.4714252,0.169233233,-0.112424761,0.858183563,57.9074249,20.3165131,356.3956,0.18446663,-0.847190738,0.498236775
50185354,0.738774955,1.4521966,-0.9107268,0.471373349,0.170107156,-0.113156348,0.8579431,57.9214134,20.4099483,356.3515,0.185206771,-0.847320437,0.497741431
