"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39490720,0.275851,1.46043551,-1.03167832,0.379994363,0.168139771,-0.09543442,0.904558241,46.0170631,19.4864464,356.295563,0.231655359,-0.7195467,0.6546666
39490731,0.2776233,1.460524,-1.030966,0.379379,0.169983566,-0.09629349,0.904380858,45.9672661,19.7080345,356.27182,0.234396309,-0.7189428,0.654354334
39490743,0.2796025,1.4606179,-1.03026712,0.3786153,0.17149733,-0.09710599,0.9043283,45.8971634,19.8791218,356.229279,0.236648142,-0.718091846,0.654478252
39490754,0.281666845,1.46070528,-1.0293287,0.377965927,0.173165545,-0.0979118049,0.90419513,45.84186,20.0762424,356.200623,0.239136234,-0.7174198,0.654310942
39490765,0.2837105,1.4606899,-1.02854419,0.3771972,0.174644589,-0.09888016,0.9041263,45.77494,20.2322788,356.1321,0.241206884,-0.7166056,0.6544431
39490776,0.2856682,1.4607892,-1.02762556,0.3765474,0.17627652,-0.09994295,0.903963566,45.7256622,20.40808,356.062531,0.243428588,-0.716005445,0.654277265
39490788,0.287694544,1.46096909,-1.02685726,0.375973165,0.177956179,-0.101154245,0.9037387,45.6895256,20.58349,355.975952,0.2455892,-0.715565,0.6539515
39490798,0.289788216,1.4611305,-1.02599549,0.375569761,0.17966038,-0.102452241,0.903423,45.6768036,20.7603283,355.882751,0.247662708,-0.715409935,0.653339
39490811,0.29180795,1.461354,-1.02502275,0.375357926,0.18137157,-0.103853144,0.903009,45.69036,20.93529,355.780029,0.2495961,-0.7155752,0.652421534
39490821,0.2938384,1.46169472,-1.0242312,0.3753587,0.1831173,-0.105307408,0.9024879,45.7318268,21.1160145,355.677643,0.251466185,-0.716080546,0.6511478
39490833,0.295937866,1.462159,-1.02326071,0.375447154,0.185002327,-0.106725305,0.9018998,45.78436,21.3220959,355.592346,0.2535677,-0.7167203,0.649627149
39490843,0.2980189,1.46260977,-1.02218807,0.375516772,0.186804131,-0.108216435,0.9013216,45.83639,21.5107918,355.490417,0.255467,-0.7173533,0.64818275
39490855,0.300156981,1.46320724,-1.02133167,0.375512123,0.188694641,-0.109730095,0.9007465,45.8808365,21.7107887,355.389,0.2575221,-0.7178935,0.646769941
39490866,0.302294135,1.46380424,-1.02033269,0.375509918,0.190675721,-0.11121355,0.900148153,45.92588,21.9269218,355.2983,0.259749234,-0.7184406,0.645270169
39490877,0.304575622,1.46439707,-1.01947916,0.375178844,0.192681164,-0.113066167,0.8996282,45.940197,22.118948,355.14502,0.261842757,-0.71861434,0.6442296
39490888,0.3066397,1.46489382,-1.01867223,0.374571353,0.1948507,-0.114724137,0.899204,45.91762,22.34378,355.023468,0.264476329,-0.7183403,0.643459
39490899,0.308795482,1.46537638,-1.01783133,0.373751044,0.196975827,-0.11644344,0.8988613,45.8709869,22.5545883,354.883636,0.267066181,-0.7177738,0.643021345
39490910,0.311033,1.46581292,-1.01711833,0.372526556,0.198922932,-0.117980577,0.8987404,45.77016,22.7422123,354.747223,0.269658357,-0.7165474,0.643307269
39490921,0.3131818,1.46616912,-1.01643443,0.3711604,0.2004399,-0.11940337,0.898780644,45.6472931,22.868082,354.595428,0.271667421,-0.7150499,0.6441276
39490934,0.315366775,1.46641088,-1.01571548,0.369778067,0.201871157,-0.120874926,0.898833454,45.5236855,22.9779167,354.43042,0.2735033,-0.713540137,0.6450244
39490944,0.3175909,1.466583,-1.01508582,0.3687237,0.203013152,-0.122526422,0.89878577,45.44328,23.03824,354.2299,0.274573863,-0.7125562,0.645657
39490955,0.3198393,1.46662462,-1.01462257,0.3679895,0.203919947,-0.12410897,0.898664236,45.39907,23.0719929,354.033844,0.275169551,-0.7120146,0.646000743
39490966,0.322043538,1.46659231,-1.01428568,0.367971033,0.204916537,-0.126004249,0.8981812,45.45094,23.1124573,353.818176,0.275372535,-0.71265,0.645213068
39490977,0.3243506,1.46652961,-1.01420963,0.368226767,0.2058024,-0.128255188,0.897555,45.5447769,23.1186829,353.550537,0.274983943,-0.713798,0.644108832
39490989,0.326427519,1.46637166,-1.014414,0.3686103,0.207072437,-0.130982414,0.89671123,45.6694031,23.157177,353.2406,0.274805427,-0.7153197,0.6424949
39491000,0.328659624,1.46608377,-1.01453125,0.369014025,0.208359033,-0.13367565,0.895849347,45.7964172,23.1999989,352.9368,0.27466023,-0.716867,0.640830338
39491011,0.3307809,1.465739,-1.01472914,0.36944142,0.209917665,-0.136537552,0.8948772,45.93347,23.2745762,352.625946,0.2748158,-0.7185327,0.6388952
39491023,0.332960725,1.46539032,-1.01515567,0.369461238,0.211434379,-0.139059514,0.894123256,46.0125275,23.3571224,352.351166,0.275342584,-0.719491661,0.6375878
39491034,0.335273832,1.46487284,-1.01569593,0.369512558,0.212781891,-0.141417772,0.893412232,46.0905151,23.4236012,352.09024,0.2756926,-0.720436335,0.6363687
39491044,0.337679654,1.46440434,-1.01639974,0.369414568,0.213854939,-0.143431544,0.8928754,46.1395378,23.4662056,351.858276,0.2759202,-0.7210294,0.6355979
39491056,0.339929879,1.46382535,-1.017105,0.369168669,0.214814752,-0.145180538,0.892463863,46.1630135,23.5053577,351.654144,0.2762366,-0.721313238,0.6351383
39491067,0.342291117,1.46336091,-1.01792419,0.368779749,0.215266883,-0.146539152,0.892293632,46.1544456,23.4874687,351.470764,0.2760812,-0.721209645,0.635323346
39491078,0.34462443,1.46275675,-1.01870966,0.3683396,0.215667531,-0.14797692,0.892141461,46.14121,23.4561577,351.2708,0.275800347,-0.721049666,0.6356269
39491089,0.347128868,1.46214652,-1.01970029,0.3678369,0.2157876,-0.1492785,0.892102957,46.11409,23.3888836,351.0711,0.275189251,-0.7207216,0.6362635
39491101,0.349677861,1.46156335,-1.02070045,0.3674975,0.2161234,-0.15102683,0.8918672,46.120472,23.3299446,350.823334,0.274502784,-0.7207988,0.6364725
39491111,0.352366179,1.46113467,-1.021743,0.367293715,0.216550976,-0.153049931,0.891502559,46.1513939,23.269989,350.543976,0.273682952,-0.7211728,0.636402
39491123,0.355086237,1.46065569,-1.02277327,0.366955161,0.21697998,-0.154903978,0.891217351,46.16156,23.2190914,350.2864,0.273067,-0.7212957,0.6365272
39491134,0.357743442,1.460289,-1.02379847,0.366435856,0.217420787,-0.156467319,0.891050458,46.1424141,23.1860981,350.068542,0.27279532,-0.7210642,0.6369059
39491145,0.360380471,1.459806,-1.02481472,0.365803272,0.2175059,-0.157552361,0.89109844,46.0933456,23.1262226,349.896118,0.272372,-0.720470548,0.637758255
39491156,0.36314708,1.45937324,-1.02592373,0.365253478,0.2173238,-0.158532187,0.891194642,46.04866,23.0323639,349.724121,0.271546721,-0.7199295,0.6387205
39491167,0.365908146,1.45907021,-1.02710283,0.364886582,0.216668978,-0.158867836,0.8914445,46.0046158,22.9065933,349.622162,0.270359278,-0.719395757,0.6398247
39491178,0.368741751,1.45875478,-1.028387,0.364710182,0.215508416,-0.158787116,0.8918124,45.9675331,22.7297974,349.5541,0.2685636,-0.71894604,0.6410852
39491190,0.3717301,1.45847678,-1.029524,0.364601642,0.214097887,-0.158712566,0.8922097,45.9359055,22.51468,349.4706,0.2663067,-0.718562245,0.642455459
39491201,0.374652147,1.4582665,-1.03086,0.364675164,0.21212095,-0.158167586,0.8927485,45.9083481,22.24243,349.424927,0.263381749,-0.7182277,0.644033432
39491212,0.377680361,1.45800138,-1.03233123,0.364444345,0.209981233,-0.157699108,0.8934311,45.8434868,21.9382477,349.350677,0.26026243,-0.717439532,0.6461764
39491224,0.3807017,1.45777845,-1.03383243,0.363892525,0.207423821,-0.157209128,0.8943394,45.7338066,21.56926,349.2463,0.256600142,-0.7161047,0.6491152
39491235,0.383847982,1.45743394,-1.035351,0.362820417,0.2045284,-0.156775251,0.8955172,45.55753,21.14278,349.1023,0.252554864,-0.713953853,0.653058946
39491246,0.38705042,1.45719647,-1.03683984,0.3616391,0.2015541,-0.156601742,0.896698952,45.372612,20.69009,348.9146,0.248200074,-0.7116903,0.6571862
39491257,0.390327,1.45693421,-1.03838933,0.3600764,0.198291764,-0.156451985,0.8980802,45.1374664,20.19293,348.700775,0.2434945,-0.70880127,0.6620507
39491268,0.393653631,1.4568243,-1.03988183,0.359003454,0.19498758,-0.156548545,0.899215758,44.9664955,19.6799736,348.4601,0.238268852,-0.7066932,0.6661927
39491279,0.397164017,1.45678473,-1.041405,0.358468562,0.191398621,-0.156930581,0.900133133,44.862793,19.1109238,348.1711,0.232059121,-0.705411434,0.6697337
39491290,0.400680542,1.45683336,-1.04300272,0.35834527,0.1878499,-0.157229125,0.9008774,44.8070335,18.5555439,347.9052,0.225774825,-0.7047213,0.6726022
39491301,0.404494584,1.45676351,-1.04460454,0.35827592,0.184255272,-0.1575964,0.901582956,44.75743,17.9903,347.62796,0.21931684,-0.7041068,0.6753767
39491312,0.40835616,1.45694017,-1.046194,0.358060151,0.1808169,-0.158119231,0.902273,44.6937561,17.4404678,347.33606,0.213060036,-0.7033172,0.6781964
39491324,0.412210047,1.45710611,-1.04775226,0.3576926,0.17776145,-0.1588672,0.9028943,44.6197281,16.93627,347.0334,0.207348347,-0.7023982,0.680913746
39491335,0.416179478,1.45744061,-1.04924262,0.357038975,0.1751137,-0.159856439,0.9034956,44.51953,16.4809551,346.717651,0.202278942,-0.7011524,0.6837167
39491346,0.42041862,1.4578197,-1.05088246,0.356375,0.172393039,-0.160952657,0.9040861,44.4175072,16.01009,346.383118,0.196997315,-0.6998816,0.686554968
39491357,0.424580932,1.458154,-1.052394,0.355721056,0.170052692,-0.162289977,0.904547751,44.3251228,15.583374,346.037323,0.192181647,-0.698729038,0.689089239
39491368,0.428814173,1.45860648,-1.05381143,0.35552913,0.1677178,-0.163619518,0.9048196,44.2878342,15.1568642,345.6981,0.187165692,-0.6982633,0.690939546
39491380,0.4330786,1.45918512,-1.05512941,0.356327116,0.165260091,-0.165108025,0.9046875,44.37094,14.6966343,345.335144,0.181352556,-0.6993009,0.691440165
39491390,0.437416315,1.46005344,-1.05642629,0.358382583,0.163006559,-0.166985214,0.903939545,44.61599,14.2323666,344.931946,0.175006971,-0.702351749,0.6899816
39491402,0.441856861,1.46075749,-1.05766189,0.359847128,0.16052483,-0.168192267,0.903578,44.7728577,13.7759333,344.608246,0.169046372,-0.70429796,0.689483643
39491413,0.446267456,1.46138227,-1.05892038,0.3604606,0.15778479,-0.168671876,0.9037267,44.8088226,13.3313627,344.372528,0.1635895,-0.704743445,0.6903442
39491425,0.4506408,1.46200538,-1.060182,0.360254765,0.155265763,-0.169340491,0.9041199,44.7498245,12.9162931,344.118835,0.158746287,-0.7040126,0.692218065
39491436,0.455104172,1.46242189,-1.06125855,0.358948,0.153099567,-0.170452744,0.9047998,44.56715,12.5398588,343.8184,0.154681578,-0.7017447,0.695433736
39491447,0.459559977,1.46286488,-1.06226981,0.357095718,0.151079014,-0.1721022,0.905559838,44.3264122,12.1617107,343.448029,0.150708258,-0.698745131,0.699315548
39491458,0.463971466,1.46320057,-1.06325018,0.355109483,0.149190977,-0.1737593,0.906337142,44.0706177,11.8081913,343.08783,0.147027493,-0.6955444,0.7032786
39491469,0.46843493,1.46338034,-1.06415915,0.353631526,0.147158876,-0.175374866,0.90693593,43.8726845,11.432725,342.7287,0.142891169,-0.693058252,0.706578
39491480,0.472810358,1.463524,-1.06498921,0.352577358,0.1449479,-0.1766527,0.907454252,43.717762,11.0478067,342.4117,0.1384997,-0.6911065,0.709358633
39491491,0.477276355,1.463478,-1.06576359,0.351627529,0.142527834,-0.177647,0.908011854,43.56707,10.6496782,342.126862,0.133902758,-0.6892032,0.7120878
39491502,0.481614023,1.46335447,-1.06653845,0.351174,0.139814183,-0.178511187,0.9084397,43.46865,10.2103577,341.845062,0.128648549,-0.6879576,0.7142576
39491514,0.485957265,1.46323228,-1.06735134,0.350844443,0.137022465,-0.179345414,0.90882796,43.3823128,9.760721,341.564148,0.123215005,-0.6868632,0.716266036
39491525,0.490158677,1.462937,-1.0680387,0.350777537,0.134116367,-0.1801225,0.909133554,43.32391,9.294328,341.2851,0.117493525,-0.686122,0.71793586
39491536,0.494410425,1.46259427,-1.06862009,0.35057053,0.131166875,-0.180701092,0.909528852,43.24442,8.836813,341.034668,0.111903161,-0.685112,0.7197911
39491547,0.498637468,1.46216571,-1.0691731,0.350304842,0.128213584,-0.181048781,0.909983039,43.1545563,8.394493,340.8197,0.106499851,-0.6839687,0.7216956
39491558,0.502808034,1.46165776,-1.06955075,0.350015521,0.125224069,-0.181095049,0.910501361,43.05767,7.966111,340.648651,0.101261213,-0.682734132,0.7236161
39491569,0.506988168,1.46111643,-1.069927,0.349849164,0.122387245,-0.181297019,0.9109107,42.9797325,7.54915047,340.463,0.09611449,-0.6817396,0.7252539
39491580,0.5111544,1.46064889,-1.07031846,0.3498368,0.119461715,-0.181262359,0.9113107,42.91619,7.130699,340.306946,0.09090899,-0.6809279,0.726686239
39491592,0.515263557,1.46015918,-1.07054675,0.3501336,0.116402969,-0.181199968,0.9116049,42.88675,6.6885,340.145233,0.08533864,-0.6805514,0.727713645
39491603,0.5191641,1.45968866,-1.07075393,0.350674033,0.11303553,-0.1808598,0.9118884,42.8779068,6.21285,340.00528,0.0793059,-0.68043834,0.7285014
39491614,0.5230639,1.45921254,-1.07098949,0.3512343,0.109550759,-0.180458933,0.912177444,42.8682442,5.723515,339.867523,0.0730927438,-0.6803148,0.7292662
39491625,0.526905537,1.458771,-1.07116926,0.351907,0.105408788,-0.179701775,0.912555635,42.8556557,5.15810442,339.745026,0.06590614,-0.6801537,0.73010087
39491637,0.5306674,1.45837951,-1.07132137,0.352351367,0.101068579,-0.178762451,0.913059533,42.81006,4.58073235,339.641479,0.0585888773,-0.6795701,0.731267333
39491648,0.5345009,1.45813227,-1.07147348,0.352690279,0.0967252,-0.177976787,0.913552463,42.7524261,3.9971838,339.516724,0.051185742,-0.6788318,0.7325076
39491659,0.5381996,1.45783377,-1.07149959,0.352749348,0.0920758247,-0.177101061,0.9141801,42.65376,3.38327074,339.393433,0.04340321,-0.67756635,0.734179854
39491669,0.541881442,1.45763421,-1.07150519,0.352680326,0.08755368,-0.17661193,0.91474545,42.5436363,2.769858,339.223,0.0356035531,-0.6761515,0.7359019
39491682,0.5454176,1.4575094,-1.07130647,0.3524937,0.08297864,-0.176243722,0.9153147,42.4179955,2.1467185,339.0353,0.02765353,-0.674534261,0.737725437
39491692,0.5488972,1.457366,-1.07130027,0.351948678,0.0783469155,-0.176031917,0.915973067,42.2474747,1.51869881,338.8298,0.0196189284,-0.672334135,0.7399878
39491703,0.5524858,1.45719862,-1.07121873,0.351494521,0.0737160742,-0.175938249,0.9165497,42.08739,0.8837428,338.6077,0.0114462227,-0.6702633,0.7420351
39491714,0.5560101,1.457108,-1.07112944,0.3508672,0.06901372,-0.175841138,0.9171746,41.9039536,0.246460021,338.3882,0.00320147723,-0.6678839,0.744258642
39491726,0.559468865,1.45697546,-1.07108545,0.350278169,0.06423147,-0.175612971,0.917790651,41.7225266,359.6066,338.185638,-0.0051246956,-0.6655238,0.74635905
39491737,0.562979758,1.45684814,-1.07099473,0.3497485,0.0593583025,-0.175465584,0.9183487,41.5453644,358.950043,337.967865,-0.0137144029,-0.663212836,0.7483052
39491748,0.566419244,1.456712,-1.07084143,0.349129736,0.05469433,-0.175189555,0.918926358,41.36189,358.335022,337.7841,-0.0218076482,-0.660812736,0.7502339
39491759,0.569818556,1.45664334,-1.07064545,0.3484731,0.0502030067,-0.1751017,0.9194485,41.1770058,357.737183,337.585052,-0.02971831,-0.6583874,0.7520923
39491771,0.5732307,1.45652318,-1.07037711,0.3477351,0.0461216532,-0.175212234,0.9199205,40.9909248,357.19043,337.382324,-0.0369983763,-0.65593946,0.7539062
39491782,0.5767386,1.45659852,-1.0701673,0.347194374,0.04225295,-0.175253615,0.9203027,40.8331032,356.672,337.1974,-0.0439231321,-0.6538578,0.75534153
39491793,0.5800448,1.45662069,-1.0697391,0.3466082,0.03892218,-0.175397962,0.920643,40.6818771,356.225464,337.027161,-0.0499218851,-0.651858568,0.7566956
39491804,0.5832411,1.4566679,-1.06929111,0.346281,0.0357957222,-0.1755439,0.920865059,40.566,355.799,336.8613,-0.0556489751,-0.65032357,0.7576163
39491815,0.586360335,1.45685291,-1.06878853,0.346360624,0.0332923,-0.17584078,0.9208724,40.5126648,355.436249,336.694,-0.0604927279,-0.6496161,0.7578519
39491826,0.589331448,1.45708764,-1.06827474,0.346735746,0.0310782883,-0.175904,0.9207965,40.5023842,355.115,336.566437,-0.06475085,-0.6494797,0.757616937
39491838,0.5923042,1.45718884,-1.06768358,0.347241551,0.0289365314,-0.175788224,0.920697868,40.51013,354.808228,336.4643,-0.06879835,-0.6495825,0.757172
39491850,0.595126152,1.45753,-1.06705451,0.347863942,0.0272937212,-0.1756844,0.9205329,40.5439072,354.564758,336.381165,-0.071979,-0.650030553,0.7564915
39491860,0.5979195,1.45783079,-1.06636882,0.34816283,0.0258371811,-0.175531521,0.92049104,40.544014,354.361572,336.323334,-0.0746613145,-0.650032,0.7562302
39491871,0.600512266,1.45821333,-1.06564724,0.3485728,0.02435456,-0.175036147,0.920470655,40.55879,354.1686,336.31012,-0.0771903545,-0.6502279,0.755807757
39491882,0.6030761,1.45857632,-1.0649482,0.348818779,0.0230408553,-0.174449965,0.9205226,40.55895,354.0099,336.322937,-0.0792835951,-0.65023005,0.7555892
39491893,0.605494142,1.45893216,-1.06412315,0.3491267,0.0218419582,-0.173912659,0.920536757,40.5691338,353.8619,336.3324,-0.08122246,-0.6503651,0.755266964
39491904,0.6077425,1.45932949,-1.06328917,0.34946242,0.020675214,-0.173336953,0.920544863,40.5837822,353.719269,336.348022,-0.08308458,-0.650559247,0.7548971
39491919,0.6099706,1.45971429,-1.06249785,0.3497304,0.01943597,-0.1729634,0.9205404,40.5872574,353.5585,336.333,-0.0851979256,-0.6506053,0.7546218
39491928,0.612082958,1.46002769,-1.06156564,0.3496512,0.0180671662,-0.172546342,0.9206766,40.54659,353.395752,336.328552,-0.08739403,-0.650066137,0.754835248
39491938,0.6141909,1.46042144,-1.06092441,0.349861145,0.016578652,-0.172373965,0.920657158,40.53555,353.1924,336.274261,-0.09008739,-0.649919748,0.754644632
39491949,0.615879059,1.46075964,-1.06020021,0.3499859,0.0153101794,-0.1725986,0.9205896,40.51686,353.001648,336.176331,-0.0926253647,-0.6496718,0.754550934
39491960,0.617390752,1.46110225,-1.05950141,0.350115627,0.0138379913,-0.172845647,0.920517266,40.4932632,352.781616,336.065216,-0.09555571,-0.64935863,0.7544551
39491972,0.618897438,1.46142817,-1.058804,0.350222856,0.0124104582,-0.173135132,0.9204424,40.4675522,352.5665,335.951,-0.09842554,-0.649017334,0.754379869
39491983,0.6201666,1.46178746,-1.05814075,0.350485444,0.0109936958,-0.173552245,0.9202819,40.45923,352.3399,335.814,-0.10142047,-0.648906767,0.7540782
39491994,0.621295452,1.46216846,-1.05755746,0.350769281,0.009521949,-0.173938036,0.9201173,40.45196,352.1066,335.678131,-0.10450162,-0.648810267,0.7537405
39492005,0.6221653,1.46261072,-1.05673623,0.3511887,0.008198394,-0.174271181,0.919907,40.464695,351.890717,335.552368,-0.107320614,-0.648979366,0.753198564
39492017,0.62314415,1.463045,-1.0560174,0.351067215,0.006715021,-0.174696192,0.919884741,40.4082,351.6706,335.42395,-0.110306121,-0.6482289,0.753413439
39492027,0.623841,1.463479,-1.05520678,0.3509586,0.00553437136,-0.175071016,0.9198628,40.3612976,351.4942,335.3171,-0.112703629,-0.6476053,0.7535949
39492039,0.624299049,1.46396017,-1.05424857,0.350693434,0.00474570552,-0.175688386,0.9198507,40.3036842,351.365417,335.199982,-0.114494845,-0.6468388,0.7539832
39492050,0.6248666,1.46441031,-1.0534308,0.350359,0.004029439,-0.176281273,0.919868052,40.2398453,351.250946,335.092468,-0.116110355,-0.6459887,0.7544647
39492061,0.6250944,1.46478939,-1.05283272,0.3495336,0.00371088227,-0.176733285,0.920096636,40.1297722,351.219055,335.04126,-0.1167197,-0.644521,0.755625
39492072,0.6253703,1.46508849,-1.05214632,0.3485073,0.00341268769,-0.177037656,0.9204286,39.9979744,351.2062,335.019135,-0.117115557,-0.6427605,0.757062
39492083,0.6255164,1.46538019,-1.0515573,0.347392917,0.003424368,-0.177213177,0.920815945,39.8652,351.2458,335.032959,-0.116818778,-0.6409835,0.7586129
39492094,0.6256239,1.46560788,-1.05100143,0.34612605,0.00347003457,-0.177313223,0.92127347,39.7161026,351.300079,335.064148,-0.116351753,-0.638984,0.7603694
39492105,0.625745,1.4658463,-1.05048537,0.345028758,0.003452756,-0.177259356,0.9216954,39.586834,351.346344,335.1082,-0.115954377,-0.6372469,0.7618865
39492117,0.6257221,1.46594608,-1.04998755,0.343916535,0.003475628,-0.176894277,0.922181,39.45977,351.414154,335.1984,-0.115263417,-0.635536253,0.7634187
39492128,0.625740767,1.46596563,-1.04947448,0.3425961,0.00350072142,-0.176880419,0.9226749,39.3049774,351.472717,335.2455,-0.114737034,-0.633448064,0.7652313
39492139,0.62562716,1.46586311,-1.04917991,0.341019571,0.00389234838,-0.1769803,0.923238039,39.12854,351.585144,335.301453,-0.113520361,-0.631062269,0.767381
39492150,0.6253731,1.46560419,-1.04889238,0.339423418,0.00440776255,-0.177191943,0.9237832,38.9520149,351.7089,335.3472,-0.112142555,-0.6286693,0.769544661
39492161,0.6250999,1.46532035,-1.04865122,0.338179618,0.00499827974,-0.177634493,0.9241513,38.81693,351.8166,335.351837,-0.1109064,-0.626834035,0.771219134
39492172,0.624788344,1.46483362,-1.04855061,0.3374898,0.005694222,-0.1782835,0.924274445,38.7480431,351.9058,335.314117,-0.109811686,-0.6258968,0.7721364
39492184,0.624482632,1.46448541,-1.04855716,0.337253183,0.00628893031,-0.178569674,0.924301744,38.7331,351.981018,335.3083,-0.108820647,-0.62569344,0.7724415
39492195,0.624153852,1.46417117,-1.0487169,0.338321924,0.00688862754,-0.17881532,0.9238593,38.87234,352.006439,335.266754,-0.108266041,-0.6275873,0.7709816
39492206,0.623776138,1.46411979,-1.04872608,0.340657324,0.00756362453,-0.179274544,0.922906339,39.16099,351.979858,335.157532,-0.108181342,-0.631501555,0.767790735
39492217,0.6235198,1.46453238,-1.04865813,0.345302552,0.00840937,-0.180174857,0.920995355,39.7228355,351.8574,334.9163,-0.108939692,-0.6390744,0.761390865
39492228,0.6233185,1.46499217,-1.04848671,0.34878695,0.00925173,-0.181023046,0.9195068,40.1486969,351.781738,334.7175,-0.1092629,-0.6447735,0.756524146
39492240,0.6230821,1.46512485,-1.04840171,0.348929435,0.009422165,-0.18055816,0.919542432,40.1741676,351.8231,334.787231,-0.108675957,-0.6451133,0.7563189
39492251,0.6229728,1.46504223,-1.0483948,0.3469334,0.00844400749,-0.17877847,0.920654237,39.92846,351.865967,335.062317,-0.108500421,-0.6418306,0.759131849
39492263,0.6229416,1.46489692,-1.04833817,0.3445404,0.006621781,-0.176139519,0.922075331,39.6218,351.8526,335.4314,-0.109162793,-0.637717068,0.7624961
39492273,0.623241544,1.464782,-1.0482831,0.342631757,0.00319114537,-0.173100427,0.9233795,39.33571,351.619568,335.764679,-0.11272613,-0.633863032,0.7651866
39492284,0.6235862,1.46481431,-1.04800546,0.342365056,-0.00023306832,-0.1709254,0.923888862,39.23739,351.276642,335.92215,-0.117468424,-0.632534862,0.76557225
39492295,0.623960257,1.4650414,-1.04774046,0.342835516,-0.00320622069,-0.1697925,0.9239178,39.2285156,350.912567,335.929016,-0.122346371,-0.6324149,0.764907062
39492307,0.6245153,1.46511745,-1.04748631,0.343980432,-0.006080553,-0.169630215,0.9235075,39.2920952,350.485382,335.780365,-0.127929822,-0.6332741,0.763281
39492318,0.625126,1.46517587,-1.04726863,0.34491685,-0.008711414,-0.1697,0.9231243,39.33442,350.087372,335.616425,-0.133148208,-0.6338456,0.761912942
39492329,0.626015663,1.465164,-1.0469166,0.345893145,-0.0112808477,-0.170277163,0.922624767,39.37679,349.669952,335.381531,-0.138611391,-0.6344174,0.76046133
39492340,0.626865566,1.46521378,-1.04670465,0.346660465,-0.0138898613,-0.170825973,0.9221996,39.3929062,349.256958,335.155579,-0.144055665,-0.6346348,0.7592672
39492351,0.627820849,1.46532166,-1.0464083,0.3475223,-0.0165583268,-0.1711836,0.9217648,39.4198761,348.841034,334.94986,-0.149506,-0.63499856,0.757908165
39492362,0.6291586,1.465425,-1.045807,0.3484647,-0.0195697378,-0.17110315,0.9213648,39.4518356,348.396637,334.786377,-0.155308545,-0.6354293,0.75637877
39492374,0.630373,1.46552277,-1.04546869,0.3492759,-0.022663841,-0.170602262,0.9210796,39.47109,347.9675,334.682648,-0.160924911,-0.6356888,0.7549854
39492385,0.631821632,1.46565223,-1.04504585,0.350132644,-0.0262267049,-0.169752032,0.9208168,39.48765,347.49,334.604034,-0.167171434,-0.635911942,0.7534386
39492396,0.633288443,1.46576715,-1.04451072,0.350853622,-0.0295897387,-0.168820053,0.9206118,39.49488,347.0493,334.550873,-0.172943577,-0.6360093,0.752052367
39492407,0.6351038,1.46585822,-1.04427814,0.3519017,-0.0331855379,-0.1680703,0.9202262,39.5315742,346.552368,334.447357,-0.17936486,-0.636503339,0.7501278
39492418,0.636883855,1.46594715,-1.04391754,0.353411853,-0.03667292,-0.1678365,0.9195576,39.61718,346.021545,334.255859,-0.186076552,-0.637655,0.7475103
39492429,0.6387198,1.46602833,-1.04346573,0.354949534,-0.03994289,-0.167652473,0.918862343,39.7103271,345.514862,334.064423,-0.192420363,-0.6389065,0.7448308
