"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65473894,0.486188442,1.45262575,-0.9469862,0.481063217,0.0175259281,0.0255863555,0.8761372,57.35807,5.88745975,6.568012,0.0553275421,-0.8420579,0.536542058
65473905,0.488907039,1.45270181,-0.946579,0.481193244,0.0190464519,0.0246034022,0.8760622,57.3703232,6.0734334,6.542597,0.0570497364,-0.8421732,0.5361806
65473916,0.4917871,1.45266879,-0.946299434,0.4812727,0.0206900649,0.0236752685,0.8760069,57.37495,6.286712,6.53874445,0.0590378,-0.84221673,0.535897
65473927,0.494642884,1.452764,-0.9460443,0.4813482,0.02226933,0.022715779,0.8759521,57.37999,6.48483372,6.52252531,0.0608821362,-0.8422642,0.535616
65473939,0.497625738,1.452852,-0.945902467,0.481322318,0.0238193758,0.0215637274,0.8759546,57.37378,6.65547132,6.465033,0.0624875873,-0.842205763,0.535522938
65473950,0.5005386,1.45292282,-0.94557035,0.481425643,0.0255336463,0.0204370413,0.875876546,57.38328,6.862605,6.43232155,0.06440648,-0.84229517,0.53515476
65473961,0.5033633,1.45294452,-0.9453577,0.481328458,0.0271836352,0.0196208712,0.875899,57.36504,7.084154,6.445632,0.0665084049,-0.8421235,0.535167933
65473972,0.506239057,1.45298886,-0.945165634,0.481266677,0.028890552,0.0187180713,0.875898063,57.3518753,7.30840731,6.449515,0.06862713,-0.8419996,0.535095453
65473983,0.509077132,1.45292294,-0.9448837,0.481332123,0.0304352641,0.0179741662,0.875825346,57.3552856,7.522019,6.469897,0.07061504,-0.842031658,0.534786165
65473995,0.511787534,1.45301676,-0.9446281,0.4813054,0.03211059,0.0172864515,0.8757941,57.345417,7.763147,6.511467,0.07288466,-0.841938734,0.534628034
65474006,0.5143453,1.45297182,-0.9442414,0.4813615,0.03348002,0.016679395,0.8757237,57.3479424,7.957881,6.53931761,0.07469612,-0.8419625,0.5343404
65474017,0.5170704,1.45297337,-0.943996668,0.4813281,0.03489587,0.0158723257,0.875701845,57.34046,8.138559,6.532261,0.07639635,-0.841892064,0.5342111
65474028,0.5197514,1.45299959,-0.943692565,0.481260777,0.03652951,0.0151006421,0.8756859,57.3267975,8.362341,6.552864,0.07851145,-0.8417633,0.5341073
65474040,0.5224941,1.45295763,-0.943531036,0.481179029,0.03807864,0.0139445951,0.875683963,57.31578,8.531223,6.493238,0.0801094,-0.841659546,0.534033537
65474051,0.5250811,1.45299482,-0.943394661,0.481249243,0.03966124,0.0131050106,0.875588059,57.3214149,8.742702,6.500185,0.08206736,-0.841712654,0.5336523
65474061,0.5276874,1.45286059,-0.9432732,0.4812851,0.0410446562,0.0125015127,0.875513434,57.3218727,8.940042,6.52971935,0.08390388,-0.841716945,0.53336
65474073,0.530077338,1.45275366,-0.942889333,0.481527984,0.042368345,0.0119342664,0.8753247,57.3493156,9.136211,6.56636524,0.08566548,-0.841975451,0.532671452
65474084,0.5326199,1.45255661,-0.9426453,0.481643766,0.0435991,0.0112491893,0.8752096,57.3622932,9.299558,6.56799936,0.0871529058,-0.84209764,0.5322368
65474095,0.5351563,1.45246553,-0.9423717,0.481466651,0.0449456424,0.0105291884,0.875247955,57.33694,9.472041,6.56576252,0.08881607,-0.8418589,0.5323395
65474106,0.5377774,1.45235372,-0.9422231,0.4815314,0.046387922,0.009587089,0.8751479,57.3448,9.647398,6.53978729,0.09042555,-0.841932952,0.5319513
65474117,0.5403248,1.4521364,-0.941933751,0.481928647,0.0477814339,0.008764596,0.87486285,57.395,9.836233,6.541866,0.09205222,-0.8424054,0.5309234
65474128,0.5428172,1.451998,-0.941741467,0.482271284,0.0491688065,0.00805351,0.8746039,57.43706,10.0337791,6.5625515,0.0937744156,-0.842800736,0.529993653
65474140,0.5451011,1.45181513,-0.9414605,0.4827977,0.0504111275,0.007536108,0.8742473,57.501915,10.2301044,6.610857,0.09542042,-0.8434094,0.528730154
65474151,0.547537744,1.4516325,-0.941313863,0.483161539,0.0514884181,0.00693847844,0.87398845,57.5479431,10.38262,6.6223774,0.09670538,-0.8438407,0.5278077
65474162,0.549932659,1.4515034,-0.9410776,0.483525246,0.052682858,0.006464077,0.8737197,57.5916634,10.5698233,6.66910028,0.09831119,-0.844249964,0.5268557
65474173,0.5522204,1.451338,-0.9408127,0.483930439,0.05392861,0.00587743,0.873423457,57.6417923,10.756959,6.70203733,0.09989356,-0.8447185,0.525806069
65474184,0.5546654,1.451244,-0.940549135,0.484439015,0.055215966,0.00513256248,0.8730657,57.7070274,10.9396667,6.71387339,0.101387165,-0.8453274,0.524540067
65474196,0.5570401,1.45104969,-0.940427661,0.484645575,0.0566533841,0.00444720453,0.8728627,57.73136,11.1466379,6.741919,0.103211887,-0.8455542,0.523818135
65474207,0.559612453,1.45094347,-0.940435648,0.485080838,0.0581814535,0.00376117742,0.8725236,57.7847481,11.3788261,6.78782225,0.105178334,-0.8460513,0.522623
65474218,0.562018454,1.450741,-0.9402807,0.485416055,0.0598228574,0.00281651318,0.8722297,57.8277969,11.6028328,6.79405975,0.10709291,-0.8464516,0.521585
65474230,0.564438164,1.45082128,-0.9400034,0.4856856,0.06140337,0.00200638943,0.871972,57.8612251,11.82716,6.81702,0.109032989,-0.846762061,0.5206783
65474241,0.566907942,1.45081425,-0.9399401,0.485730648,0.06292189,0.001293586,0.87184,57.86488,12.0418882,6.84345627,0.110972308,-0.846796036,0.5202131
65474251,0.5692723,1.45083714,-0.9396715,0.485666871,0.06450154,0.0003523886,0.871760964,57.85727,12.2408743,6.829546,0.112802133,-0.846725345,0.5199345
65474262,0.571599364,1.45090771,-0.9393871,0.4855961,0.0660181642,-0.0004855088,0.8716868,57.84803,12.4383364,6.828106,0.1146228,-0.8466395,0.5196761
65474274,0.5738248,1.45089626,-0.9391625,0.485245168,0.0674818,-0.00124566362,0.871769369,57.8020134,12.6232862,6.824626,0.116448231,-0.8462119,0.519966662
65474285,0.5762397,1.45092821,-0.93876195,0.484998524,0.0687883943,-0.00195671245,0.8718032,57.7701836,12.78748,6.81795835,0.11804188,-0.845915735,0.5200892
65474296,0.5784666,1.45095873,-0.938496,0.484633565,0.0699331239,-0.00256366422,0.8719135,57.72294,12.9272642,6.809066,0.119466394,-0.8454757,0.5204793
65474307,0.5806123,1.45093226,-0.93826437,0.484408259,0.071228005,-0.003414501,0.871930957,57.6963234,13.0757608,6.775876,0.120903775,-0.84522754,0.52055043
65474318,0.582819,1.45088935,-0.937976837,0.484151632,0.0723981261,-0.00429101,0.8719733,57.6672058,13.1970453,6.72376442,0.12210346,-0.844955862,0.5207114
65474330,0.5849192,1.45086575,-0.937644,0.483873785,0.073523894,-0.00511676259,0.8720288,57.6351166,13.3143435,6.675614,0.123278178,-0.844656169,0.5209208
65474341,0.5867607,1.4507165,-0.9371966,0.483656943,0.0745882541,-0.005903369,0.872053742,57.6109543,13.4264116,6.63082647,0.124379531,-0.8444303,0.5210251
65474352,0.5886909,1.4502883,-0.9368936,0.483577043,0.07536771,-0.006826754,0.8720243,57.6088753,13.4765339,6.536976,0.12484242,-0.8444109,0.5209459
65474363,0.5905988,1.45005548,-0.9365574,0.4836591,0.07611261,-0.007697383,0.8719068,57.62729,13.5316992,6.45590162,0.1252804,-0.844583035,0.5205615
65474374,0.5926019,1.449858,-0.9363506,0.483736634,0.076848574,-0.008685929,0.87179,57.6471443,13.5731392,6.351921,0.125588223,-0.8447685,0.5201863
65474385,0.5943623,1.44955134,-0.9361479,0.484196275,0.07745195,-0.009444249,0.8714735,57.7138977,13.6274071,6.29231167,0.1258489,-0.8453914,0.5191103
65474397,0.596203446,1.44930434,-0.935860753,0.48456192,0.0782210752,-0.0101857614,0.8711932,57.76715,13.7110291,6.24924231,0.126420081,-0.845887542,0.5181624
65474408,0.5980299,1.44912839,-0.9356649,0.485176474,0.0790198743,-0.0109798033,0.870769262,57.85333,13.8045435,6.20977,0.126961872,-0.8466888,0.5167193
65474419,0.5997865,1.44884467,-0.935388446,0.4857897,0.07992907,-0.011703263,0.8703349,57.9375839,13.9262524,6.195137,0.127759472,-0.847470343,0.5152395
65474431,0.601522148,1.44854307,-0.935114264,0.486135066,0.08081269,-0.0122599155,0.8700527,57.9848251,14.0500469,6.198156,0.128702655,-0.8479077,0.514284
65474442,0.6032009,1.4482584,-0.9348022,0.486519784,0.08169651,-0.0128684686,0.8697463,58.0380859,14.1703176,6.193389,0.129588947,-0.8484002,0.5132483
65474452,0.60479,1.44800019,-0.9345993,0.486746848,0.08260712,-0.013540417,0.869523048,58.07188,14.283165,6.173203,0.130476087,-0.848712265,0.512507141
65474464,0.606414437,1.44766891,-0.934322834,0.4870187,0.08363551,-0.0139096612,0.8692666,58.1057739,14.4513454,6.22398949,0.1318546,-0.8490249,0.5116358
65474475,0.608029246,1.44738531,-0.9340545,0.487423539,0.08465944,-0.0144460807,0.8689318,58.159668,14.6071434,6.24907637,0.133043841,-0.8495216,0.51050216
65474486,0.609511,1.44705212,-0.933865666,0.48774755,0.08583343,-0.0148574514,0.8686278,58.2,14.8014164,6.310258,0.134621233,-0.8498927,0.509469867
65474497,0.611041546,1.44672239,-0.933626056,0.487870038,0.08684117,-0.01522518,0.8684524,58.21474,14.9605236,6.353471,0.135979041,-0.8500282,0.5088829
65474508,0.612549663,1.44627976,-0.933283567,0.488104224,0.0876556,-0.01557964,0.8682327,58.24512,15.0889463,6.3837924,0.137001947,-0.8503074,0.5081415
65474519,0.6139834,1.44592571,-0.9329909,0.488204837,0.0882013738,-0.0157488436,0.868117869,58.2570343,15.1797762,6.41447544,0.137761056,-0.8504168,0.5077531
65474530,0.615435362,1.44562387,-0.932670355,0.488266855,0.08873596,-0.0160647128,0.8680227,58.2665749,15.2517986,6.41485357,0.138361916,-0.8505044,0.507442832
65474542,0.616569459,1.445278,-0.9322046,0.488559872,0.08920706,-0.0164241623,0.8678028,58.3072433,15.3170118,6.41079,0.138779908,-0.8508775,0.5067027
65474553,0.6179019,1.44487572,-0.9319297,0.488836616,0.08965698,-0.0169574916,0.867590249,58.3490372,15.35961,6.371251,0.138992161,-0.8512605,0.506000757
65474564,0.6192235,1.44446373,-0.9316511,0.4892421,0.09002508,-0.017499147,0.8673128,58.4082756,15.3911676,6.32727957,0.139037162,-0.8518026,0.5050753
65474575,0.6206562,1.44410515,-0.9314641,0.4896827,0.09035573,-0.018293811,0.867013335,58.47683,15.390749,6.233351,0.138762921,-0.8524288,0.504093349
65474587,0.621964633,1.44367814,-0.9311433,0.490127355,0.0907702148,-0.0190183744,0.866703153,58.54414,15.4137306,6.161656,0.138698816,-0.8530424,0.5030719
65474598,0.6232634,1.44328308,-0.930878758,0.4906319,0.0909171849,-0.0197742861,0.8663853,58.62172,15.3844109,6.05786,0.138134837,-0.8537482,0.502028763
65474609,0.6245169,1.44288969,-0.93058753,0.491058081,0.09133543,-0.0206397958,0.866079569,58.68922,15.3922958,5.9589,0.137936831,-0.854361057,0.5010396
65474620,0.6257199,1.44252765,-0.930374742,0.491429269,0.09188592,-0.0212919172,0.865794957,58.74502,15.4456692,5.912028,0.138181791,-0.8548668,0.5001085
65474632,0.626993835,1.442209,-0.930130839,0.491752833,0.09240986,-0.0219977368,0.8655378,58.79588,15.4862728,5.84999657,0.138333559,-0.855327,0.499279141
65474643,0.628365457,1.44172525,-0.92987,0.49202624,0.093024075,-0.0226483159,0.8652998,58.83872,15.548048,5.80600262,0.1387003,-0.855714142,0.4985134
65474654,0.6296474,1.44143724,-0.9295875,0.492248476,0.0936670452,-0.02309303,0.865092337,58.87115,15.63501,5.80191374,0.139326274,-0.856006861,0.497835845
65474665,0.63089776,1.44118118,-0.929315448,0.492434978,0.09434659,-0.0234746579,0.864902,58.89761,15.7343111,5.812263,0.140081629,-0.8562455,0.497213
65474676,0.632098556,1.44101238,-0.92909193,0.492579341,0.09512372,-0.0238244813,0.8647251,58.9174156,15.8541975,5.8374877,0.141040847,-0.856424034,0.496634156
65474687,0.6333774,1.44077754,-0.9287827,0.492647767,0.09594602,-0.0241520628,0.8645862,58.9266777,15.9820194,5.868453,0.142110288,-0.8565075,0.496185064
65474698,0.634592235,1.44055438,-0.9285395,0.492761731,0.0966803655,-0.0244145431,0.8644321,58.94127,16.101717,5.904349,0.14308612,-0.8566389,0.495677561
65474713,0.635824,1.44030964,-0.9283781,0.492910147,0.09722792,-0.0246663466,0.864278853,58.9614029,16.187891,5.92353153,0.1437475,-0.856820166,0.49517265
65474721,0.6369158,1.44007182,-0.9282366,0.493198276,0.0979230255,-0.0249068085,0.8640291,58.998436,16.3102036,5.96777773,0.1446487,-0.857153237,0.4943331
65474732,0.6379994,1.43981922,-0.92810607,0.493338645,0.09867932,-0.0253688265,0.863849461,59.0200424,16.41454,5.969796,0.1454573,-0.857347369,0.493758738
65474744,0.63917017,1.43965948,-0.92802763,0.4934365,0.09939417,-0.0260253455,0.863692045,59.0401421,16.4883881,5.92836332,0.1460082,-0.8575279,0.493282467
65474754,0.6401334,1.43945909,-0.9279766,0.4936267,0.100166477,-0.0265671387,0.8634776,59.06973,16.5897942,5.919572,0.146754518,-0.8577935,0.492598683
65474766,0.6411649,1.4393363,-0.9278157,0.493817866,0.100814946,-0.0270305444,0.863278449,59.0988731,16.6755447,5.9121933,0.1473664,-0.8580548,0.491960526
65474776,0.6422413,1.43917084,-0.9277152,0.493952066,0.101391129,-0.0276223663,0.86311543,59.1236343,16.73106,5.86973,0.147736251,-0.858276665,0.49146238
65474788,0.643262148,1.43902445,-0.927512646,0.494039685,0.101933576,-0.0280199833,0.8629886,59.13892,16.7985744,5.85826445,0.14824906,-0.8584136,0.491068661
65474799,0.644194961,1.43885875,-0.9273974,0.4940295,0.102429658,-0.02831924,0.8629259,59.1399841,16.8631,5.85565567,0.148797333,-0.8584231,0.490886062
65474810,0.6449878,1.43849516,-0.92708075,0.494080544,0.102681041,-0.02860186,0.862857461,59.1503525,16.884428,5.83216572,0.14893496,-0.8585159,0.490682065
65474821,0.6457474,1.43832171,-0.9270339,0.494012535,0.102922656,-0.0289975516,0.8628544,59.14755,16.8864212,5.78026056,0.148964226,-0.858490765,0.490717083
65474833,0.6465694,1.43823361,-0.92679286,0.494001,0.103208959,-0.0293871462,0.862813652,59.1516647,16.9003525,5.737222,0.149065644,-0.85852766,0.490621835
