"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43606415,0.5710515,1.49734449,-1.07021976,0.371489972,0.044181183,-0.0310227964,0.9268662,43.7397842,4.67224836,358.042236,0.0588507727,-0.691384256,0.720086455
43606426,0.5735075,1.49736977,-1.0698092,0.371631563,0.0451380759,-0.03165811,0.926741838,43.76253,4.77605,358.006073,0.0601323843,-0.691671,0.7197051
43606437,0.5760458,1.497355,-1.06944633,0.371643335,0.04608317,-0.0320276245,0.9266779,43.76794,4.893564,358.0077,0.0616028,-0.6917392,0.719515145
43606448,0.578525245,1.49729753,-1.06898844,0.3717099,0.0471315,-0.032581497,0.9265791,43.7813759,5.01555252,357.988617,0.0631203949,-0.691908538,0.7192207
43606460,0.581015348,1.49726808,-1.0684725,0.371975482,0.0481318124,-0.0330862068,0.9264032,43.8190842,5.13384771,357.975067,0.06456442,-0.6923835,0.718635142
43606471,0.58349067,1.49720657,-1.06788182,0.371977448,0.0491676368,-0.0335037075,0.92633307,43.8239365,5.261977,357.975067,0.06616597,-0.6924446,0.718430638
43606482,0.5859741,1.49723673,-1.06730962,0.371975362,0.05028185,-0.0337861031,0.9262638,43.82772,5.40966845,357.9996,0.06801332,-0.692492247,0.7182121
43606493,0.5886221,1.49713039,-1.06653059,0.371946871,0.05138885,-0.03416249,0.9262007,43.82881,5.550686,358.0097,0.0697795153,-0.692506,0.7180294
43606504,0.591037333,1.49700809,-1.06578767,0.3723001,0.05253521,-0.0343983248,0.9259857,43.87627,5.706968,358.045319,0.07168071,-0.6931034,0.717265368
43606516,0.593591034,1.49679875,-1.06517017,0.372676879,0.0534778163,-0.03470321,0.9257688,43.9266548,5.829298,358.059,0.0731500238,-0.693737,0.7165041
43606527,0.5960383,1.49653423,-1.06469786,0.3731611,0.05447627,-0.0349890031,0.925504744,43.9903221,5.96150541,358.079742,0.07472302,-0.694536865,0.7155663
43606538,0.598489046,1.49618888,-1.06409,0.3736513,0.055376064,-0.0354249068,0.92523694,44.05554,6.07036924,358.072662,0.0759988353,-0.6953553,0.7146364
43606549,0.6009899,1.49619794,-1.06347775,0.374147654,0.05625755,-0.03585307,0.924966633,44.1215,6.177123,358.065857,0.07724403,-0.6961822,0.713697255
43606560,0.6035317,1.49596453,-1.06282079,0.374577016,0.057040967,-0.03635786,0.9247251,44.1795578,6.26462,358.041473,0.07825679,-0.6969093,0.712876737
43606572,0.606208742,1.49569941,-1.06221366,0.375013649,0.0578070879,-0.0369424075,0.9244774,44.2391167,6.344851,358.004425,0.0791748762,-0.697654366,0.7120462
43606583,0.6087728,1.49550891,-1.06149971,0.375471383,0.0585926771,-0.0374072455,0.9242234,44.30057,6.435287,357.9865,0.08021475,-0.698422432,0.7111763
43606594,0.6112981,1.49523687,-1.06089866,0.375897765,0.0591606945,-0.0377915874,0.923998237,44.35719,6.49818039,357.9672,0.08091721,-0.6991293,0.7104018
43606605,0.61372745,1.49498963,-1.06004691,0.376356632,0.0597091019,-0.0382508747,0.923757255,44.4183578,6.553794,357.9359,0.08152149,-0.6998922,0.709581
43606616,0.616292655,1.49487019,-1.05929375,0.3767795,0.0603011549,-0.03866536,0.923529148,44.4749069,6.61849833,357.913727,0.0822431147,-0.7005968,0.7088019
43606628,0.6189028,1.49462485,-1.05850565,0.377077162,0.0607648455,-0.03885404,0.9233693,44.5141068,6.67730951,357.9163,0.0829148442,-0.701084852,0.708240867
43606638,0.62129724,1.49431193,-1.057596,0.377516061,0.06134272,-0.0391314067,0.923140049,44.5716972,6.74837255,357.913849,0.08371037,-0.70180124,0.7074374
43606649,0.6239083,1.49408019,-1.05676138,0.3779279,0.0617506765,-0.0393920429,0.9229332,44.62546,6.79505634,357.903381,0.0842088,-0.7024694,0.706714749
43606661,0.6265031,1.49381626,-1.05600536,0.378255874,0.0619402528,-0.0397202373,0.92277205,44.66887,6.80469942,357.868835,0.08426464,-0.7030084,0.7061718
43606672,0.629148066,1.49363136,-1.05519986,0.378807157,0.06226557,-0.0400285274,0.9225107,44.74011,6.8367157,357.847382,0.08455512,-0.7038921,0.7052563
43606683,0.63176775,1.49334025,-1.05433011,0.3791966,0.06243172,-0.0405202657,0.9223179,44.7923241,6.83303928,357.787476,0.084433496,-0.7045391,0.7046244
43606694,0.634417057,1.49307728,-1.05342984,0.379392624,0.06259458,-0.0410164334,0.9222044,44.820652,6.82777262,357.725128,0.0843273252,-0.7048899,0.704286337
43606705,0.636919439,1.49281657,-1.05246651,0.379748434,0.06287263,-0.04133338,0.922024846,44.86773,6.851322,357.697876,0.08454768,-0.705472469,0.7036763
43606717,0.639540434,1.49262893,-1.05153179,0.379957616,0.06296316,-0.0416199528,0.9219196,44.89597,6.84807348,357.662354,0.08446629,-0.705821753,0.7033357
43606728,0.64206636,1.49230981,-1.05071855,0.380218118,0.06315651,-0.0418463126,0.9217887,44.930397,6.86411142,357.6426,0.08461246,-0.70624727,0.7028909
43606739,0.6445479,1.491979,-1.04973221,0.380634934,0.0633464754,-0.0420852154,0.9215928,44.9842758,6.87945461,357.622,0.0847211,-0.7069127,0.7022086
43606750,0.6471884,1.49143779,-1.04871392,0.381173283,0.06337059,-0.04226726,0.921360254,45.052372,6.873865,357.6006,0.08455199,-0.7077528,0.7013822
43606761,0.6496775,1.49109077,-1.04787624,0.381711,0.063425675,-0.04243569,0.921126068,45.1203842,6.873731,357.583069,0.0844497457,-0.7085909,0.7005478
43606772,0.6522999,1.49070179,-1.046961,0.382483,0.06322544,-0.04254612,0.9208144,45.2163429,6.839642,357.5601,0.08389146,-0.7097717,0.6994186
43606784,0.6548683,1.490255,-1.04594636,0.382969826,0.0629735142,-0.0428027138,0.920617461,45.27792,6.7875,357.509583,0.08316474,-0.7105283,0.6987369
43606795,0.6574048,1.489867,-1.04490376,0.383543462,0.06256669,-0.0431684367,0.920389235,45.3505974,6.705349,357.433472,0.082057476,-0.711420357,0.697959661
43606806,0.6599756,1.48950779,-1.04392338,0.384004831,0.0621913932,-0.0437548123,0.9201946,45.41099,6.613513,357.3251,0.0808522552,-0.7121607,0.697345
43606817,0.662428141,1.48929214,-1.04292762,0.3845831,0.061844185,-0.0443097763,0.919949949,45.48566,6.527976,357.223816,0.07970552,-0.713075,0.6965423
43606828,0.664842,1.48894417,-1.04194045,0.385356426,0.0614344738,-0.0446319021,0.919638157,45.582653,6.447925,357.154663,0.07859659,-0.7142608,0.695452452
43606839,0.6671796,1.48864818,-1.04084015,0.386140645,0.0608527735,-0.04485453,0.919337,45.67975,6.34787273,357.089355,0.0772481,-0.7154458,0.6943847
43606850,0.669606566,1.48823071,-1.03981066,0.386809856,0.06025375,-0.04515001,0.9190806,45.7629623,6.239965,357.0108,0.07582717,-0.716459751,0.6934953
43606862,0.6719973,1.48792648,-1.03872311,0.387349,0.0598649569,-0.04564214,0.9188546,45.8319778,6.15081453,356.914856,0.0746555,-0.7172996,0.692753851
43606873,0.6741474,1.48766947,-1.03750527,0.387783736,0.0594170243,-0.04616701,0.9186741,45.8879547,6.05013,356.809265,0.07336414,-0.717979968,0.6921868
43606884,0.6764646,1.48727989,-1.0363549,0.388045758,0.0590614267,-0.04684989,0.9185518,45.9237175,5.95283842,356.684448,0.07214216,-0.7184143,0.6918645
43606895,0.6787246,1.4870069,-1.03528631,0.38840282,0.0586733073,-0.04754501,0.918390036,45.971138,5.849761,356.556,0.07083672,-0.7189898,0.691401362
43606906,0.6810357,1.48672414,-1.03426373,0.388745427,0.0582773536,-0.0480450131,0.918244243,46.01539,5.757795,356.45636,0.06967113,-0.71952635,0.6909615
43606918,0.68322295,1.48654032,-1.03321362,0.389230222,0.0578732081,-0.048566822,0.918036938,46.0773468,5.66309166,356.3534,0.0684521347,-0.7202769,0.690301061
43606928,0.6854126,1.486296,-1.0320735,0.389712244,0.05739124,-0.04909337,0.9178347,46.1385841,5.55596447,356.244354,0.06708677,-0.7210179,0.6896612
43606940,0.6874685,1.48597956,-1.03100121,0.390173376,0.0568982065,-0.04969282,0.9176372,46.19751,5.44214,356.123138,0.0656462,-0.7217301,0.689054668
43606951,0.6895397,1.48576427,-1.029948,0.390794,0.05638352,-0.050360024,0.9173685,46.27645,5.32026958,355.990479,0.064088136,-0.722683132,0.6882019
43606962,0.6916263,1.48552442,-1.0287528,0.39145124,0.0560595766,-0.0512982868,0.9170561,46.36222,5.20939732,355.8286,0.062658,-0.723717,0.6872465
43606974,0.6937535,1.48527431,-1.02777565,0.3919858,0.0558058247,-0.05224742,0.9167896,46.4329567,5.108153,355.668823,0.0613639019,-0.7245684,0.6864657
43606985,0.695685,1.48491406,-1.02667582,0.3925172,0.0557130165,-0.0532023869,0.9165129,46.503994,5.03075266,355.51828,0.06035769,-0.7254223,0.6856526
43606996,0.6975039,1.484626,-1.02566969,0.393164247,0.0555107221,-0.054133404,0.916193247,46.58868,4.93759632,355.364166,0.05915046,-0.7264389,0.6846809
43607007,0.699437141,1.48436332,-1.02462566,0.39364624,0.05517602,-0.05502105,0.915953636,46.65176,4.82685661,355.207153,0.0577596873,-0.7271951,0.6839965
43607018,0.7011876,1.484163,-1.02348948,0.39400813,0.0547223464,-0.05572815,0.915782452,46.69815,4.70972157,355.0694,0.05631284,-0.7277506,0.6835261
43607029,0.702872,1.48386455,-1.022404,0.394257724,0.05437227,-0.0564280376,0.91565305,46.7309265,4.60901451,354.939178,0.05507789,-0.7281428,0.683209
43607040,0.7043364,1.48354411,-1.02111518,0.394481,0.0540159,-0.0570219234,0.9155412,46.7597351,4.514287,354.824646,0.05391943,-0.7284874,0.682934046
43607052,0.7060027,1.4830755,-1.01989782,0.3947351,0.0535394028,-0.057599932,0.915423453,46.7915154,4.40192556,354.704468,0.0525490232,-0.728867233,0.6826355
43607063,0.707557,1.482733,-1.01868534,0.3950903,0.05312239,-0.05818504,0.915257454,46.8361626,4.2977047,354.587036,0.0512646362,-0.7294005,0.6821633
43607074,0.7090754,1.4823916,-1.01759255,0.395665348,0.05263431,-0.0587672144,0.915,46.907692,4.18166161,354.465179,0.0498164929,-0.730254,0.681357145
43607085,0.7104873,1.482166,-1.01651382,0.396294266,0.05213884,-0.0593757965,0.9147169,46.9858856,4.0621047,354.338348,0.0483239777,-0.7311857,0.6804648
43607096,0.7118037,1.48180342,-1.01546788,0.3969135,0.05177024,-0.0600407235,0.9144259,47.063797,3.95794153,354.2109,0.04701815,-0.732112646,0.679559052
43607107,0.7129538,1.48142743,-1.01428235,0.3977334,0.0514527559,-0.0603805557,0.9140651,47.1656075,3.88219929,354.136627,0.04603161,-0.7333219,0.67832154
43607119,0.714206934,1.48102093,-1.01323211,0.3984487,0.05099465,-0.0606384054,0.913762152,47.2530937,3.79045868,354.065277,0.044871375,-0.734359145,0.6772764
43607130,0.7153138,1.48065555,-1.01230812,0.399319232,0.05045314,-0.0608655028,0.913397,47.359272,3.68676329,353.992554,0.0435579643,-0.73561573,0.675997257
43607141,0.7165074,1.48026681,-1.01133847,0.4000916,0.049712956,-0.0610696077,0.913085938,47.4517326,3.55397558,353.9096,0.04191753,-0.7367079,0.674910665
43607152,0.717584431,1.47978568,-1.01029372,0.400934428,0.0490585156,-0.0614269525,0.9127276,47.5540962,3.42315435,353.808075,0.0402977653,-0.73791486,0.673689663
43607163,0.7185873,1.47937942,-1.00939262,0.401751757,0.0483790822,-0.0618650652,0.9123748,47.6533051,3.28252673,353.6917,0.03857091,-0.739082336,0.672509968
43607174,0.719608545,1.47896707,-1.00850332,0.402437747,0.0476829372,-0.0620213039,0.912098467,47.73486,3.15906215,353.61795,0.0370636433,-0.7400404,0.6715404
43607186,0.7205491,1.47865319,-1.00760412,0.403193,0.04695223,-0.0624472462,0.911773741,47.8256874,3.01070523,353.499084,0.0352630354,-0.7411057,0.6704618
43607197,0.7213898,1.47831154,-1.00670874,0.403877556,0.04626363,-0.06290719,0.9114743,47.9079323,2.8665328,353.377472,0.0335226171,-0.742068648,0.6694852
43607208,0.722201169,1.47797322,-1.00583231,0.404459417,0.0455458052,-0.06360087,0.9112042,47.97765,2.70180774,353.217072,0.03155512,-0.742883742,0.6686763
43607220,0.723016739,1.47753,-1.0048784,0.4049813,0.04499583,-0.06441691,0.910942435,48.04124,2.55474424,353.048859,0.029801935,-0.743626237,0.6679311
43607231,0.7237069,1.47725606,-1.00394356,0.405305952,0.0444613844,-0.06524802,0.9107651,48.08006,2.41031384,352.879852,0.0280969366,-0.744079053,0.667500556
43607242,0.7243693,1.47695851,-1.00299942,0.405586571,0.0439690836,-0.0659852251,0.9106109,48.11323,2.27918053,352.728455,0.02655201,-0.744465768,0.6671325
43607253,0.725011,1.47668481,-1.00209236,0.405720383,0.04339823,-0.066767104,0.910521746,48.1272926,2.13381314,352.565155,0.024852518,-0.744629562,0.667015135
43607264,0.7255757,1.47647047,-1.00118971,0.405956566,0.04282697,-0.06728747,0.9104052,48.1533775,2.00562024,352.44223,0.023348216,-0.744933367,0.6667302
43607275,0.7259082,1.47618949,-1.00021935,0.406262457,0.0422708876,-0.06778913,0.9102575,48.1881332,1.8802489,352.322723,0.0218744315,-0.7453379,0.666328
43607286,0.7263636,1.47595,-0.999405,0.406416774,0.0416733958,-0.06843886,0.9101676,48.2036934,1.739395,352.1778,0.020230148,-0.7455189,0.666177452
43607298,0.7266537,1.47569966,-0.99872005,0.406698,0.0412098542,-0.06908019,0.91001457,48.2360954,1.61858964,352.042572,0.018813584,-0.745895743,0.665797
43607309,0.72686255,1.47542477,-0.9978843,0.406913042,0.04097436,-0.06986952,0.9098688,48.2623329,1.5236243,351.900238,0.0177009441,-0.7462007,0.66548574
43607320,0.727146,1.47519565,-0.997071147,0.407339066,0.04065259,-0.07059219,0.9096368,48.314003,1.41721034,351.7606,0.016448278,-0.7468007,0.6648445
43607331,0.727294862,1.47490215,-0.9964062,0.407565862,0.0403377563,-0.0710194,0.909516,48.3402138,1.33492589,351.669373,0.0154854953,-0.7471049,0.664525867
43607342,0.7272546,1.47461617,-0.9956019,0.4079867,0.0401447,-0.07145646,0.90930146,48.3918037,1.26854587,351.583435,0.0147007,-0.747703,0.6638705
43607353,0.727348447,1.47424912,-0.9949306,0.408392757,0.0400240459,-0.072035715,0.909078836,48.4423637,1.20342636,351.480042,0.0139323026,-0.748288751,0.663226843
43607364,0.7273602,1.47401154,-0.994278431,0.408685416,0.0401012339,-0.072534956,0.908904254,48.480423,1.17632663,351.404053,0.0136084035,-0.7487293,0.662736237
43607376,0.7275464,1.47380912,-0.9937074,0.408888549,0.0401913151,-0.07297498,0.908773661,48.50731,1.15653276,351.33902,0.0133723542,-0.749040246,0.662389636
