"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44106939,0.5784683,1.54014719,-0.852861047,0.478426754,0.0602283962,-0.0405520163,0.8751206,57.37816,7.097783,358.581421,0.06661188,-0.84224695,0.534960747
44106950,0.581830144,1.54040766,-0.852776051,0.4776419,0.0607590377,-0.0405327044,0.8755134,57.2765045,7.19115,358.629242,0.0676704645,-0.841289163,0.5363331
44106961,0.584975362,1.54071772,-0.852460742,0.477290928,0.0613016821,-0.04054399,0.87566644,57.2316971,7.28764534,358.677856,0.0686571,-0.840866148,0.536870956
44106972,0.588199556,1.540959,-0.852496743,0.4770307,0.0617271252,-0.04074833,0.87576884,57.20013,7.34364367,358.6798,0.06924097,-0.8405678,0.537263
44106983,0.591508865,1.54116511,-0.852487564,0.4769092,0.06211118,-0.04105231,0.8757937,57.18743,7.38329458,358.6609,0.06963672,-0.8404477,0.53739965
44106995,0.594664633,1.54142749,-0.8523351,0.476826847,0.06238141,-0.0412965119,0.8758078,57.1791763,7.408176,358.642,0.069885686,-0.840369642,0.5374894
44107006,0.597996533,1.54163122,-0.8522241,0.4769317,0.0625044554,-0.0418344922,0.875716448,57.197567,7.377999,358.556244,0.06956796,-0.840543568,0.5372587
44107017,0.6012808,1.54180431,-0.8521615,0.4768584,0.06259139,-0.04237312,0.875724256,57.1926727,7.339237,358.4644,0.0692136362,-0.8404973,0.537376761
44107033,0.60461235,1.54197669,-0.8520938,0.4766847,0.06251483,-0.0429348052,0.8757969,57.17457,7.266809,358.350433,0.06856786,-0.8403261,0.5377272
44107042,0.607934,1.54209447,-0.8519473,0.476266176,0.06268083,-0.0434193425,0.875988841,57.1243668,7.245116,358.272461,0.06845709,-0.8398508,0.538483262
44107049,0.6111768,1.54215574,-0.851830363,0.4758264,0.06295036,-0.04390097,0.876184464,57.0716057,7.242903,358.205353,0.06853377,-0.8393506,0.539252937
44107061,0.614459038,1.54220057,-0.8516834,0.475346446,0.06314478,-0.044347018,0.8764085,57.0131874,7.23009157,358.136871,0.06852086,-0.8387959,0.540116966
44107073,0.6178018,1.54225564,-0.8515011,0.4749537,0.06355023,-0.04489166,0.8765644,56.9674263,7.24743032,358.0726,0.06876881,-0.8383608,0.5407607
44107084,0.621055841,1.542207,-0.851467,0.474698782,0.0640025362,-0.0453841351,0.876644254,56.9393272,7.27989674,358.024261,0.06912732,-0.83809334,0.54112947
44107095,0.624231339,1.54218745,-0.8514317,0.4743654,0.0645548,-0.04581894,0.876761556,56.9008026,7.33593845,357.995667,0.0697285,-0.837726355,0.541620255
44107106,0.627236962,1.54218626,-0.851608038,0.474274516,0.0650655,-0.0460072123,0.8767631,56.8917236,7.410877,358.0111,0.07045397,-0.8376398,0.5416603
44107118,0.6303085,1.54218388,-0.8517344,0.4742041,0.06574435,-0.0464777574,0.876725733,56.88809,7.48902845,357.991669,0.07119964,-0.8376052,0.5416163
44107129,0.633373857,1.5422045,-0.851800442,0.474454,0.06631204,-0.0468050838,0.876530349,56.9247055,7.56373644,357.9914,0.07183531,-0.8379541,0.54099226
44107140,0.6362386,1.54233408,-0.851943851,0.474559844,0.06737775,-0.0476886556,0.876344144,56.948616,7.674038,357.936951,0.07282996,-0.8381818,0.540506363
44107151,0.6391938,1.54252648,-0.8519267,0.474506736,0.06849654,-0.0486422479,0.876233757,56.9527664,7.785789,357.873,0.0738758147,-0.8382213,0.5403032
44107162,0.6420993,1.54279351,-0.851891637,0.4741518,0.06967097,-0.04979197,0.8762687,56.9197426,7.885588,357.77475,0.07488307,-0.837906837,0.5406521
44107173,0.6450896,1.543016,-0.8517413,0.473569959,0.07062107,-0.0506527163,0.8764579,56.85427,7.97056627,357.704285,0.075817585,-0.8372826,0.5414883
44107186,0.6478963,1.543247,-0.8515365,0.472732633,0.07099874,-0.0510825,0.8768544,56.7502975,7.990219,357.652618,0.0762143955,-0.836289,0.542966068
44107199,0.6507578,1.54328656,-0.8513198,0.4717795,0.0705131441,-0.05117101,0.8774016,56.6259,7.88371372,357.576447,0.07545382,-0.8350966,0.544904
44107211,0.6534529,1.54350853,-0.8512166,0.4709994,0.06968178,-0.0512129739,0.877884567,56.5225945,7.72040558,357.477417,0.07410255,-0.8341034,0.546608031
44107220,0.6561643,1.54374766,-0.851070344,0.470118433,0.06869512,-0.0514006354,0.8784234,56.4069176,7.514523,357.3363,0.07235803,-0.832988,0.5485393
44107228,0.6587908,1.54410338,-0.8509442,0.4693896,0.06794855,-0.0518117771,0.878847,56.3134537,7.33297729,357.180756,0.07079294,-0.832084358,0.550112844
44107241,0.661436439,1.5444088,-0.8508798,0.4689648,0.0673747,-0.0524674729,0.879079044,56.2618141,7.162011,357.001434,0.06924458,-0.831584156,0.5510654
44107251,0.664050043,1.54473853,-0.8508655,0.468557268,0.0670900643,-0.05311371,0.879279256,56.21316,7.045264,356.852631,0.06820817,-0.8311122,0.551906
44107262,0.666699648,1.54488683,-0.8508549,0.468386263,0.0668406561,-0.0535800867,0.879361033,56.1937637,6.953872,356.742279,0.06736179,-0.8309239,0.552293241
44107274,0.669317365,1.54516232,-0.8508465,0.46832642,0.06676858,-0.054039,0.879370332,56.18934,6.896125,356.65152,0.06681283,-0.83088094,0.5524246
44107286,0.671839833,1.545382,-0.8508637,0.468162417,0.06650981,-0.05434873,0.8794582,56.16948,6.81835651,356.568878,0.06609714,-0.830688,0.5528008
44107297,0.674326658,1.54544222,-0.850794554,0.46796304,0.06634201,-0.0547043271,0.8795549,56.14569,6.75264835,356.486542,0.06550368,-0.8304568,0.553218663
