"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41396037,0.5042765,1.56320786,-0.927305937,0.413580954,0.00148713333,0.0159017928,0.910327256,48.8457642,1.38104773,2.62866688,0.0158609133,-0.7529408,0.6578972
41396048,0.50499016,1.56310761,-0.927357435,0.414087951,0.00180574111,0.0157004613,0.9100997,48.9089355,1.42017078,2.62253761,0.0162895527,-0.7536659,0.657055855
41396059,0.5057258,1.563065,-0.927412748,0.41447866,0.00199693185,0.0155821387,0.909923434,48.95774,1.4443841,2.619779,0.0165510383,-0.7542255,0.656406939
41396071,0.506537557,1.5630908,-0.92729187,0.414765269,0.002230931,0.0152909877,0.909797251,48.9936066,1.46225572,2.59208083,0.01674373,-0.754636347,0.655929565
41396082,0.507269263,1.56314206,-0.9272319,0.414644867,0.0024967338,0.0150406817,0.9098556,48.9781036,1.48561275,2.57084274,0.0170164183,-0.7544588,0.6561268
41396093,0.5081471,1.56323338,-0.9272771,0.414592028,0.00278731342,0.0148653127,0.9098817,48.9709244,1.51874459,2.56368685,0.0173983313,-0.754376531,0.6562114
41396104,0.5087714,1.56331623,-0.9273466,0.4142288,0.003280857,0.0148374606,0.9100459,48.9238625,1.59279776,2.59278345,0.0182636678,-0.7538371,0.6568075
41396115,0.5095264,1.56337559,-0.9273102,0.4139418,0.00384514313,0.0149018439,0.910173237,48.886013,1.68510866,2.64195561,0.0193364844,-0.7534029,0.6572748
41396126,0.510238469,1.56346107,-0.92725873,0.4138272,0.004539035,0.0150525551,0.9102197,48.8692741,1.80522931,2.71511769,0.0207213536,-0.7532107,0.6574529
41396137,0.5110087,1.56346548,-0.927277446,0.4138835,0.005122255,0.0152196437,0.9101882,48.8742447,1.91012216,2.7839818,0.0219227523,-0.7532678,0.6573484
41396149,0.5118149,1.56353807,-0.927348733,0.413930982,0.00587546127,0.0154167078,0.9101588,48.87746,2.04408336,2.869803,0.023458112,-0.7533047,0.657253265
41396161,0.5125613,1.56363511,-0.927338839,0.414146125,0.00661362242,0.0156115256,0.910052538,48.90171,2.17680287,2.95543814,0.0249683931,-0.753583,0.6568785
41396172,0.513326645,1.56384838,-0.92737937,0.414108,0.00750458,0.0157124829,0.9100612,48.8937263,2.32508636,3.03537655,0.0266725831,-0.7534914,0.6569165
41396182,0.5141174,1.56390822,-0.927406549,0.4139422,0.008153466,0.0157913417,0.910129666,48.8704834,2.43230653,3.09331775,0.0279148258,-0.7532246,0.6571708
41396193,0.5150759,1.56404448,-0.927477837,0.413822085,0.00886344,0.0158980582,0.91017586,48.8526535,2.551516,3.160354,0.0292925127,-0.7530199,0.6573454
41396204,0.5159166,1.56424487,-0.9273579,0.413456231,0.009468382,0.0161344148,0.910331845,48.8038559,2.66118932,3.23821855,0.030580489,-0.7524592,0.6579286
41396216,0.5167193,1.56436324,-0.927275062,0.413128674,0.0100933127,0.0163896978,0.910469234,48.75967,2.77552319,3.32063365,0.03192141,-0.751951039,0.658445656
41396227,0.51753813,1.56450272,-0.9271674,0.4129376,0.0105984649,0.0167122,0.9105443,48.73279,2.8768,3.40614438,0.033102937,-0.75164175,0.6587404
41396238,0.518371046,1.56466794,-0.9270277,0.4127798,0.0111110713,0.0168481264,0.9106072,48.7105942,2.96611,3.46287632,0.0341447741,-0.751386166,0.65897876
41396249,0.5191859,1.5647471,-0.9269248,0.4125311,0.01150033,0.0169060174,0.91071403,48.6776772,3.0294044,3.49752855,0.03489554,-0.7510069,0.6593717
41396260,0.5201421,1.56485462,-0.9268558,0.41245082,0.01182434,0.0168392248,0.910747468,48.66657,3.07505417,3.50935078,0.03542868,-0.7508789,0.659489036
41396271,0.521029651,1.56480145,-0.9266511,0.412308633,0.0122431247,0.01694561,0.9108044,48.6467247,3.147415,3.55468416,0.0362758264,-0.7506501,0.6597034
41396283,0.5219163,1.56484842,-0.9264313,0.4120657,0.0126792965,0.0171094742,0.9109053,48.6139259,3.22556067,3.60928726,0.0371997319,-0.7502718,0.660082161
41396294,0.5226112,1.56486154,-0.9260403,0.41188848,0.0130884852,0.0172595084,0.910976768,48.5895,3.299038,3.66034627,0.0380646,-0.749989867,0.6603531
41396305,0.523529,1.56478763,-0.925750256,0.411752075,0.0133115295,0.0173975583,0.9110326,48.5709763,3.34265566,3.696623,0.03858144,-0.749775946,0.6605661
41396316,0.5244012,1.56474113,-0.92547524,0.4117692,0.0137155578,0.017596053,0.9110151,48.5707436,3.420684,3.75684738,0.0394811854,-0.749773264,0.660516
41396328,0.525403261,1.56480622,-0.9253051,0.411823332,0.0139519637,0.0177081451,0.9109848,48.57613,3.46652055,3.791908,0.04000531,-0.7498355,0.660413742
41396338,0.52640295,1.5647831,-0.924971342,0.412196428,0.0143597312,0.0178207457,0.9108075,48.6208267,3.54287457,3.84264827,0.0408491939,-0.750351369,0.6597758
41396350,0.527396262,1.56468284,-0.924718,0.412365019,0.0149530694,0.0180049539,0.910718,48.63874,3.6515224,3.915844,0.0420852862,-0.750558,0.659463
41396361,0.5283421,1.5646081,-0.924234152,0.4127962,0.0156234382,0.01812696,0.910509,48.689476,3.77094865,3.98774076,0.0434160419,-0.751142859,0.6587104
41396372,0.5296184,1.56454742,-0.9237554,0.4131399,0.0164881852,0.0182330236,0.9103357,48.7283669,3.919175,4.07024956,0.045085147,-0.7515908,0.6580871
41396384,0.53080827,1.5645082,-0.9233532,0.4134916,0.0175027288,0.0183031484,0.9101557,48.7676468,4.088829,4.158123,0.046996817,-0.75204283,0.657436669
41396394,0.532192051,1.564455,-0.9230684,0.41380614,0.0185149647,0.0183757041,0.909991264,48.80214,4.258065,4.2460103,0.04890487,-0.7524395,0.656843364
41396406,0.5333321,1.56437278,-0.9227817,0.4141003,0.0195092019,0.0185880046,0.909832358,48.833374,4.43443251,4.354699,0.0508948043,-0.752798438,0.6562807
41396417,0.5346327,1.56431174,-0.9223492,0.4142393,0.0206486266,0.0186921079,0.909741759,48.8447952,4.62418175,4.454844,0.0530558452,-0.7529296,0.6559589
41396428,0.536080956,1.56422067,-0.921998143,0.4143624,0.0216716174,0.018715458,0.9096614,48.8550835,4.7895546,4.533705,0.05493763,-0.7530478,0.655668259
41396440,0.5374828,1.56413782,-0.921522737,0.414497375,0.0227598473,0.01861412,0.9095754,48.86711,4.956537,4.597747,0.0568346046,-0.7531859,0.6553478
41396450,0.5389035,1.56403089,-0.9210844,0.414614469,0.0239806585,0.0185459759,0.9094921,48.8759727,5.146733,4.67640448,0.0589992963,-0.7532877,0.655039549
41396461,0.5401828,1.56387472,-0.9204869,0.414794356,0.0251814555,0.0184641052,0.909379244,48.892807,5.33375931,4.75245667,0.0611166,-0.753480852,0.6546231
41396473,0.5416001,1.56376171,-0.920135736,0.415050536,0.0264107473,0.0185307227,0.9092261,48.91808,5.537247,4.855386,0.06340905,-0.753770769,0.654071033
41396484,0.5431194,1.56372285,-0.919658661,0.415354759,0.0277637914,0.01835679,0.9090504,48.9500656,5.74398232,4.93007374,0.06572653,-0.7541375,0.6534192
41396495,0.5446339,1.5637486,-0.9191892,0.4156891,0.0290810615,0.0182383675,0.9088588,48.9855957,5.949739,5.01171827,0.0680241361,-0.7545446,0.6527137
41396506,0.546232939,1.56370926,-0.918731332,0.415857166,0.0303381924,0.0179843,0.9087459,49.0014153,6.13370037,5.064995,0.0700972155,-0.754725754,0.6522848
41396517,0.547835946,1.56366253,-0.918254852,0.4159708,0.0316299647,0.0177673064,0.908654034,49.009922,6.325038,5.125841,0.07226275,-0.754823148,0.6519357
41396529,0.549459159,1.56368613,-0.917744637,0.415951639,0.03306449,0.017348865,0.9086198,49.0023575,6.52234554,5.16281652,0.07451867,-0.754736543,0.6517819
41396540,0.5511946,1.56367087,-0.917170763,0.415992558,0.03444361,0.0170145035,0.9085562,49.0020676,6.71793842,5.21017,0.07674372,-0.7547332,0.651527643
41396551,0.5529383,1.563667,-0.9166353,0.4159567,0.0359943,0.0166992862,0.9085184,48.9909935,6.94083,5.271574,0.07929532,-0.7546064,0.651368856
41396563,0.5546909,1.56359708,-0.916040659,0.41598478,0.03755031,0.01636294,0.908448637,48.98805,7.164165,5.331165,0.0818385258,-0.754572749,0.651093245
41396574,0.5564039,1.56358206,-0.9156034,0.415885568,0.0392439626,0.016074352,0.908427656,48.9679337,7.410461,5.40582132,0.08467078,-0.754342258,0.650998235
41396585,0.558259845,1.56354177,-0.9150766,0.415836573,0.0408889465,0.01578236,0.9083826,48.95437,7.649641,5.47729874,0.0874113739,-0.7541868,0.6508161
41396595,0.560207367,1.56361127,-0.9146346,0.415731877,0.0424108021,0.0154544888,0.9083664,48.9348259,7.86559534,5.53303528,0.08989894,-0.7539628,0.65073663
41396607,0.5621168,1.5635767,-0.9141238,0.4157055,0.0441845544,0.01530279,0.908296466,48.9219666,8.135584,5.63628,0.09298826,-0.753815353,0.650473356
41396618,0.5640633,1.56355023,-0.913603663,0.415747732,0.0457680859,0.0150942653,0.908202231,48.9192619,8.372662,5.71823168,0.09568417,-0.753784359,0.6501182
41396629,0.566196859,1.56339049,-0.9131025,0.415806919,0.04728814,0.0149822356,0.9080991,48.9180832,8.606948,5.81124449,0.0983440652,-0.7537708,0.6497369
41396640,0.568171859,1.56337857,-0.9125783,0.4158674,0.0487339981,0.0147807067,0.907998264,48.91828,8.823124,5.88482857,0.1007944,-0.7537731,0.64935863
41396652,0.5701986,1.56336856,-0.9120233,0.4157441,0.0502376147,0.0144555559,0.907978058,48.8962746,9.035747,5.93893051,0.103248931,-0.7535206,0.649266064
41396662,0.5723743,1.56324553,-0.911530137,0.4158604,0.0517450422,0.0141643882,0.9078447,48.9038467,9.256506,6.00406742,0.105733737,-0.7536075,0.648765147
41396674,0.5744611,1.563192,-0.9109973,0.415963858,0.0532527938,0.0138374493,0.907715142,48.91013,9.474568,6.06337,0.108188495,-0.7536796,0.6482764
41396685,0.576655447,1.56318915,-0.9103929,0.416179866,0.0549062863,0.0134982038,0.9075227,48.92962,9.717488,6.13400173,0.110892765,-0.7539031,0.6475592
41396696,0.5786396,1.56313992,-0.909692049,0.416356653,0.056748338,0.0131445061,0.907333434,48.94302,9.988592,6.2151823,0.113924935,-0.754056752,0.6468535
41396707,0.5809374,1.56308091,-0.9090713,0.41644755,0.0586097,0.012835945,0.9071778,48.94499,10.2641392,6.30289936,0.117029838,-0.754079342,0.646272659
41396718,0.583221,1.56306052,-0.908462763,0.416606247,0.06046623,0.0126310289,0.906986,48.954174,10.5480223,6.40843534,0.120208383,-0.7541846,0.6455661
41396730,0.58553797,1.56311059,-0.907980442,0.416688174,0.0623111948,0.0124873342,0.9068255,48.9529648,10.8326988,6.52091932,0.123417407,-0.7541707,0.644976556
41396740,0.5879158,1.56307685,-0.9074061,0.4169055,0.06408658,0.0123845078,0.9066032,48.96846,11.1126995,6.638525,0.126528531,-0.754348338,0.644165456
41396752,0.590301156,1.56307435,-0.9068202,0.4169754,0.0659936145,0.0123641873,0.906434536,48.9633675,11.4159031,6.774772,0.1299489,-0.7542899,0.6435527
41396763,0.592689455,1.56302726,-0.9062035,0.417065442,0.06805681,0.0122839371,0.9062416,48.96006,11.7402077,6.91341972,0.133598238,-0.7542521,0.6428494
41396774,0.5951662,1.56298125,-0.905596852,0.4169509,0.07022163,0.0122496961,0.9061296,48.9295845,12.0784492,7.0607276,0.13747485,-0.753902733,0.6424417
41396786,0.5976694,1.56295991,-0.905033,0.417069972,0.07230748,0.0120874261,0.905912936,48.93023,12.4013271,7.18890047,0.141091168,-0.7539101,0.641648531
41396797,0.6001932,1.56304276,-0.9044666,0.417111129,0.0745956153,0.012079834,0.905708551,48.91714,12.7651739,7.35366249,0.145201042,-0.75376004,0.6409076
41396808,0.6027056,1.56302643,-0.9039272,0.4170274,0.076982744,0.0120977042,0.905547,48.8869133,13.1428719,7.52555561,0.149513125,-0.7534132,0.6403236
41396819,0.605413,1.56305337,-0.9033797,0.416999549,0.07938662,0.0120837511,0.9053525,48.86351,13.5224276,7.695166,0.153823584,-0.753144562,0.6396183
41396830,0.608060837,1.56294584,-0.9027442,0.416957021,0.0818405747,0.0121920807,0.905152142,48.8355522,13.9179325,7.886842,0.1583235,-0.7528235,0.6388979
41396841,0.610709,1.562926,-0.902143836,0.416850924,0.08418778,0.0121254539,0.9049866,48.8028221,14.2820578,8.041074,0.162486643,-0.752447367,0.6382955
41396852,0.613406837,1.56293213,-0.9014574,0.416717976,0.08620997,0.0122355819,0.904855967,48.7665176,14.6059752,8.198461,0.166212782,-0.752029836,0.637827933
41396863,0.6160482,1.5628612,-0.900727868,0.416657567,0.08825527,0.012299533,0.9046857,48.7393532,14.9324226,8.352512,0.169935957,-0.751717269,0.637214959
41396875,0.618757248,1.56280875,-0.900035262,0.416490942,0.09010446,0.0122537864,0.9045808,48.7023468,15.2165022,8.471432,0.1732207,-0.751291156,0.636832952
41396886,0.6214421,1.56273663,-0.899270654,0.416205883,0.09207197,0.0121015646,0.904515862,48.6511536,15.5077171,8.577599,0.17663461,-0.7507012,0.636590838
41396897,0.624267,1.56257534,-0.8984518,0.416058064,0.09425017,0.0119049931,0.9043622,48.61553,15.8335161,8.696502,0.180378929,-0.7502903,0.6360252
41396908,0.6270726,1.56248474,-0.897708058,0.4159048,0.09648062,0.0119020641,0.904197454,48.57509,16.1805439,8.848717,0.184375331,-0.749823451,0.6354294
41396919,0.629872561,1.562315,-0.8969803,0.41588,0.09859306,0.0118512912,0.9039816,48.5521736,16.5098934,8.989712,0.188110068,-0.7495588,0.6346465
41396930,0.632712,1.56224763,-0.896249056,0.415935278,0.100596026,0.0120029608,0.903733552,48.53622,16.838644,9.157317,0.191808924,-0.749374449,0.6337566
41396942,0.635572255,1.56209111,-0.8954971,0.4161974,0.102312878,0.0120923026,0.903418839,48.5493965,17.12547,9.303156,0.194928333,-0.749526739,0.6326236
41396953,0.638426,1.56192327,-0.8946917,0.416534424,0.103791729,0.0120366048,0.903095543,48.5767021,17.3677464,9.41289,0.197495013,-0.7498421,0.6314527
41396964,0.641314864,1.56181765,-0.893927,0.416853935,0.105288893,0.0118620591,0.9027771,48.603756,17.6043949,9.50509,0.1999943,-0.750154436,0.6302941
41396976,0.644251466,1.56161427,-0.8931204,0.417058885,0.106762432,0.0116671361,0.902511835,48.6172333,17.8318157,9.587989,0.202440485,-0.750309944,0.629327357
41396988,0.6472087,1.5614419,-0.892240167,0.417198956,0.108252473,0.0115785934,0.9022707,48.62035,18.06681,9.685981,0.20500721,-0.7503459,0.6284529
41396998,0.650108635,1.56100535,-0.891246438,0.417327851,0.109585129,0.0113369022,0.9020533,48.6267,18.2660828,9.748697,0.207165673,-0.7504192,0.6276571
41397009,0.653104961,1.56075406,-0.8903894,0.417394727,0.110798433,0.0111889383,0.9018759,48.6247864,18.45055,9.814876,0.209193289,-0.7503971,0.6270107
41397020,0.6560696,1.56055427,-0.8894656,0.417686284,0.112091646,0.0108726071,0.901585,48.6529465,18.64508,9.870412,0.211202964,-0.7507219,0.6259473
41397031,0.6590475,1.56043279,-0.888682067,0.4178231,0.11341805,0.0107082985,0.901357651,48.6586037,18.8493023,9.945312,0.213408813,-0.7507871,0.6251204
41397042,0.662072241,1.56017876,-0.8879118,0.418199152,0.114717729,0.0104059381,0.901022255,48.69669,19.0496082,10.0075827,0.215429977,-0.751226,0.6238986
41397053,0.6650853,1.55992126,-0.8870449,0.418559372,0.11616458,0.0101592541,0.9006723,48.72998,19.2767048,10.0885735,0.217756957,-0.7516094,0.6226277
41397065,0.668213546,1.55969477,-0.8862386,0.418861479,0.117726564,0.010117935,0.9003295,48.7504,19.53402,10.207243,0.220461428,-0.7518444,0.621391058
41397076,0.671373069,1.55940747,-0.885431647,0.419066429,0.119165182,0.0100249853,0.9000459,48.7612076,19.7644272,10.3049412,0.222910538,-0.751968741,0.620366
41397087,0.6747161,1.55913341,-0.884784937,0.419273138,0.120545946,0.00988743547,0.8997672,48.77372,19.98284,10.3918457,0.22521764,-0.7521127,0.6193574
41397098,0.6779698,1.55862784,-0.8839067,0.419622123,0.121884592,0.009820517,0.899424851,48.80246,20.2056274,10.4934368,0.227493882,-0.7524432,0.6181228
41397109,0.6811232,1.55832458,-0.8831365,0.419894636,0.123213641,0.009585397,0.8991191,48.82554,20.41238,10.5650463,0.229617178,-0.752708435,0.6170138
41397120,0.6842363,1.55802941,-0.8822094,0.4201641,0.124589548,0.00932495948,0.8988062,48.84819,20.624939,10.636179,0.231799752,-0.752968669,0.6158791
41397132,0.687431633,1.55787635,-0.881402254,0.420254529,0.126015291,0.009175265,0.8985667,48.84579,20.8453178,10.7195988,0.234178185,-0.7529411,0.6150126
41397143,0.6907078,1.557615,-0.880515456,0.4202741,0.127628714,0.009120589,0.8983304,48.8301926,21.0989189,10.8277245,0.2369718,-0.7527619,0.614161134
41397154,0.69403553,1.55738068,-0.8797046,0.420265853,0.129228845,0.008956223,0.898107052,48.8137245,21.3416939,10.916584,0.239650667,-0.752572656,0.613353
41397165,0.6973337,1.55708241,-0.878813744,0.420253664,0.130933151,0.009098216,0.897864461,48.7881966,21.621582,11.0597839,0.242767558,-0.752279162,0.6124867
41397176,0.7005882,1.55680656,-0.877943158,0.420364738,0.132340237,0.009174577,0.8976054,48.78261,21.8553619,11.1776752,0.245291963,-0.752214968,0.6115591
41397188,0.703942835,1.55655169,-0.877146363,0.420366973,0.133587658,0.008937798,0.897421956,48.7730675,22.0376377,11.2305574,0.24728331,-0.7521052,0.6108919
41397199,0.707149565,1.5562557,-0.876286149,0.420496881,0.134785131,0.008706562,0.897184253,48.77951,22.21831,11.28722,0.249176353,-0.7521793,0.6100307
41397210,0.710254431,1.55591452,-0.875576,0.42065236,0.135813326,0.008418687,0.896959066,48.79254,22.3695488,11.3244753,0.25072068,-0.7523292,0.609212637
41397221,0.713344634,1.5555774,-0.8747108,0.4209605,0.137101069,0.008143509,0.896621048,48.82055,22.5702171,11.3902426,0.2527116,-0.7526511,0.6079911
41397232,0.7164885,1.55532384,-0.8739456,0.4213515,0.138377532,0.007839803,0.89624393,48.8594322,22.7713566,11.45539,0.2546467,-0.7530977,0.606629133
41397243,0.7195945,1.55497789,-0.8732164,0.421682477,0.139702544,0.0077099693,0.895883739,48.8859978,22.98939,11.5478821,0.2568168,-0.7534027,0.605334163
41397254,0.722612739,1.55459881,-0.8723843,0.422006667,0.140792,0.00779473037,0.8955598,48.9092522,23.1842937,11.6562853,0.258754164,-0.7536695,0.604176
41397266,0.7257095,1.55425632,-0.8716073,0.422381371,0.1418126,0.007708996,0.8952227,48.94368,23.3594227,11.7365036,0.26042,-0.7540643,0.6029663
41397277,0.728722751,1.5538702,-0.870873868,0.422790617,0.142532125,0.00767403143,0.8949155,48.9848557,23.4919052,11.804945,0.261597425,-0.754536152,0.6018654
41397288,0.7316779,1.55348229,-0.8700987,0.423215836,0.142973945,0.00739213172,0.8946464,49.03789,23.5643749,11.816514,0.262079179,-0.7551433,0.6008936
41397299,0.734630466,1.55311561,-0.86936903,0.4236497,0.1432373,0.00694783451,0.894402444,49.0984955,23.5978661,11.7908125,0.262110442,-0.755836248,0.600008
41397310,0.7376152,1.55276775,-0.868571162,0.424036175,0.143603534,0.006281914,0.8941655,49.1577339,23.6304379,11.7359419,0.2621382,-0.7565128,0.5991427
41397322,0.740521133,1.55240679,-0.86790216,0.424353,0.14402324,0.00552965375,0.893952668,49.2100945,23.66223,11.6678944,0.262193,-0.7571102,0.5983637
41397333,0.7433722,1.552005,-0.867164731,0.4245251,0.14461942,0.004792726,0.8937789,49.2422752,23.71614,11.6071939,0.262584835,-0.757477,0.5977273
41397344,0.7462061,1.551677,-0.8664671,0.424728751,0.145034492,0.004213755,0.8936178,49.2766151,23.7533665,11.55937,0.2627902,-0.7578681,0.597140968
41397355,0.7491046,1.551393,-0.865800142,0.4248348,0.145338118,0.00368260825,0.8935204,49.2993279,23.7711277,11.5054741,0.262854159,-0.7581267,0.5967845
41397366,0.7519274,1.55096865,-0.8650391,0.424929827,0.145635411,0.0032754913,0.8934284,49.3176079,23.7957821,11.469635,0.263013333,-0.7583347,0.59645
41397377,0.754723668,1.55066228,-0.8642949,0.4251127,0.145820409,0.0029280677,0.8933124,49.3464661,23.8108463,11.4395781,0.263015866,-0.758662939,0.5960312
41397389,0.757449865,1.55030823,-0.8635894,0.4252968,0.146072984,0.00250542979,0.8931848,49.3765869,23.8316841,11.40294,0.263071448,-0.7590053,0.5955706
41397400,0.76017946,1.54997635,-0.8628615,0.425640643,0.146323726,0.00183550478,0.8929816,49.43259,23.8432178,11.3367243,0.262891322,-0.759641349,0.5948388
41397411,0.7628099,1.54963624,-0.862185955,0.4257873,0.14654012,0.00127514685,0.892877162,49.4622421,23.84689,11.2741022,0.262770534,-0.7599778,0.594462335
41397422,0.765495062,1.54928589,-0.861513257,0.426041543,0.146784723,0.0007484163,0.8927162,49.50377,23.8627338,11.2246113,0.2627119,-0.7604487,0.59388566
41397433,0.7681478,1.54882562,-0.8607898,0.426222,0.1471697,0.000425611215,0.892567,49.52931,23.9115467,11.21297,0.263080418,-0.7607381,0.5933518
