"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55024455,0.6310468,1.38190341,-0.979485035,0.5225146,-0.0111746313,0.0146703478,0.85243094,63.01724,359.5302,1.68393743,-0.003720262,-0.8911431,0.453707278
55024466,0.633055449,1.38260627,-0.97962296,0.5224636,-0.009610202,0.0145334369,0.8524836,63.0070877,359.8487,1.86066687,-0.00119869411,-0.8910627,0.45387882
55024478,0.6351117,1.38334334,-0.9797989,0.522373,-0.007951088,0.01433307,0.852559566,62.99112,0.17876114,2.035836,0.00141686574,-0.890936136,0.4541264
55024489,0.6370576,1.3842864,-0.979998231,0.522209764,-0.00629168469,0.0138915358,0.852680743,62.9652748,0.4763661,2.158435,0.003778994,-0.8907312,0.4545147
55024500,0.6390399,1.38503671,-0.980150461,0.521988869,-0.004543123,0.0133087784,0.8528364,62.9315,0.7737355,2.26160622,0.00614498742,-0.8904631,0.455013961
55024511,0.640889,1.38584185,-0.980193257,0.521359742,-0.00271245278,0.012468433,0.8532416,62.8430138,1.0510385,2.31651855,0.008372323,-0.8897593,0.4563533
55024522,0.642821133,1.38672459,-0.980251431,0.52051264,-0.000734678,0.0116136447,0.853774667,62.7251053,1.35488951,2.38449645,0.0108355992,-0.8888181,0.4581321
55024534,0.644810438,1.38747966,-0.9802958,0.5193931,0.00125625217,0.0108765364,0.854465365,62.57065,1.67254329,2.474944,0.0134452432,-0.8875795,0.460458457
55024545,0.646930158,1.38825488,-0.98035574,0.517757833,0.00332004577,0.01003706,0.855461955,62.3473663,1.98476529,2.5452776,0.0160738789,-0.8857776,0.4638316
55024556,0.6489735,1.38903844,-0.980335832,0.5162306,0.00526009826,0.00949859247,0.8563808,62.13852,2.30751,2.66135669,0.0188162215,-0.884080052,0.466956645
55024567,0.6510229,1.38968265,-0.9803693,0.514703751,0.006994637,0.008918271,0.857293248,61.9307327,2.57908249,2.73974729,0.0211734474,-0.882379353,0.4700623
55024578,0.652959347,1.3902837,-0.980308652,0.5134256,0.008766623,0.008194482,0.8580502,61.7567139,2.84150743,2.793703,0.02345892,-0.8809462,0.4726346
55024589,0.6550717,1.39086175,-0.980224,0.5123353,0.0103974342,0.007435508,0.858690441,61.6086349,3.07119083,2.823631,0.0254753,-0.8797202,0.474808842
55024600,0.6572134,1.39128184,-0.980176,0.511302948,0.0119904848,0.00664840359,0.8592912,61.4687576,3.28925443,2.84262013,0.0274053328,-0.8785568,0.476851046
55024612,0.659405947,1.39168048,-0.980056047,0.5103774,0.0135273943,0.005989166,0.8598233,61.3430443,3.5118618,2.881437,0.0293758065,-0.8775067,0.478663862
55024623,0.661764145,1.39192986,-0.979907036,0.509205759,0.0147670163,0.00574699976,0.860498965,61.18402,3.719341,2.96472359,0.031266816,-0.8761723,0.48098284
55024635,0.6641891,1.39207,-0.9797832,0.507989168,0.0160060264,0.00577479741,0.8611954,61.0178833,3.9568696,3.10060024,0.0334357023,-0.874771,0.4833816
55024645,0.666731238,1.39220071,-0.979683161,0.5070729,0.01742366,0.005773508,0.8617077,60.8910332,4.23011971,3.254816,0.035883382,-0.8736961,0.4851469
55024656,0.6694012,1.39205647,-0.9794396,0.5065177,0.0188301913,0.005417628,0.862006962,60.8138,4.46360826,3.34056115,0.0379517637,-0.873039544,0.4861705
55024668,0.6720409,1.39201212,-0.9793507,0.5062967,0.0204519555,0.00478308275,0.8621036,60.7815323,4.712856,3.40078187,0.0401067249,-0.872764766,0.4864908
55024679,0.6748316,1.39206362,-0.9792541,0.5065101,0.0220678542,0.004183532,0.861941457,60.80673,4.97282934,3.47531486,0.0422804,-0.8729794,0.4859211
55024690,0.6775844,1.39204061,-0.97909,0.506794035,0.0233647972,0.00373753184,0.861742437,60.8417358,5.188054,3.54471827,0.0440571941,-0.8732772,0.485227764
55024701,0.680503845,1.39203513,-0.978711367,0.5070571,0.0240839217,0.00354446215,0.8615687,60.8748055,5.316055,3.59646773,0.0450943932,-0.8735583,0.484626174
55024713,0.6835089,1.39201438,-0.978166,0.5073269,0.0242776945,0.00365083432,0.8614039,60.9091,5.373367,3.64659524,0.0455301329,-0.873849452,0.484060049
55024724,0.6866163,1.39184833,-0.977507234,0.5074595,0.0244294312,0.00342075713,0.861322463,60.9274864,5.379424,3.62075973,0.04555503,-0.874005437,0.4837761
55024735,0.6898867,1.39185369,-0.9766772,0.507329464,0.0245967936,0.0032354095,0.861395,60.9106979,5.38876534,3.60050488,0.0456579477,-0.873863,0.4840236
55024746,0.693217754,1.39181352,-0.9758128,0.507120252,0.02501648,0.00283704069,0.861507535,60.8837128,5.422427,3.56556487,0.04598121,-0.8736339,0.484406471
55024757,0.6968264,1.39166641,-0.9747803,0.50674,0.0258800872,0.00227550231,0.8617074,60.8332863,5.523344,3.54693079,0.0469083,-0.873205364,0.48508966
55024768,0.7005248,1.39166546,-0.973701954,0.5060171,0.0271167,0.00125050568,0.8620962,60.73909,5.638007,3.47174287,0.04801996,-0.872402966,0.486422777
55024779,0.7042054,1.39181018,-0.972718,0.5052748,0.0284619126,1.06922589E-05,0.862489045,60.6436234,5.74891329,3.365607,0.0491069779,-0.871587336,0.4877746
55024790,0.708023548,1.391777,-0.9715158,0.504327,0.0299608037,-0.00174895988,0.8629911,60.5242729,5.826038,3.16899753,0.0499477163,-0.8705642,0.489513278
55024802,0.711803436,1.3916955,-0.970276,0.503477156,0.0314981267,-0.00351565587,0.863427043,60.4183464,5.91256046,2.97789526,0.0508525632,-0.869653046,0.49103722
55024813,0.7156542,1.39168906,-0.96886003,0.5023498,0.0326886736,-0.005523504,0.864028752,60.2790642,5.89725351,2.69341826,0.0509384423,-0.8684504,0.4931523
55024825,0.719552755,1.39159751,-0.967433333,0.501140952,0.0338591263,-0.00718396762,0.8646732,60.12714,5.917947,2.475475,0.0513537973,-0.8671328,0.4954226
55024836,0.7235453,1.3913759,-0.965940356,0.499608427,0.0349942446,-0.00875585247,0.8655,59.93241,5.93734074,2.26607418,0.0518260375,-0.865434945,0.498333663
55024848,0.727454543,1.391135,-0.9642793,0.497883677,0.0359396376,-0.0100194225,0.8664409,59.7111549,5.952277,2.09357023,0.05230213,-0.863493741,0.5016404
55024857,0.7314437,1.39093542,-0.9627229,0.496202737,0.0370510556,-0.0112013333,0.8673434,59.49517,6.01088572,1.95747733,0.0531557128,-0.8615864,0.5048201
55024869,0.7355306,1.39065,-0.9611192,0.494639277,0.03808431,-0.0124256937,0.8681747,59.2955971,6.05212975,1.80696344,0.05383519,-0.859813035,0.507763147
55024880,0.7396601,1.39036155,-0.9595579,0.492948264,0.039281,-0.013634773,0.8690645,59.07925,6.125676,1.67589915,0.05483297,-0.857878864,0.510918
55024897,0.7437131,1.38999486,-0.957922339,0.49115786,0.0405225977,-0.0149636026,0.8699989,58.85114,6.193997,1.52537131,0.0558102429,-0.855826259,0.5142437
55024906,0.747731,1.38961267,-0.956195,0.489329934,0.0418317355,-0.016386142,0.8709408,58.6192436,6.265495,1.36411083,0.0568294749,-0.853725731,0.517612636
55024914,0.7517877,1.38917756,-0.9544592,0.4873866,0.04308526,-0.0177401118,0.8719422,58.37242,6.332859,1.208692,0.05784313,-0.851474643,0.5211959
55024924,0.75590986,1.38866353,-0.9525583,0.485297829,0.04395244,-0.0188169945,0.873040736,58.1056366,6.35479259,1.06322932,0.0584808476,-0.84902364,0.5251084
55024936,0.7600361,1.38806963,-0.9507184,0.483076036,0.0445455648,-0.01960497,0.8742247,57.8201752,6.35435438,0.942405,0.0589442849,-0.8463807,0.5293065
55024947,0.7642335,1.38735735,-0.9487281,0.4806776,0.0448302962,-0.0199467614,0.8755235,57.509182,6.34063625,0.871486247,0.0593240336,-0.843477547,0.533878565
55024958,0.768319666,1.38674,-0.9470339,0.478232473,0.0452298261,-0.0205145329,0.8768279,57.19411,6.325817,0.7704583,0.0596961156,-0.8405109,0.5384959
55024969,0.7726022,1.38620627,-0.9450681,0.475741774,0.04571698,-0.0209060274,0.8781473,56.8722649,6.34537,0.7110223,0.0604007468,-0.837454259,0.5431594
55024980,0.7768956,1.38564765,-0.943161,0.47349593,0.0467443466,-0.0217869822,0.8792849,56.585907,6.419548,0.61934495,0.0615711,-0.834712446,0.5472331
55024991,0.781214833,1.38520658,-0.9412142,0.471339464,0.0478999019,-0.0227543153,0.8803562,56.3122864,6.510183,0.525836766,0.06288794,-0.8320731,0.5510894
55025003,0.785580337,1.38462615,-0.9392669,0.469167233,0.0491637178,-0.0236872248,0.881421566,56.03688,6.62381744,0.4487174,0.06444138,-0.8293973,0.5549301
55025014,0.7898691,1.38405561,-0.937193632,0.467028528,0.05053214,-0.02464578,0.882453144,55.7665672,6.75424242,0.377082676,0.06616393,-0.8267524,0.5586617
55025025,0.794361055,1.38347685,-0.935228348,0.464602262,0.0521959737,-0.0254566111,0.8836132,55.45842,6.947801,0.355004877,0.0685877055,-0.8237149,0.562840641
55025037,0.798939347,1.382921,-0.9332793,0.4620052,0.0540386662,-0.026131954,0.8848436,55.12775,7.18244934,0.369472831,0.07148533,-0.8204289,0.567262053
55025063,0.803506851,1.38216472,-0.9314141,0.459712744,0.0559296235,-0.0266064964,0.8859053,54.8353233,7.44584274,0.4259401,0.07463401,-0.8175001,0.571072161
55025071,0.808135331,1.38137925,-0.9298378,0.457927763,0.0578519776,-0.0266385321,0.886705,54.6047554,7.759059,0.568108141,0.07819823,-0.815175831,0.5739106
55025081,0.8175205,1.38001347,-0.9265382,0.4555719,0.06120214,-0.0270387288,0.887680948,54.30306,8.278985,0.7620463,0.08401977,-0.812114656,0.577417135
55025093,0.8221701,1.37929821,-0.924901247,0.454637557,0.06305874,-0.027414402,0.8880184,54.1849823,8.556806,0.8468568,0.08706741,-0.810910463,0.578656554
55025111,0.8346378,1.37760258,-0.9205588,0.451677769,0.06844583,-0.028750008,0.8890871,53.8132973,9.331789,1.03922868,0.09573713,-0.8070974,0.5826047
55025138,0.841147542,1.37678814,-0.9187497,0.450300932,0.07288782,-0.0287639163,0.8894319,53.6312256,10.076808,1.39884222,0.103752673,-0.8052171,0.58383286
55025148,0.8459976,1.37621737,-0.9174676,0.449344039,0.07562422,-0.0285838153,0.889693141,53.5022163,10.5474787,1.64754581,0.108876765,-0.803879857,0.584741831
55025159,0.8507985,1.37556565,-0.9161048,0.448569357,0.07853473,-0.0282383449,0.889843,53.393322,11.0636768,1.94134939,0.114433445,-0.802747965,0.585235655
55025170,0.855541766,1.37493181,-0.914826632,0.447894216,0.08108673,-0.0278077442,0.8899677,53.2958565,11.5254784,2.218882,0.119419292,-0.8017324,0.58563143
55025182,0.860193,1.37437,-0.913656831,0.447219431,0.0835749358,-0.0274793748,0.890087,53.1990662,11.9660311,2.47175741,0.124199308,-0.8007216,0.586020052
55025193,0.8648462,1.37377334,-0.9125943,0.446879864,0.08598122,-0.02724725,0.8900355,53.14571,12.3907843,2.70869446,0.128700182,-0.8001634,0.585811257
55025204,0.869505048,1.37323,-0.911489248,0.44685322,0.08831567,-0.0269094072,0.8898306,53.13014,12.818984,2.96529913,0.133122861,-0.80000037,0.5850451
55025215,0.8742721,1.37260509,-0.910497,0.446958,0.09075309,-0.0267513059,0.889537454,53.1327133,13.2530622,3.20403552,0.137543142,-0.8000273,0.583984852
55025226,0.878787041,1.372106,-0.909848,0.446973115,0.09314962,-0.02634761,0.8892941,53.11957,13.6984024,3.4781065,0.142121464,-0.7998897,0.583076358
55025238,0.8834191,1.37180257,-0.909055352,0.447300017,0.09566184,-0.0260039177,0.8888731,53.1454849,14.1672487,3.76176429,0.146799371,-0.800161064,0.581543
55025249,0.888043463,1.37157929,-0.9082351,0.447413445,0.098232,-0.0257473383,0.888543069,53.14449,14.6332045,4.029258,0.151527315,-0.800150633,0.580343366
55025260,0.8926672,1.37129951,-0.907547951,0.446997344,0.100703284,-0.025300188,0.8884887,53.0728226,15.0820465,4.302215,0.156329229,-0.7993998,0.5801044
55025271,0.897408247,1.37112343,-0.90670085,0.446421,0.103396215,-0.02510709,0.888474643,52.983242,15.5417452,4.54451227,0.161313161,-0.7984595,0.580035031
55025282,0.902178,1.37088871,-0.905921757,0.445565164,0.106185749,-0.0248873048,0.888581455,52.8566437,16.0097256,4.787706,0.166531548,-0.797127247,0.58039254
55025293,0.907052636,1.37069583,-0.9052069,0.444580376,0.109370321,-0.0249103177,0.8886878,52.71529,16.51905,5.01670361,0.172242865,-0.795635164,0.5807728
55025304,0.9119517,1.37054825,-0.9045694,0.443750679,0.112585306,-0.0250809435,0.888696134,52.59546,17.02476,5.22720242,0.17784889,-0.7943665,0.5808197
55025316,0.91669786,1.37033165,-0.9038376,0.443384558,0.115932383,-0.0252718832,0.8884431,52.5329781,17.5659428,5.461827,0.183588326,-0.7937036,0.5799396
55025326,0.9216626,1.370194,-0.9034115,0.443078727,0.1192837,-0.02532464,0.8881505,52.47455,18.12027,5.721073,0.189442128,-0.793082833,0.5789053
55025338,0.926706,1.37001812,-0.903008,0.442787617,0.122609377,-0.0253840014,0.8878411,52.4173851,18.6694984,5.97671461,0.195235848,-0.792474747,0.577812135
55025349,0.932019353,1.36982441,-0.9026967,0.442439079,0.125907958,-0.025327459,0.887554765,52.3498878,19.2203064,6.245675,0.2010887,-0.7917557,0.5767897
55025360,0.937182665,1.369673,-0.90238,0.442042738,0.12956357,-0.02525899,0.887228,52.27257,19.8296623,6.542844,0.207573757,-0.7909307,0.575623
55025372,0.942355037,1.36956024,-0.902128,0.441737,0.133047566,-0.0253936611,0.8868607,52.21127,20.3966637,6.795343,0.21355468,-0.7902755,0.574333549
55025382,0.9474366,1.36957407,-0.901892662,0.44147408,0.137057275,-0.025868902,0.886367142,52.158165,21.0272446,7.03678465,0.220125228,-0.7897073,0.5726319
55025394,0.9525514,1.369544,-0.901631951,0.441115469,0.141009539,-0.0264746,0.885907769,52.096035,21.6333656,7.24678564,0.226486191,-0.7890416,0.5710669
55025405,0.9576537,1.36956012,-0.9014106,0.44054094,0.145153075,-0.027214421,0.8855019,52.0083275,22.25126,7.438971,0.233088538,-0.788100243,0.5697085
55025416,0.9627757,1.36958575,-0.9012251,0.43999052,0.149126291,-0.0275729578,0.8851042,51.9151878,22.8696232,7.67863941,0.239720941,-0.7870986,0.5683394
55025427,0.9677754,1.36962831,-0.901026249,0.439478576,0.153031379,-0.0274998527,0.884694159,51.81557,23.5097141,7.982594,0.246600732,-0.7860249,0.56688
55025439,0.9727218,1.36965191,-0.9009315,0.43900466,0.156523272,-0.0272470582,0.884326339,51.7184944,24.0940075,8.28186,0.252912134,-0.784976363,0.565550745
55025450,0.9774914,1.36954081,-0.9007093,0.438583046,0.159855321,-0.0268388148,0.883951843,51.6239624,24.6640968,8.594093,0.2590667,-0.7839532,0.5641824
55025461,0.982309,1.36952388,-0.900764942,0.4384606,0.163152978,-0.0266708452,0.883415043,51.5718575,25.22441,8.880581,0.264875352,-0.783388257,0.5622668
55025472,0.9869534,1.36949706,-0.900673866,0.438612521,0.1666949,-0.0266836341,0.8826777,51.5547829,25.826231,9.173316,0.270868182,-0.783203,0.5596637
55025483,0.991721749,1.36949611,-0.90080905,0.438951164,0.1704552,-0.0266064424,0.8817931,51.55438,26.4816113,9.509189,0.277254581,-0.7831986,0.5565338
55025494,0.9964515,1.36948633,-0.9009601,0.439284265,0.174488977,-0.0264049936,0.8808438,51.5449638,27.1924438,9.886942,0.284196466,-0.783096433,0.553165853
55025505,1.0012027,1.36959362,-0.9011442,0.43972832,0.178462312,-0.0262843017,0.879829168,51.5501823,27.8942127,10.2544975,0.2909168,-0.7831531,0.5495804
55025516,1.00568581,1.36989021,-0.9014721,0.440022349,0.182538584,-0.0262782536,0.8788455,51.5376358,28.59726,10.6033039,0.2977204,-0.7830169,0.54612
55025528,1.010161,1.37000442,-0.901837945,0.440130681,0.186344355,-0.0263558757,0.8779898,51.506897,29.2382851,10.9051065,0.304016829,-0.7826831,0.5431215
55025539,1.014587,1.37016916,-0.9023093,0.440022618,0.18980369,-0.0260636657,0.877311468,51.4410973,29.8342628,11.2219238,0.3100967,-0.781967759,0.5407093
55025550,1.018981,1.37046623,-0.902807,0.439638644,0.1928145,-0.025315661,0.8768692,51.3314629,30.3691387,11.5535765,0.3158867,-0.78077364,0.539080858
55025561,1.023339,1.370827,-0.9031271,0.43878594,0.195413575,-0.0238957126,0.8767608,51.1471558,30.8506,11.9215918,0.321691722,-0.7787597,0.538560867
55025572,1.02766073,1.371268,-0.9034275,0.43782112,0.197602838,-0.0224060211,0.8767918,50.951313,31.25812,12.2565832,0.326893449,-0.7766109,0.5385316
55025584,1.03187728,1.37179446,-0.9036529,0.4365126,0.199890584,-0.0212310124,0.876954854,50.72273,31.6353912,12.5231733,0.332054824,-0.7740914,0.539001048
55025595,1.0360496,1.37218976,-0.903840542,0.434561163,0.201944992,-0.0205353666,0.8774697,50.4368057,31.897438,12.6493044,0.336553484,-0.770922542,0.540749669
55025605,1.04007077,1.37247241,-0.9040599,0.432571948,0.20439896,-0.0203565918,0.8778885,50.1586647,32.18659,12.7224941,0.341267616,-0.76782155,0.542205155
55025617,1.04398775,1.37270951,-0.90437603,0.430480838,0.206889853,-0.0206066612,0.878326952,49.8831978,32.44566,12.72443,0.345692337,-0.7647325,0.543765664
55025629,1.04783344,1.372757,-0.9046489,0.42879504,0.20948191,-0.02103865,0.8785269,49.66123,32.734478,12.7341022,0.350028455,-0.762230456,0.5445043
55025639,1.05145121,1.37264752,-0.904999852,0.427691072,0.211989164,-0.0216596667,0.878448546,49.51645,33.0336761,12.7495108,0.35391584,-0.7605924,0.5442819
55025652,1.054984,1.37245893,-0.9054805,0.4272113,0.214085892,-0.022710124,0.878146946,49.46706,33.27805,12.7144032,0.3565937,-0.7600325,0.5433154
55025663,1.05841851,1.37213469,-0.906041145,0.427176744,0.215961292,-0.0238123536,0.8776752,49.4756546,33.5117226,12.6872149,0.358743548,-0.7601299,0.5417615
55025673,1.06162751,1.37158108,-0.906713367,0.427840382,0.217592537,-0.0255333241,0.8769003,49.59294,33.7114525,12.6005392,0.359765559,-0.761458457,0.539212167
55025685,1.064811,1.37099123,-0.907393336,0.428597867,0.21893099,-0.02735036,0.876142144,49.72948,33.8636742,12.4850321,0.3601847,-0.763001,0.536746144
55025695,1.067729,1.37025976,-0.9081796,0.4298117,0.219979614,-0.0296196733,0.875210643,49.9410744,33.9691353,12.313817,0.359595239,-0.765382946,0.5337418
55025706,1.070416,1.36929059,-0.909158468,0.431169122,0.220507622,-0.03187168,0.874330461,50.1768227,33.9989548,12.1160469,0.358108878,-0.7680245,0.530939162
55025717,1.07307577,1.36828458,-0.9099995,0.432783127,0.220845848,-0.0343531966,0.8733532,50.4544373,33.99831,11.8874264,0.3560179,-0.7711185,0.52785176
55025729,1.07544756,1.36736667,-0.9109377,0.434985757,0.220745876,-0.037478108,0.872154832,50.8318863,33.9189835,11.56933,0.3524443,-0.7752961,0.5241173
55025740,1.07760668,1.3664676,-0.9118695,0.43724528,0.220669687,-0.0407063849,0.870898664,51.2201271,33.8374176,11.2388411,0.3487645,-0.779558,0.5202429
55025751,1.07962823,1.36549187,-0.9129144,0.439585924,0.220405862,-0.04440403,0.869605541,51.6381149,33.69362,10.8237667,0.344293535,-0.7841065,0.516370952
55025762,1.08165824,1.3646915,-0.913760066,0.4418527,0.22017619,-0.0481267646,0.868315935,52.0481834,33.54409,10.3974762,0.3398351,-0.7885282,0.5125773
55025774,1.08329439,1.36390829,-0.9146312,0.443889052,0.219914272,-0.05160843,0.8671429,52.4225159,33.3859978,9.984238,0.335577369,-0.792529345,0.509200454
55025785,1.08486569,1.36342072,-0.915598869,0.445658624,0.219156638,-0.0547802337,0.866232038,52.7591362,33.1419868,9.552983,0.330854416,-0.7960985,0.506717563
55025796,1.08644462,1.362901,-0.916483641,0.4474561,0.218173221,-0.0577859879,0.8653579,53.09517,32.86738,9.125395,0.325882465,-0.799634039,0.504367
55025807,1.08792007,1.36257362,-0.917515039,0.449109435,0.216885746,-0.0605689548,0.864634454,53.4083252,32.5411339,8.690571,0.3206496,-0.802904069,0.5025226
55025818,1.08918619,1.362391,-0.9185358,0.4508157,0.215662584,-0.0635772,0.8638361,53.73446,32.2068253,8.223344,0.31527108,-0.8062842,0.5005097
55025830,1.09019184,1.36221027,-0.919708967,0.452217937,0.214645758,-0.06675993,0.8631161,54.0268745,31.8701916,7.7183,0.310148329,-0.8092926,0.498852283
55025840,1.09122479,1.36218452,-0.920804262,0.4535962,0.214036822,-0.07004991,0.8622829,54.31566,31.5908623,7.22550535,0.305571824,-0.812243,0.496877462
55025853,1.09213114,1.36224318,-0.9219569,0.454724818,0.21361652,-0.07315283,0.861534655,54.56519,31.3396053,6.75802851,0.301547229,-0.8147757,0.495186627
55025863,1.09277391,1.362329,-0.9232141,0.455609769,0.213200092,-0.0759280846,0.860929966,54.77288,31.0962029,6.32375669,0.297913522,-0.816871941,0.4939309
55025874,1.09342217,1.36252189,-0.924536943,0.456799358,0.212413117,-0.07846517,0.8602664,55.0120163,30.8198147,5.911727,0.293778062,-0.819272339,0.492430031
55025885,1.09374785,1.36282,-0.9259472,0.4580156,0.211176261,-0.08094696,0.859694064,55.2548027,30.4631081,5.463606,0.288944,-0.821694732,0.4912526
55025896,1.09394932,1.36331677,-0.9273424,0.4592783,0.209859729,-0.0834084451,0.8591073,55.5020866,30.0912247,5.00929,0.2839687,-0.8241468,0.4900447
55025907,1.09413981,1.363841,-0.928832769,0.4602944,0.20876582,-0.08591738,0.8585827,55.7179527,29.7369118,4.546904,0.279390842,-0.8262748,0.4890918
55025919,1.094101,1.3646512,-0.930342555,0.461191326,0.207857445,-0.08832973,0.8580768,55.91378,29.41401,4.10683441,0.2752415,-0.828195155,0.488195658
55025930,1.09411132,1.36529541,-0.931726,0.461817324,0.207419753,-0.09042656,0.8576275,56.06249,29.1870956,3.7460556,0.272256672,-0.829646945,0.487403631
55025941,1.0937295,1.36602581,-0.9330976,0.4622888,0.207377121,-0.0918978453,0.857227266,56.169487,29.07769,3.51995349,0.270571947,-0.8306881,0.4865676
55025952,1.09337306,1.36685586,-0.9346986,0.462634563,0.207148388,-0.09294934,0.856982648,56.24779,28.9623489,3.33856678,0.269042,-0.8314482,0.4861176
55025963,1.0929271,1.36766481,-0.936146736,0.4632959,0.206643462,-0.0936510861,0.856670856,56.35527,28.8428345,3.20936131,0.267274559,-0.832488954,0.4853108
55025975,1.09228432,1.36847961,-0.937820554,0.464214444,0.205764532,-0.09443301,0.8562992,56.4988632,28.6593685,3.04416728,0.2647177,-0.8338749,0.484331816
55025985,1.09156394,1.369208,-0.9393784,0.465295523,0.20463717,-0.09546726,0.855867863,56.67161,28.41402,2.81868172,0.2614438,-0.8355352,0.4832474
55025997,1.09064114,1.37000728,-0.9409574,0.4665665,0.2036595,-0.09687489,0.8552507,56.8793335,28.1713314,2.55279088,0.257962734,-0.8375217,0.481677026
55026008,1.0896163,1.37071,-0.942527056,0.467675745,0.202880323,-0.09837088,0.8546591,57.06856,27.946825,2.27892828,0.254775643,-0.8393217,0.480237961
55026019,1.0886023,1.3713367,-0.9440901,0.4686523,0.2024668,-0.0996665,0.8540719,57.23357,27.80105,2.067818,0.252424538,-0.840883851,0.478744447
55026030,1.08739972,1.37197912,-0.945836544,0.469601,0.20189248,-0.1000804,0.853638232,57.3678246,27.7032833,1.9929384,0.25069055,-0.8421497,0.477428645
55026042,1.08628047,1.37269986,-0.9476428,0.470760673,0.20108369,-0.100368366,0.8531565,57.52544,27.5828342,1.92806852,0.248612761,-0.8436299,0.475899458
55026053,1.08477318,1.37356448,-0.9495206,0.472447574,0.199856281,-0.100433886,0.8525045,57.74401,27.4298954,1.89006853,0.245857254,-0.845672,0.4737015
55026065,1.0833106,1.37429333,-0.9513582,0.474234432,0.198573649,-0.100942589,0.8517516,57.9892845,27.2282486,1.77131391,0.242529944,-0.847948968,0.471340418
