"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39166573,0.262928218,0.918011963,-0.668181837,3.50830476E-14,0.889822245,2.45137244E-13,0.456307381,-2.31612368E-11,125.701836,1.63952567E-11,0.812064946,4.04239847E-13,-0.583567262
39166584,0.262723833,0.919471443,-0.669426441,3.563816E-14,0.8864392,2.38031816E-13,0.4628451,-2.22887212E-11,124.858307,1.62448336E-11,0.8205681,3.89011577E-13,-0.571548939
39166594,0.262774557,0.921066344,-0.670305431,3.16413562E-14,0.883775055,2.38031816E-13,0.467912048,-2.24096644E-11,124.202309,1.59673941E-11,0.827058,3.911224E-13,-0.562116742
39166604,0.262824446,0.922525048,-0.670941651,3.98570066E-14,0.8827542,2.433609E-13,0.469835132,-2.247159E-11,123.952812,1.7134124E-11,0.8294979,3.92203251E-13,-0.558509946
39166616,0.263007641,0.924178,-0.6712391,3.16413562E-14,0.8820917,2.4158453E-13,0.471077919,-2.27113727E-11,123.791428,1.6239423E-11,0.83106786,3.96388326E-13,-0.556171536
39166627,0.2631296,0.926010847,-0.671646059,2.57571742E-14,0.8825805,2.45137244E-13,0.470161349,-2.3404563E-11,123.910469,1.58121259E-11,0.8299105,4.08486667E-13,-0.557896733
39166638,0.263161331,0.9279585,-0.6720737,2.96429548E-14,0.8815446,2.4158453E-13,0.4721007,-2.28006346E-11,123.658516,1.60638829E-11,0.8323556,3.97946135E-13,-0.5542418
39166649,0.263128966,0.929994464,-0.6725894,2.897682E-14,0.8798659,2.433609E-13,0.47522223,-2.29589368E-11,123.252365,1.61741644E-11,0.836263657,4.00709034E-13,-0.5483279
39166660,0.2629747,0.9320106,-0.673008442,2.997602E-14,0.8775258,2.39808173E-13,0.47952953,-2.24672173E-11,122.690651,1.61917684E-11,0.841599047,3.92126923E-13,-0.5401031
39166671,0.262887627,0.9340038,-0.6735636,2.66453526E-14,0.875044,2.45137244E-13,0.484043539,-2.3102617E-11,122.100357,1.62689029E-11,0.8471188,4.0321674E-13,-0.531404
39166692,0.2630367,0.935967267,-0.6740691,2.32036612E-14,0.8728094,2.48689958E-13,0.488061339,-2.35753934E-11,121.573532,1.622941E-11,0.851969063,4.11468223E-13,-0.5235926
39166701,0.263290882,0.938112736,-0.6745662,2.48689958E-14,0.8703816,2.469136E-13,0.492377937,-2.32235967E-11,121.006012,1.64118389E-11,0.857113361,4.05328223E-13,-0.515128255
39166711,0.2635158,0.9402967,-0.674927056,2.52020627E-14,0.868385434,2.48689958E-13,0.495890081,-2.331494E-11,120.543083,1.66396064E-11,0.8612474,4.0692257E-13,-0.5081866
39166722,0.263878673,0.94250226,-0.675124,1.76525461E-14,0.86696595,2.50466314E-13,0.4983675,-2.38749558E-11,120.2159,1.6057532E-11,0.864135265,4.166966E-13,-0.5032599
39166731,0.264357179,0.9445313,-0.675394833,1.787459E-14,0.8660266,2.50466314E-13,0.4999981,-2.38319781E-11,120.000252,1.612447E-11,0.8660233,4.15946466E-13,-0.500004053
39166741,0.264913559,0.9466833,-0.675601661,1.44329E-14,0.864409745,2.469136E-13,0.502788,-2.362624E-11,119.630753,1.565563E-11,0.869229734,4.12355669E-13,-0.494408369
39166750,0.265252143,0.9489107,-0.676014543,9.65894E-15,0.8618356,2.50466314E-13,0.5071877,-2.41744524E-11,119.046631,1.55108686E-11,0.8742249,4.21923781E-13,-0.4855212
39166760,0.265532136,0.9511772,-0.676481962,8.21565E-15,0.858990431,2.52242671E-13,0.511991739,-2.43470036E-11,118.406822,1.56077512E-11,0.879592,4.24935369E-13,-0.4757291
39166772,0.2656038,0.9534351,-0.677144468,1.2101431E-14,0.8562522,2.50466314E-13,0.516558,-2.38592514E-11,117.796692,1.60132844E-11,0.884607852,4.16422485E-13,-0.466335654
39166782,0.265531749,0.955892563,-0.6777049,1.27675648E-14,0.853680849,2.50466314E-13,0.5207965,-2.37398226E-11,117.228615,1.61965337E-11,0.889187932,4.14338E-13,-0.457541943
39166794,0.265428632,0.9583699,-0.6782136,9.436896E-15,0.851049662,2.54019028E-13,0.5250852,-2.42049054E-11,116.652039,1.62047268E-11,0.8937472,4.22455284E-13,-0.4485711
39166805,0.265426159,0.9607276,-0.6786061,8.9928065E-15,0.8487687,2.45137244E-13,0.5287643,-2.32975809E-11,116.156,1.57279936E-11,0.8975972,4.06619481E-13,-0.440816641
39166817,0.2655146,0.962892652,-0.6790029,1.48769885E-14,0.8473014,2.48689958E-13,0.531112552,-2.32407669E-11,115.8387,1.657998E-11,0.900024831,4.05628E-13,-0.4358394
39166828,0.2656521,0.9647565,-0.679450333,1.4321877E-14,0.8466277,2.50466314E-13,0.5321858,-2.34259261E-11,115.693489,1.66638925E-11,0.9011265,4.08859632E-13,-0.4335569
39166847,0.2658286,0.9665251,-0.6800921,1.69864123E-14,0.846216559,2.54019028E-13,0.5328391,-2.35948691E-11,115.605034,1.71572721E-11,0.901794553,4.11808147E-13,-0.4321649
39166858,0.266028374,0.9679276,-0.681206167,1.831868E-14,0.8447699,2.52242671E-13,0.535129666,-2.32946509E-11,115.294594,1.72411738E-11,0.9041229,4.065683E-13,-0.42727232
39166867,0.26614365,0.96950984,-0.6823869,1.80966353E-14,0.8425628,2.50466314E-13,0.538598061,-2.30657715E-11,114.823486,1.72057212E-11,0.90760535,4.02573564E-13,-0.419824123
39166876,0.26632753,0.9711714,-0.683354259,1.587619E-14,0.839929342,2.45137244E-13,0.5426957,-2.26068591E-11,114.26532,1.67727447E-11,0.9116521,3.94564047E-13,-0.410962582
39166885,0.2664625,0.972757936,-0.6843328,6.550316E-15,0.837226331,2.48689958E-13,0.5468565,-2.34486076E-11,113.696754,1.62126233E-11,0.915685356,4.092554E-13,-0.401895881
39166894,0.266328067,0.9743998,-0.6849782,6.43929354E-15,0.833945453,2.469136E-13,0.5518471,-2.31886246E-11,113.01236,1.62294362E-11,0.920420766,4.04717953E-13,-0.390930057
39166905,0.266156763,0.9762478,-0.6857697,1.31006317E-14,0.8313192,2.52242671E-13,0.555795252,-2.319481E-11,112.468987,1.731319E-11,0.9240866,4.048258E-13,-0.3821833
39166916,0.266181767,0.9782729,-0.686328769,4.88498131E-15,0.828873932,2.48689958E-13,0.559435368,-2.33079042E-11,111.966476,1.64066469E-11,0.9274028,4.067996E-13,-0.374063969
39166928,0.266335279,0.980304,-0.686897457,1.07691633E-14,0.826568961,2.48689958E-13,0.562835455,-2.28608018E-11,111.495773,1.70595881E-11,0.930444658,3.98996266E-13,-0.366432548
39166939,0.266632,0.982290864,-0.6875203,6.994405E-15,0.824242,2.45137244E-13,0.5662378,-2.26996616E-11,111.023422,1.65666213E-11,0.93343395,3.96183818E-13,-0.358749747
39166950,0.2671185,0.9842664,-0.6882984,6.77236045E-15,0.8215239,2.469136E-13,0.5701742,-2.28018819E-11,110.47525,1.67701773E-11,0.9368235,3.97968E-13,-0.3498031
39166961,0.267750055,0.9863274,-0.6891913,8.9928065E-15,0.817849636,2.469136E-13,0.575432,-2.25474309E-11,109.740219,1.7124191E-11,0.9412337,3.935269E-13,-0.337756038
39166973,0.268852353,0.9881607,-0.689797044,9.547918E-15,0.814644635,2.469136E-13,0.5799606,-2.241519E-11,109.104469,1.730084E-11,0.9449236,3.9121885E-13,-0.327291727
39166984,0.269997954,0.990067,-0.6902791,8.770762E-15,0.8126525,2.433609E-13,0.5827486,-2.20768317E-11,108.711815,1.70679321E-11,0.9471442,3.853134E-13,-0.3208083
39167005,0.270932674,0.9915936,-0.690629661,6.88338275E-15,0.8100472,2.45137244E-13,0.586364746,-2.22922479E-11,108.201088,1.71103166E-11,0.949966252,3.89073132E-13,-0.312353015
39167016,0.271769673,0.9928659,-0.6904292,1.18793864E-14,0.8080239,2.38031816E-13,0.589149833,-2.12380113E-11,107.80661,1.716985E-11,0.9520943,3.70673327E-13,-0.305805326
39167029,0.273515284,0.99563,-0.689554751,1.05471187E-14,0.8071592,2.433609E-13,0.590334,-2.17958429E-11,107.63858,1.74382436E-11,0.952987,3.804093E-13,-0.3030119
39167040,0.274977535,0.997852445,-0.6889807,9.325873E-15,0.806901753,2.433609E-13,0.5906857,-2.18709079E-11,107.588638,1.73348228E-11,0.9532507,3.81719341E-13,-0.3021809
39167051,0.276576,0.9995842,-0.6885045,1.44329E-14,0.806435,2.469136E-13,0.591322839,-2.18394643E-11,107.498131,1.80647684E-11,0.9537268,3.81170545E-13,-0.3006748
39167062,0.278140426,1.00114965,-0.6881612,2.409184E-14,0.8057906,2.469136E-13,0.592200637,-2.116431E-11,107.373344,1.89804145E-11,0.954379439,3.693869E-13,-0.298596978
39167073,0.279750824,1.00247049,-0.6880377,2.264855E-14,0.804448962,2.48689958E-13,0.5940219,-2.13833187E-11,107.114136,1.90161116E-11,0.9557206,3.732093E-13,-0.294276237
39167084,0.281467319,1.00358164,-0.687971354,3.042011E-14,0.802571654,2.52242671E-13,0.596555769,-2.11187109E-11,106.752762,2.00410469E-11,0.9575575,3.68591036E-13,-0.288242579
39167095,0.2832613,1.00454414,-0.687810957,2.59792188E-14,0.8010751,2.48689958E-13,0.5985638,-2.10469333E-11,106.46579,1.94425361E-11,0.9589891,3.673382E-13,-0.283442616
39167107,0.285174876,1.005293,-0.6876822,2.68673972E-14,0.7998618,2.54019028E-13,0.6001843,-2.14348921E-11,106.2338,1.99330222E-11,0.960129,3.74109435E-13,-0.2795577
39167118,0.2871522,1.00592935,-0.68760556,2.42028619E-14,0.7988406,2.50466314E-13,0.6015429,-2.12594387E-11,106.039047,1.94806168E-11,0.961073756,3.710472E-13,-0.276292562
39167129,0.2891268,1.00652158,-0.6875367,3.21964677E-14,0.7977621,2.54019028E-13,0.602972448,-2.09969733E-11,105.833847,2.049488E-11,0.9620571,3.66466325E-13,-0.272848725
39167141,0.2912912,1.00701356,-0.687365234,2.6423308E-14,0.7969117,2.54019028E-13,0.604095936,-2.13677132E-11,105.672379,1.99972452E-11,0.962822258,3.7293706E-13,-0.2701366
39167161,0.292719364,1.00730908,-0.687343836,2.70894418E-14,0.7960525,2.52242671E-13,0.60522753,-2.11310431E-11,105.509567,1.99651528E-11,0.9635858,3.68806277E-13,-0.2673992
39167170,0.293807745,1.00761127,-0.687524736,3.21964677E-14,0.7948913,2.54019028E-13,0.6067519,-2.08994662E-11,105.289978,2.05943058E-11,0.964603662,3.647645E-13,-0.2637043
39167179,0.293695241,1.00761127,-0.6877232,3.375078E-14,0.792963862,2.54019028E-13,0.6092687,-2.07255584E-11,104.926712,2.0801692E-11,0.966256142,3.61729228E-13,-0.25758338
39167188,0.296084046,1.00849855,-0.688208759,2.77555756E-14,0.7904417,2.55795385E-13,0.6125374,-2.122121E-11,104.453606,2.04687309E-11,0.9683502,3.7038E-13,-0.249596119
39167198,0.29808262,1.009316,-0.68850255,3.73034936E-14,0.787796557,2.57571742E-13,0.6159356,-2.06193274E-11,103.960129,2.15472432E-11,0.970463932,3.59875161E-13,-0.241246819
39167207,0.29966405,1.01009846,-0.6887248,3.24185123E-14,0.7855423,2.593481E-13,0.618808,-2.10468119E-11,103.541718,2.130862E-11,0.9721997,3.67336153E-13,-0.23415339
39167219,0.301088125,1.01102352,-0.6884734,4.30766534E-14,0.7842929,2.57571742E-13,0.620390832,-2.00864464E-11,103.310646,2.21826151E-11,0.973136246,3.50574631E-13,-0.230230689
39167230,0.302508742,1.012,-0.688095,3.19744231E-14,0.783601761,2.57571742E-13,0.621263564,-2.08521256E-11,103.183075,2.12080475E-11,0.973646462,3.63938236E-13,-0.228063464
39167241,0.303887427,1.01288676,-0.6877225,3.708145E-14,0.78328836,2.593481E-13,0.6216586,-2.06370615E-11,103.12529,2.18035E-11,0.97387594,3.60184674E-13,-0.2270813
39167252,0.3052409,1.01374006,-0.68735,3.419487E-14,0.7830463,2.54019028E-13,0.6219635,-2.03561248E-11,103.080681,2.11727042E-11,0.9740524,3.552814E-13,-0.226323009
39167264,0.306568563,1.01459813,-0.6870269,3.44169138E-14,0.782508731,2.57571742E-13,0.6226396,-2.0640557E-11,102.9817,2.14636763E-11,0.9744418,3.602456E-13,-0.224639773
39167274,0.308046132,1.01552773,-0.6865603,4.3298698E-14,0.7813965,2.55795385E-13,0.624034941,-1.98080354E-11,102.777222,2.21687321E-11,0.9752374,3.45715427E-13,-0.221161008
39167285,0.309219718,1.01651108,-0.686101735,4.10782519E-14,0.7798118,2.55795385E-13,0.626014,-1.9911052E-11,102.486694,2.20204636E-11,0.9763462,3.475134E-13,-0.216212869
39167297,0.310409427,1.017265,-0.685597062,3.708145E-14,0.77776736,2.57571742E-13,0.628552258,-2.02853723E-11,102.11322,2.185697E-11,0.977734864,3.54046545E-13,-0.209844112
39167318,0.31116876,1.01791942,-0.6852996,3.88578059E-14,0.7760508,2.61124455E-13,0.6306703,-2.04132735E-11,101.800812,2.23269181E-11,0.978864431,3.56278754E-13,-0.204509735
39167328,0.311864346,1.01866531,-0.6853606,3.574918E-14,0.773946643,2.593481E-13,0.6332509,-2.04068533E-11,101.41925,2.199016E-11,0.9802048,3.56166783E-13,-0.197986841
39167341,0.312933534,1.02011764,-0.68520546,3.5971226E-14,0.771664441,2.55795385E-13,0.6360299,-1.99973076E-11,101.007179,2.18241033E-11,0.9816033,3.49018855E-13,-0.190932035
39167352,0.3140357,1.021253,-0.685037,3.75255382E-14,0.768646955,2.57571742E-13,0.6396733,-1.993637E-11,100.46508,2.21855711E-11,0.983365834,3.479553E-13,-0.181636333
39167363,0.315085232,1.02219617,-0.6848008,3.77475828E-14,0.7673134,2.57571742E-13,0.6412723,-1.98738179E-11,100.226494,2.22465553E-11,0.9841137,3.46863543E-13,-0.177539825
39167375,0.3160401,1.02299893,-0.6846966,3.663736E-14,0.765694857,2.593481E-13,0.6432042,-2.0055374E-11,99.9376755,2.233009E-11,0.9849963,3.500324E-13,-0.172577262
39167386,0.316896051,1.02390027,-0.684684932,4.10782519E-14,0.7636339,2.61124455E-13,0.6456495,-1.981074E-11,99.57122,2.29141428E-11,0.9860797,3.45762644E-13,-0.166273475
39167397,0.317726463,1.02476263,-0.6849163,3.30846461E-14,0.7610317,2.629008E-13,0.6487149,-2.04675756E-11,99.11045,2.2428559E-11,0.9873852,3.572267E-13,-0.158338428
39167408,0.3186728,1.02556419,-0.6852352,3.06421555E-14,0.757681966,2.68229883E-13,0.652624,-2.09971988E-11,98.52054,2.27201E-11,0.9889629,3.66470255E-13,-0.148163915
39167419,0.31972006,1.02607012,-0.685525537,2.57571742E-14,0.754418254,2.68229883E-13,0.656393945,-2.12510842E-11,97.9491348,2.24022086E-11,0.990391135,3.70901335E-13,-0.138293862
39167431,0.320868075,1.026478,-0.685833752,2.48689958E-14,0.7520081,2.7000624E-13,0.6591538,-2.138902E-11,97.52926,2.25375656E-11,0.991378,3.73308752E-13,-0.131032348
39167442,0.3219947,1.02689135,-0.6861139,1.82076576E-14,0.7494762,2.68229883E-13,0.662031353,-2.165527E-11,97.09005,2.19125152E-11,0.9923535,3.7795575E-13,-0.123429179
39167453,0.323102683,1.02719176,-0.68643713,1.95399252E-14,0.7469327,2.717826E-13,0.6648996,-2.1773687E-11,96.65075,2.23800926E-11,0.993270457,3.8002243E-13,-0.115816832
39167483,0.3233314,1.02726078,-0.686658442,1.59872116E-14,0.7449586,2.753353E-13,0.66711086,-2.22821137E-11,96.31107,2.24128424E-11,0.993939936,3.88896326E-13,-0.109926581
39167493,0.324178427,1.02747107,-0.6875862,1.53210777E-14,0.7425471,2.73558953E-13,0.6697939,-2.21010953E-11,95.89768,2.23000611E-11,0.994707048,3.8573688E-13,-0.102752328
39167501,0.32397002,1.02747107,-0.68825376,1.04360964E-14,0.7364541,2.753353E-13,0.6764876,-2.24269353E-11,94.86045,2.2224644E-11,0.996404231,3.91423872E-13,-0.0847293139
39167510,0.325885653,1.02746451,-0.6884732,3.330669E-15,0.7344655,2.77111667E-13,0.678646147,-2.30636846E-11,94.52413,2.1830494E-11,0.996884346,4.02537216E-13,-0.07887912
39167520,0.327437073,1.02734828,-0.6886832,2.220446E-15,0.7329631,2.73558953E-13,0.6802684,-2.28035039E-11,94.27076,2.15112459E-11,0.997223258,3.97996225E-13,-0.0744698048
39167531,0.328813881,1.0269767,-0.6886475,4.21884749E-15,0.731670558,2.753353E-13,0.6816584,-2.27554676E-11,94.05325,2.18607962E-11,0.997498751,3.97157838E-13,-0.0706836
39167542,0.330105275,1.02654147,-0.68839854,8.21565E-15,0.731469333,2.78888024E-13,0.6818744,-2.27345053E-11,94.0194244,2.24801237E-11,0.9975404,3.96791974E-13,-0.0700948238
39167553,0.331239223,1.02605808,-0.6880876,8.881784E-15,0.731634,2.77111667E-13,0.6816977,-2.25389724E-11,94.0471039,2.2391717E-11,0.9975065,3.93379285E-13,-0.07057667
39167565,0.3323721,1.02550125,-0.687819839,1.13242749E-14,0.7317597,2.77111667E-13,0.681562841,-2.23523353E-11,94.06824,2.25923724E-11,0.997480452,3.901219E-13,-0.07094455
39167576,0.333694428,1.02496135,-0.6874067,1.57651669E-14,0.7318738,2.77111667E-13,0.6814404,-2.20093388E-11,94.08741,2.296107E-11,0.9974568,3.841355E-13,-0.07127857
39167587,0.334907949,1.0243181,-0.6871387,1.88737914E-14,0.7318865,2.80664381E-13,0.681426644,-2.206499E-11,94.08956,2.34987915E-11,0.9974539,3.85106741E-13,-0.0713157654
39167598,0.3360472,1.02366984,-0.68699795,2.35367281E-14,0.7318415,2.80664381E-13,0.6814749,-2.16993055E-11,94.08199,2.38912952E-11,0.9974633,3.78724314E-13,-0.07118392
39167609,0.337125063,1.02303386,-0.6869514,2.04281037E-14,0.731396437,2.80664381E-13,0.681952536,-2.19266289E-11,94.00718,2.36449159E-11,0.9975553,3.82691871E-13,-0.06988144
39167631,0.337955922,1.02248538,-0.6869973,2.6423308E-14,0.7308294,2.78888024E-13,0.6825602,-2.12892863E-11,93.91194,2.4026274E-11,0.9976702,3.71568146E-13,-0.06822324
39167642,0.3385822,1.02201641,-0.687020957,1.976197E-14,0.730713844,2.78888024E-13,0.6826838,-2.1806338E-11,93.89255,2.34721E-11,0.997693062,3.8059234E-13,-0.0678854
39167655,0.339789778,1.02123451,-0.6871977,2.10942375E-14,0.7300553,2.78888024E-13,0.6833882,-2.16793614E-11,93.78205,2.3604568E-11,0.9978223,3.78376231E-13,-0.06596136
39167666,0.3407899,1.02073419,-0.6874296,2.06501483E-14,0.7283844,2.77111667E-13,0.685168862,-2.15082552E-11,93.50223,2.34809E-11,0.9981326,3.75389932E-13,-0.06108761
39167677,0.341670573,1.02031279,-0.687635839,2.33146835E-14,0.727831662,2.77111667E-13,0.685755968,-2.12799344E-11,93.4098358,2.37204648E-11,0.9982298,3.7140492E-13,-0.0594778061
39167687,0.342508256,1.01981354,-0.687861264,2.08721929E-14,0.7272274,2.80664381E-13,0.686396658,-2.174721E-11,93.30891,2.38150957E-11,0.9983329,3.79560424E-13,-0.05771935
39167699,0.343159735,1.01950991,-0.6882413,1.99840144E-14,0.72665143,2.80664381E-13,0.687006354,-2.17971526E-11,93.2128,2.37593712E-11,0.9984283,3.80432068E-13,-0.05604458
39167710,0.343840331,1.01935756,-0.688403368,1.84297022E-14,0.7260677,2.82440737E-13,0.6876232,-2.20472338E-11,93.1154861,2.37885232E-11,0.998522043,3.84796822E-13,-0.0543487072
39167721,0.3447514,1.019284,-0.6886494,1.7985613E-14,0.7259956,2.77111667E-13,0.6876993,-2.16363941E-11,93.10347,2.33339355E-11,0.998533368,3.77626316E-13,-0.0541392565
39167732,0.345530242,1.01934326,-0.688938856,2.06501483E-14,0.725490034,2.78888024E-13,0.68823266,-2.15567772E-11,93.01926,2.37114373E-11,0.998611867,3.76236748E-13,-0.05267155
39167744,0.346276939,1.01927865,-0.6892508,1.50990331E-14,0.7242706,2.73558953E-13,0.6895158,-2.151109E-11,92.8164139,2.286778E-11,0.998792052,3.75439344E-13,-0.0491358042
39167754,0.346926957,1.01917839,-0.6894156,2.17603713E-14,0.72326833,2.78888024E-13,0.690567136,-2.13923965E-11,92.64996,2.38728013E-11,0.9989307,3.73367759E-13,-0.04623413
39167766,0.347657621,1.0189265,-0.689530134,1.731948E-14,0.7223169,2.80664381E-13,0.691562235,-2.18584716E-11,92.4922,2.36754227E-11,0.9990542,3.81502284E-13,-0.0434834957
39167786,0.348380685,1.01866162,-0.689513266,1.62092562E-14,0.7213695,2.80664381E-13,0.6925504,-2.19141458E-11,92.33533,2.361355E-11,0.9991695,3.82474E-13,-0.04074788
39167795,0.3488265,1.01843226,-0.689457059,1.64313E-14,0.7209378,2.80664381E-13,0.692999959,-2.188179E-11,92.2639,2.36455456E-11,0.9992197,3.81909348E-13,-0.03950262
39167803,0.348827034,1.01843226,-0.6894548,1.53210777E-14,0.7209578,2.80664381E-13,0.692979157,-2.19706354E-11,92.26722,2.35531889E-11,0.999217451,3.83459974E-13,-0.039560318
39167812,0.349992335,1.01788235,-0.689003348,1.77635684E-14,0.721148133,2.80664381E-13,0.6927809,-2.17832054E-11,92.29871,2.37489958E-11,0.999195337,3.80188665E-13,-0.0401092768
39167821,0.350956678,1.01745236,-0.6887252,1.82076576E-14,0.721269846,2.85993451E-13,0.692654252,-2.21925846E-11,92.31884,2.42048517E-11,0.9991813,3.87333666E-13,-0.0404603481
39167833,0.351749241,1.01721442,-0.6886099,1.86517468E-14,0.7214219,2.85993451E-13,0.692495763,-2.21626589E-11,92.34401,2.42366925E-11,0.9991632,3.86811378E-13,-0.0408991575
39167844,0.352468759,1.01695991,-0.6886131,1.50990331E-14,0.720726967,2.842171E-13,0.693219066,-2.22738477E-11,92.2290649,2.38243869E-11,0.9992434,3.88751965E-13,-0.0388947725
39167856,0.353184432,1.01676393,-0.6886615,1.55431223E-14,0.719781339,2.877698E-13,0.6942009,-2.24990547E-11,92.07286,2.41739719E-11,0.99934566,3.92682577E-13,-0.0361703634
39167867,0.35380578,1.01664448,-0.6886296,1.398881E-14,0.7188922,2.842171E-13,0.695121646,-2.22992336E-11,91.9261856,2.37917151E-11,0.999435067,3.89195051E-13,-0.0336120129
39167878,0.3542808,1.01634955,-0.6887584,5.32907052E-15,0.71838665,2.82440737E-13,0.6956441,-2.28260119E-11,91.84288,2.29534412E-11,0.99948287,3.98389058E-13,-0.0321587324
39167888,0.354647964,1.0160774,-0.6886363,3.10862447E-15,0.7181431,2.82440737E-13,0.695895731,-2.299503E-11,91.80274,2.27787025E-11,0.99950546,4.01339172E-13,-0.0314590931
39167899,0.355150342,1.0157547,-0.6883587,6.217249E-15,0.7180627,2.80664381E-13,0.6959784,-2.2598319E-11,91.78953,2.28954754E-11,0.999512255,3.94415078E-13,-0.0312280655
39167911,0.35564664,1.01555073,-0.6881359,7.993606E-15,0.7179645,2.82440737E-13,0.6960798,-2.25995438E-11,91.77335,2.31865013E-11,0.999521136,3.94436437E-13,-0.0309460163
39167922,0.35617277,1.01541245,-0.6878861,1.15463195E-14,0.7181246,2.80664381E-13,0.6959145,-2.21753865E-11,91.79972,2.3332E-11,0.9995067,3.870335E-13,-0.0314059258
39167944,0.356597781,1.015407,-0.687704265,1.24344979E-14,0.7189993,2.77111667E-13,0.695010841,-2.18412649E-11,91.94384,2.30943233E-11,0.999424636,3.81202E-13,-0.03392005
39167953,0.35706678,1.015542,-0.687620342,1.22124533E-14,0.719420731,2.78888024E-13,0.694574654,-2.20193846E-11,92.01334,2.320415E-11,0.9993828,3.84310747E-13,-0.03513241
39167961,0.357536048,1.015644,-0.6876569,1.31006317E-14,0.718892,2.80664381E-13,0.695122,-2.20773018E-11,91.92614,2.34355625E-11,0.999435246,3.85321657E-13,-0.0336112976
39167970,0.358119965,1.01601064,-0.6879197,1.77635684E-14,0.718207955,2.82440737E-13,0.6958286,-2.18286379E-11,91.81344,2.39826683E-11,0.9994993,3.809816E-13,-0.031645298
39167979,0.358089834,1.01601064,-0.6880576,1.7985613E-14,0.717013359,2.82440737E-13,0.697059453,-2.17697319E-11,91.61689,2.40383182E-11,0.9996019,3.799535E-13,-0.028216362
39167989,0.359297335,1.01649165,-0.688407838,1.57651669E-14,0.715752244,2.80664381E-13,0.6983543,-2.17582428E-11,91.40976,2.37533569E-11,0.9996973,3.79752978E-13,-0.0246025324
39168000,0.360347152,1.016866,-0.688618362,1.55431223E-14,0.7150511,2.78888024E-13,0.6990722,-2.16066314E-11,91.2947845,2.36146831E-11,0.9997447,3.77106847E-13,-0.02259624
