"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51318375,0.563519239,0.7592527,-0.588994,-4.46420678E-13,-0.289518833,5.23678323E-14,0.957172334,-4.722777E-11,326.3417,2.05545442E-11,-0.554238856,8.242801E-13,0.8323577
51318386,0.5723911,0.75867033,-0.588787258,-4.446582E-13,-0.2846539,5.7061994E-14,0.958630443,-4.698483E-11,326.923676,2.07725885E-11,-0.5457558,8.20039945E-13,0.8379443
51318398,0.5811462,0.758179367,-0.5885673,4.459974E-13,0.2788182,-5.49421619E-14,-0.960343957,-4.7325404E-11,327.620636,2.02959455E-11,-0.5355227,8.259841E-13,0.8445208
51318408,0.5889914,0.7576841,-0.5884079,4.44644321E-13,0.275445253,-5.4935223E-14,-0.961316764,-4.72475219E-11,328.0229,2.00862174E-11,-0.5295803,8.246248E-13,0.8482598
51318420,0.59595865,0.757149637,-0.588319063,4.44200232E-13,0.275582045,-4.71706E-14,-0.961277544,-4.7440947E-11,328.0066,1.922361E-11,-0.529821634,8.280007E-13,0.848109066
51318431,0.6023452,0.756631,-0.588225067,4.430345E-13,0.2763557,-4.5845272E-14,-0.9610554,-4.73390424E-11,327.914368,1.90789173E-11,-0.5311863,8.262222E-13,0.847255051
51318442,0.608442843,0.7562376,-0.5880641,4.4333287E-13,0.2792321,-4.49831145E-14,-0.9602236,-4.734213E-11,327.571228,1.913526E-11,-0.536250532,8.26275951E-13,0.8440589
51318453,0.6147811,0.7560086,-0.587725163,4.4330338E-13,0.280817568,-4.31625222E-14,-0.9597612,-4.73658023E-11,327.382,1.9012238E-11,-0.5390356,8.266892E-13,0.842283
51318464,0.6215135,0.7558464,-0.587456,4.43558384E-13,0.280508548,-4.278175E-14,-0.959851563,-4.74122061E-11,327.418884,1.89633049E-11,-0.538493156,8.274991E-13,0.8426299
51318475,0.6285552,0.755818248,-0.587213159,4.41872233E-13,0.279896766,-4.84820517E-14,-0.9600302,-4.705595E-11,327.4919,1.95060981E-11,-0.5374187,8.212814E-13,0.8433156
51318486,0.6356696,0.7557443,-0.586991668,4.45005144E-13,0.279678315,-4.54792454E-14,-0.9600938,-4.750131E-11,327.518,1.9265433E-11,-0.5370348,8.290542E-13,0.8435601
51318498,0.6426063,0.755605936,-0.58684355,4.438984E-13,0.279875845,-5.03971864E-14,-0.960036337,-4.72178581E-11,327.494415,1.97807413E-11,-0.537381947,8.241073E-13,0.843339
51318509,0.6493964,0.7553318,-0.5868444,4.42118564E-13,0.280630171,-5.59851644E-14,-0.959816039,-4.68268549E-11,327.404358,2.037521E-11,-0.53870666,8.17282765E-13,0.8424934
51318520,0.655755758,0.7545763,-0.5872715,-4.445229E-13,-0.281847715,5.5719318E-14,0.9594592,-4.70738934E-11,327.258972,2.04830319E-11,-0.5408428,8.215944E-13,0.8411237
51318531,0.6620637,0.7536242,-0.587758541,-4.41313652E-13,-0.284371018,5.38041833E-14,0.9587143,-4.672968E-11,326.9575,2.02918342E-11,-0.545261145,8.15586747E-13,0.838266253
51318543,0.665322065,0.753439,-0.5879274,-4.42798576E-13,-0.285710424,5.716261E-14,0.958315969,-4.6754392E-11,326.797363,2.07745383E-11,-0.5476017,8.16018E-13,0.8367391
51318555,0.669746339,0.7533178,-0.5879428,-4.41355286E-13,-0.285528332,4.774653E-14,0.9583703,-4.6907922E-11,326.819122,1.968434E-11,-0.547283769,8.18697649E-13,0.836947143
51318565,0.6761501,0.753365,-0.587937236,-4.407863E-13,-0.285513937,4.761122E-14,0.9583746,-4.68501557E-11,326.820862,1.965016E-11,-0.5472586,8.17689449E-13,0.8369636
51318576,0.683586955,0.7534381,-0.5880115,-4.41258141E-13,-0.28574267,5.256212E-14,0.9583065,-4.673516E-11,326.793518,2.02204659E-11,-0.5476581,8.156826E-13,0.8367022
51318587,0.6912616,0.753339,-0.5881876,-4.412859E-13,-0.28628,5.29853939E-14,0.958146036,-4.671298E-11,326.729248,2.02940581E-11,-0.5485961,8.152953E-13,0.8360875
51318598,0.69884634,0.7530631,-0.5884375,-4.41674475E-13,-0.286899418,5.0161264E-14,0.9579607,-4.6835355E-11,326.655151,2.00270148E-11,-0.5496768,8.17431138E-13,0.835377455
51318610,0.706228852,0.752652347,-0.5886891,-4.40980585E-13,-0.287355721,4.34235981E-14,0.957824,-4.697151E-11,326.6006,1.92869574E-11,-0.5504724,8.198075E-13,0.8348534
51318621,0.7135871,0.7520867,-0.588941,-4.39981385E-13,-0.288349718,4.26186864E-14,0.9575252,-4.686843E-11,326.481628,1.92143662E-11,-0.552204251,8.18008367E-13,0.8337089
51318632,0.7211876,0.751408339,-0.589241862,-4.39343E-13,-0.289039522,4.81628626E-14,0.957317233,-4.660091E-11,326.399078,1.983518E-11,-0.553405046,8.133393E-13,0.8329123
51318643,0.7293795,0.7507955,-0.5896274,-4.390932E-13,-0.288275927,4.760775E-14,0.9575475,-4.66076344E-11,326.490479,1.97288453E-11,-0.5520758,8.134569E-13,0.833794
51318654,0.7382238,0.7502348,-0.5898724,-4.37372361E-13,-0.2856218,5.01231E-14,0.9583425,-4.639082E-11,326.807953,1.98195436E-11,-0.547447,8.09672533E-13,0.8368404
51318665,0.7474964,0.7500404,-0.5899815,-4.369326E-13,-0.281439632,5.01280874E-14,0.959579051,-4.64282918E-11,327.3077,1.96034057E-11,-0.540127158,8.10326741E-13,0.8415835
51318677,0.757074952,0.750178456,-0.590377569,4.36137237E-13,0.2768707,-6.128431E-14,-0.9609073,-4.60795048E-11,327.852966,2.05854743E-11,-0.5320941,8.04239271E-13,0.846685231
51318688,0.766234,0.7504149,-0.5907137,4.340417E-13,0.274078816,-5.69822E-14,-0.961707234,-4.604328E-11,328.18576,1.991164E-11,-0.527167141,8.03606856E-13,0.8497616
51318699,0.7745157,0.750705659,-0.590950847,4.34235981E-13,0.273590565,-5.081352E-14,-0.9618463,-4.62681941E-11,328.243927,1.92144443E-11,-0.5263041,8.075323E-13,0.8502964
51318710,0.7822598,0.7507658,-0.5912823,4.362899E-13,0.2746906,-4.64212E-14,-0.9615327,-4.66107535E-11,328.112854,1.88480447E-11,-0.528248,8.135111E-13,0.849090159
51318721,0.790067732,0.75042367,-0.591699064,4.33764136E-13,0.275539547,-5.513645E-14,-0.961289763,-4.604068E-11,328.011658,1.97694812E-11,-0.5297467,8.035615E-13,0.8481559
51318732,0.7982641,0.7499451,-0.5922239,4.330425E-13,0.275062859,-4.91620633E-14,-0.9614263,-4.615929E-11,328.068481,1.90656969E-11,-0.528905332,8.056316E-13,0.848680854
51318744,0.8068538,0.7495333,-0.59278065,4.31849E-13,0.272946656,-5.263151E-14,-0.9620292,-4.5961044E-11,328.320618,1.93092261E-11,-0.5251653,8.02171534E-13,0.851000249
51318756,0.815743148,0.749186,-0.5934105,4.307943E-13,0.2705955,-5.709322E-14,-0.962693155,-4.575338E-11,328.6006,1.96563772E-11,-0.521000862,7.985471E-13,0.853556156
51318766,0.8248967,0.749031961,-0.594043732,4.30877556E-13,0.26709795,-5.39013278E-14,-0.96366936,-4.59313421E-11,329.0167,1.9140179E-11,-0.5147882,8.016531E-13,0.8573174
51318777,0.833883941,0.748853445,-0.5946177,4.29822844E-13,0.2641014,-5.495604E-14,-0.964494944,-4.58421252E-11,329.372864,1.90819721E-11,-0.5094489,8.00096E-13,0.860500932
51318788,0.842686057,0.748638332,-0.5951755,4.29711822E-13,0.261864156,-6.00075545E-14,-0.965104759,-4.57223877E-11,329.63858,1.95309515E-11,-0.5054527,7.980062E-13,0.862854362
51318799,0.8513214,0.748520553,-0.5956657,4.2721382E-13,0.260326236,-5.7620575E-14,-0.9655207,-4.55482735E-11,329.821167,1.911947E-11,-0.502700746,7.94967228E-13,0.864460468
51318810,0.8601855,0.748394251,-0.596234441,4.261036E-13,0.2582992,-6.092349E-14,-0.966065049,-4.53676333E-11,330.061676,1.93566066E-11,-0.499067664,7.918146E-13,0.8665631
51318822,0.86941427,0.7482594,-0.5968546,4.27324842E-13,0.255018,-5.953571E-14,-0.9669364,-4.560895E-11,330.450684,1.90843921E-11,-0.493172377,7.96026548E-13,0.869931638
51318833,0.8788427,0.7480769,-0.597563,4.27435864E-13,0.2500775,-6.29496455E-14,-0.968225837,-4.56202923E-11,331.0358,1.92332279E-11,-0.484262973,7.962243E-13,0.8749225
51318844,0.88844496,0.7479436,-0.598393738,4.26547686E-13,0.245304942,-6.98607838E-14,-0.969445944,-4.542155E-11,331.600281,1.97510636E-11,-0.475619763,7.92755455E-13,0.87965095
51318856,0.8978637,0.7478275,-0.5992699,4.26547686E-13,0.240161359,-7.288614E-14,-0.970733047,-4.54423721E-11,332.2079,1.98464821E-11,-0.466265142,7.93119E-13,0.884645045
51318866,0.906722844,0.747663558,-0.60015136,4.276579E-13,0.2367875,-7.88813459E-14,-0.971561432,-4.54719769E-11,332.606,2.038608E-11,-0.4601072,7.936356E-13,0.887863338
51318877,0.9150094,0.7473943,-0.6009218,4.26547686E-13,0.235169113,-7.172041E-14,-0.971954465,-4.55751825E-11,332.7968,1.94828355E-11,-0.45714733,7.95437E-13,0.889390945
51318889,0.9229509,0.746968865,-0.60166353,4.28324043E-13,0.233746737,-7.11097847E-14,-0.9722976,-4.581792E-11,332.964478,1.9395676E-11,-0.4545428,7.99673533E-13,0.8907249
51318900,0.9308579,0.746599734,-0.602342069,4.276579E-13,0.232676312,-6.883383E-14,-0.9725542,-4.5825687E-11,333.0906,1.90738224E-11,-0.452580661,7.99809E-13,0.891723454
51318911,0.9387934,0.7463142,-0.602959,4.28324043E-13,0.231100261,-6.77236045E-14,-0.972929955,-4.5960194E-11,333.276276,1.88934111E-11,-0.449688733,8.021567E-13,0.8931853
51318922,0.9466854,0.746008158,-0.6034547,4.285461E-13,0.22985968,-6.217249E-14,-0.9732238,-4.6155222E-11,333.4224,1.822157E-11,-0.447409838,8.055606E-13,0.8943291
51318933,0.954332054,0.745742142,-0.6039453,4.28102E-13,0.229393959,-6.53921362E-14,-0.9733337,-4.60297737E-11,333.4772,1.85469157E-11,-0.446553737,8.033711E-13,0.8947568
51318944,0.96194303,0.7454687,-0.604500532,4.256595E-13,0.229250044,-5.76760861E-14,-0.9733676,-4.596278E-11,333.494141,1.76153E-11,-0.446289122,8.02201838E-13,0.8948888
51318956,0.9694712,0.745268762,-0.60506,4.2432724E-13,0.228873938,-6.750156E-14,-0.9734561,-4.55632754E-11,333.538422,1.86586285E-11,-0.44559747,7.95229171E-13,0.895233452
51318968,0.976952,0.7452778,-0.6055277,4.23883151E-13,0.2289592,-6.944445E-14,-0.9734361,-4.546112E-11,333.528381,1.886769E-11,-0.445754319,7.93446472E-13,0.8951554
51318978,0.984593332,0.7454861,-0.6059609,4.241052E-13,0.228746086,-7.73825448E-14,-0.9734862,-4.52819553E-11,333.553467,1.97490791E-11,-0.4453623,7.903192E-13,0.895350456
51318989,0.992200732,0.7457076,-0.6064219,4.22550883E-13,0.228352681,-8.426593E-14,-0.9735785,-4.49364053E-11,333.5998,2.04580415E-11,-0.44463852,7.842882E-13,0.8957101
51319000,0.999721,0.7459073,-0.6068231,4.22550883E-13,0.227754846,-8.049117E-14,-0.9737185,-4.50474727E-11,333.670135,2.00092633E-11,-0.443538219,7.862267E-13,0.8962555
51319012,1.007076,0.7461191,-0.6072984,4.22328839E-13,0.2279941,-8.11573E-14,-0.9736626,-4.5000375E-11,333.642,2.008885E-11,-0.443978667,7.85404836E-13,0.8960374
51319023,1.01418948,0.7461339,-0.607758462,4.2144066E-13,0.2290567,-7.627232E-14,-0.973413169,-4.50075775E-11,333.5169,1.95697486E-11,-0.4459336,7.855304E-13,0.895066
51319034,1.02125442,0.7459176,-0.608157337,4.22772928E-13,0.230108812,-7.45514761E-14,-0.9731649,-4.518034E-11,333.393036,1.94616181E-11,-0.447867632,7.88545661E-13,0.8940999
51319045,1.02849245,0.745752,-0.608444,4.236611E-13,0.230860084,-7.76601E-14,-0.972986937,-4.51820976E-11,333.304565,1.98665927E-11,-0.4492477,7.88576236E-13,0.8934072
51319057,1.03613412,0.7456945,-0.608528554,4.22772928E-13,0.230274484,-7.7826634E-14,-0.9731258,-4.50905945E-11,333.373535,1.98345281E-11,-0.4481721,7.86979531E-13,0.8939473
51319068,1.04396,0.7458488,-0.6085505,4.216627E-13,0.22872442,-9.031664E-14,-0.973491251,-4.46709232E-11,333.55603,2.11269023E-11,-0.445322454,7.79654661E-13,0.8953703
51319079,1.05176127,0.7463208,-0.608608067,4.22328839E-13,0.2279993,-8.187895E-14,-0.9736613,-4.49814179E-11,333.6414,2.0169609E-11,-0.4439882,7.85073829E-13,0.896032631
51319090,1.059208,0.747046649,-0.60850817,4.19220214E-13,0.228812173,-8.182344E-14,-0.9734707,-4.461924E-11,333.545715,2.01194582E-11,-0.4454839,7.78752768E-13,0.895289958
51319101,1.06609225,0.747621655,-0.608421445,4.1855408E-13,0.232165232,-8.049117E-14,-0.9726764,-4.45108464E-11,333.150848,2.0106871E-11,-0.4516433,7.76860835E-13,0.8921986
51319112,1.072355,0.7478181,-0.6082134,4.1811E-13,0.235601723,-7.827072E-14,-0.97184974,-4.44499958E-11,332.745819,2.00047982E-11,-0.457938939,7.7579875E-13,0.888983667
51319123,1.07871079,0.7479456,-0.608061969,4.19220214E-13,0.239972085,-6.52811138E-14,-0.9707799,-4.48402322E-11,332.230225,1.8790117E-11,-0.46592015,7.826098E-13,0.8848268
51319134,1.08599162,0.7481959,-0.6078936,4.18443058E-13,0.241082624,-7.40518757E-14,-0.970504642,-4.448998E-11,332.099121,1.979535E-11,-0.4679436,7.76496651E-13,0.8837583
51319146,1.09432387,0.7486134,-0.607812,4.19442259E-13,0.23778078,-6.949996E-14,-0.971318841,-4.47922845E-11,332.4888,1.91645137E-11,-0.4619219,7.817728E-13,0.8869206
51319157,1.10335565,0.7491284,-0.6077171,4.17887946E-13,0.233648613,-7.31081862E-14,-0.972321153,-4.460358E-11,332.976044,1.93342963E-11,-0.454363,7.78479332E-13,0.8908166
51319168,1.11278045,0.7495255,-0.607765257,4.20552482E-13,0.226649955,-6.417089E-14,-0.9739763,-4.527098E-11,333.800171,1.808474E-11,-0.441503376,7.901277E-13,0.8972596
51319180,1.12198853,0.750026,-0.6079239,4.19220214E-13,0.220852137,-5.96189764E-14,-0.9753074,-4.53440618E-11,334.4818,1.72726711E-11,-0.430797458,7.914032E-13,0.902448654
51319190,1.13055778,0.750571251,-0.608061254,4.201084E-13,0.216875315,-7.02216063E-14,-0.9761993,-4.524994E-11,334.948853,1.82958527E-11,-0.423427075,7.897604E-13,0.9059302
51319201,1.13846171,0.75086236,-0.6083827,4.17887946E-13,0.214600027,-7.283063E-14,-0.9767021,-4.4979763E-11,335.215881,1.84277628E-11,-0.4192006,7.85045152E-13,0.907893658
51319213,1.14569986,0.750978231,-0.608632267,4.17887946E-13,0.213011563,-6.417089E-14,-0.977049649,-4.522106E-11,335.402222,1.73850448E-11,-0.416245759,7.892563E-13,0.909252167
51319224,1.152766,0.7511943,-0.609004,4.1811E-13,0.211815447,-6.356027E-14,-0.977309763,-4.52819934E-11,335.54248,1.726668E-11,-0.4140186,7.90319849E-13,0.9102684
51319235,1.15996182,0.7514036,-0.609447,4.18998169E-13,0.209790468,-6.18949336E-14,-0.9777464,-4.545721E-11,335.779846,1.70076054E-11,-0.41024375,7.93378E-13,0.9119759
51319246,1.16724849,0.7516151,-0.6098753,4.19220214E-13,0.207275867,-7.072121E-14,-0.9782826,-4.53160356E-11,336.0745,1.78854E-11,-0.405548751,7.90914046E-13,0.9140734
51319257,1.1745702,0.751877666,-0.6101702,4.172218E-13,0.204249412,-6.838974E-14,-0.9789189,-4.520153E-11,336.428864,1.7436861E-11,-0.399887234,7.88915537E-13,0.916564345
