"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55216844,0.566523552,0.771312237,-0.618680954,-2.17492691E-13,-0.896995962,1.03850262E-12,0.442038864,9.572892E-11,232.468079,7.49599063E-11,-0.793014169,-1.67078482E-12,-0.609203458
55216855,0.569675267,0.7705095,-0.618685663,-2.10498285E-13,-0.896495938,1.0393908E-12,0.443052,9.60905244E-11,232.597534,7.439456E-11,-0.794388652,-1.677096E-12,-0.607409954
55216866,0.5731497,0.769718468,-0.618566751,-2.04836148E-13,-0.895529747,1.035616E-12,0.4450017,9.582978E-11,232.8469,7.38299352E-11,-0.7970245,-1.67254513E-12,-0.603947043
55216878,0.576690853,0.769080162,-0.6183254,-2.02726724E-13,-0.8940327,1.03672626E-12,0.448001653,9.580375E-11,233.231079,7.39917E-11,-0.801056266,-1.67209063E-12,-0.598588943
55216889,0.5802846,0.7686912,-0.618080735,-1.96287431E-13,-0.892689943,1.0413892E-12,0.450671375,9.639173E-11,233.573517,7.385977E-11,-0.8046196,-1.682353E-12,-0.59379065
55216899,0.583745,0.768297136,-0.617822647,-1.90403249E-13,-0.8914665,1.03850262E-12,0.453086674,9.620203E-11,233.883789,7.336951E-11,-0.8078232,-1.67904221E-12,-0.5894251
55216914,0.58702147,0.7677835,-0.6175758,-1.94400052E-13,-0.8907004,1.03983488E-12,0.454590917,9.600582E-11,234.077225,7.400915E-11,-0.8098086,-1.67561765E-12,-0.58669436
55216922,0.5902969,0.767252147,-0.617414653,-1.911804E-13,-0.8904315,1.04205533E-12,0.455117345,9.63565339E-11,234.144958,7.385317E-11,-0.810501635,-1.68173873E-12,-0.585736632
55216933,0.593712568,0.7666078,-0.6171773,-1.926237E-13,-0.8898725,1.04205533E-12,0.4562096,9.61903751E-11,234.285583,7.411851E-11,-0.811936736,-1.67883914E-12,-0.5837461
55216944,0.5971802,0.766063631,-0.6170042,-1.95399252E-13,-0.8890723,1.04116715E-12,0.45776698,9.582438E-11,234.4862,7.452301E-11,-0.8139759,-1.672451E-12,-0.5808991
55216956,0.600636244,0.7656071,-0.616647243,-1.93289829E-13,-0.887754,1.04249942E-12,0.4603182,9.585679E-11,234.815277,7.465356E-11,-0.8172987,-1.67301654E-12,-0.576214433
55216967,0.6042007,0.7650075,-0.616178155,-1.89182E-13,-0.8865086,1.045386E-12,0.462712258,9.616602E-11,235.124527,7.46477255E-11,-0.8203968,-1.6784137E-12,-0.571795
55216978,0.607756734,0.7645008,-0.61573,-1.93289829E-13,-0.8853912,1.04227738E-12,0.464846849,9.545168E-11,235.4006,7.51304E-11,-0.8231426,-1.66594614E-12,-0.5678351
55216989,0.6112662,0.7641346,-0.6152913,-1.85518267E-13,-0.8843507,1.040501E-12,0.4668231,9.551935E-11,235.65654,7.44608056E-11,-0.82567066,-1.66712716E-12,-0.56415236
55217000,0.614642859,0.763963044,-0.6148704,-1.81632487E-13,-0.8834704,1.040279E-12,0.468487054,9.556515E-11,235.872269,7.42351736E-11,-0.8277889,-1.66792654E-12,-0.5610399
55217011,0.6178135,0.7637788,-0.614515662,-1.79301018E-13,-0.8831638,1.03783648E-12,0.4690647,9.5394706E-11,235.9472,7.39304243E-11,-0.828521967,-1.66495171E-12,-0.55995667
55217022,0.6209236,0.7636339,-0.6141723,-1.81965554E-13,-0.883369565,1.03361764E-12,0.468677163,9.48569764E-11,235.896912,7.39316941E-11,-0.8280303,-1.65556653E-12,-0.5606836
55217034,0.6240437,0.7635109,-0.6138826,-1.8707258E-13,-0.8835554,1.03628217E-12,0.468326747,9.4882005E-11,235.851471,7.455414E-11,-0.8275853,-1.65600335E-12,-0.561340332
55217045,0.62741524,0.76329726,-0.6136761,-1.88404847E-13,-0.8838085,1.03272946E-12,0.467849,9.44910539E-11,235.78952,7.444729E-11,-0.8269778,-1.64918E-12,-0.5622349
55217056,0.630978346,0.763154268,-0.613420248,-1.80966353E-13,-0.8834115,1.0349499E-12,0.468598,9.505211E-11,235.886658,7.389359E-11,-0.827929735,-1.65897233E-12,-0.5608319
55217067,0.634561,0.763232052,-0.6131387,-1.7696955E-13,-0.882895648,1.03472786E-12,0.4695695,9.516337E-11,236.012711,7.358177E-11,-0.829161763,-1.66091457E-12,-0.559009433
55217078,0.6382288,0.763456166,-0.612648,-1.87738713E-13,-0.882327855,1.02962083E-12,0.470635355,9.39773051E-11,236.1511,7.45100648E-11,-0.830509365,-1.64021336E-12,-0.5570049
55217090,0.6419878,0.7637184,-0.612190843,-1.84074977E-13,-0.8819508,1.03161923E-12,0.47134155,9.431748E-11,236.242828,7.43229436E-11,-0.8314001,-1.64615045E-12,-0.555674434
55217101,0.645673,0.7638689,-0.611701667,-1.90070182E-13,-0.881573439,1.03228537E-12,0.4720469,9.400099E-11,236.3345,7.504005E-11,-0.832288,-1.64062665E-12,-0.554343462
55217112,0.64920795,0.7640018,-0.6112298,-1.89182E-13,-0.8814023,1.03272946E-12,0.472366333,9.406672E-11,236.376022,7.500844E-11,-0.8326896,-1.641774E-12,-0.55374
55217123,0.6527374,0.764134169,-0.6108794,-1.7985613E-13,-0.8813733,1.03228537E-12,0.472420573,9.452211E-11,236.383072,7.404828E-11,-0.8327578,-1.649722E-12,-0.553637743
55217134,0.656278431,0.7642672,-0.6106103,-1.771916E-13,-0.881280959,1.03272946E-12,0.4725928,9.46967851E-11,236.405457,7.382172E-11,-0.8329741,-1.65277069E-12,-0.5533123
55217145,0.6599069,0.76443243,-0.610257,-1.72417636E-13,-0.8810228,1.030287E-12,0.473073721,9.46686965E-11,236.468018,7.325903E-11,-0.833577454,-1.65228009E-12,-0.5524024
55217156,0.663465559,0.764578,-0.60990566,-1.68420833E-13,-0.88081,1.02984288E-12,0.4734699,9.480775E-11,236.519531,7.287409E-11,-0.8340741,-1.6547074E-12,-0.551652551
55217168,0.6669654,0.7644957,-0.6095217,-1.80411242E-13,-0.880719066,1.02740039E-12,0.473639071,9.38964739E-11,236.541565,7.396984E-11,-0.8342859,-1.63880259E-12,-0.5513321
55217179,0.670227766,0.7644561,-0.6092601,-1.78079773E-13,-0.880885661,1.02740039E-12,0.473329246,9.404895E-11,236.501251,7.37014547E-11,-0.8338979,-1.64146377E-12,-0.5519191
55217190,0.6732504,0.764546931,-0.6088877,-1.70863323E-13,-0.88109374,1.0269563E-12,0.4729418,9.442761E-11,236.450851,7.29074E-11,-0.8334121,-1.64807274E-12,-0.552652359
55217201,0.6763267,0.7648003,-0.6085401,-1.72861725E-13,-0.881481469,1.02873265E-12,0.472218752,9.455869E-11,236.356827,7.312789E-11,-0.832504153,-1.6503604E-12,-0.5540192
55217212,0.6794625,0.765181,-0.608215332,-1.72417636E-13,-0.881952345,1.03006492E-12,0.4713386,9.47902659E-11,236.242432,7.30605437E-11,-0.831396341,-1.6544022E-12,-0.5556799
55217223,0.6826961,0.765528,-0.608052969,-1.86517468E-13,-0.8826705,1.02939879E-12,0.4699925,9.407486E-11,236.067612,7.430611E-11,-0.829697,-1.64191631E-12,-0.558214545
55217234,0.686009049,0.765857637,-0.6080881,-1.83852933E-13,-0.883149147,1.0269563E-12,0.469092339,9.404662E-11,235.950775,7.38092157E-11,-0.828557,-1.64142311E-12,-0.5599048
55217246,0.689475954,0.766051054,-0.6080817,-1.777467E-13,-0.8827375,1.0249579E-12,0.4698664,9.410851E-11,236.051239,7.316637E-11,-0.8295374,-1.64250319E-12,-0.558451056
55217257,0.6930721,0.766006351,-0.6080066,-1.89182E-13,-0.882044554,1.02406972E-12,0.471166044,9.329346E-11,236.220016,7.441276E-11,-0.8311789,-1.628278E-12,-0.556005239
55217268,0.6967459,0.765618,-0.6078585,-1.7919E-13,-0.8805658,1.02340358E-12,0.473923981,9.353557E-11,236.578613,7.365992E-11,-0.8346425,-1.63250359E-12,-0.550792336
55217279,0.700313866,0.7652376,-0.607746363,-1.78856929E-13,-0.8794627,1.02673425E-12,0.475967944,9.37180542E-11,236.844772,7.40250639E-11,-0.8371921,-1.63568865E-12,-0.546909332
55217290,0.703748167,0.76495254,-0.607883155,-1.8274271E-13,-0.8788915,1.03117515E-12,0.4770218,9.386411E-11,236.982132,7.477145E-11,-0.838500857,-1.63823772E-12,-0.544900656
55217302,0.7070058,0.7647703,-0.6081249,-1.80966353E-13,-0.8789891,1.03250741E-12,0.476841867,9.411066E-11,236.958679,7.46461157E-11,-0.8382776,-1.64254081E-12,-0.5452436
55217313,0.7101631,0.764603853,-0.608373165,-1.84852134E-13,-0.8788308,1.03206332E-12,0.4771337,9.38286948E-11,236.996719,7.50443943E-11,-0.838639557,-1.63761962E-12,-0.544687152
55217324,0.713218451,0.764498353,-0.6085194,-1.89626093E-13,-0.878616452,1.03073106E-12,0.4775282,9.339962E-11,237.048187,7.54942636E-11,-0.8391283,-1.63013093E-12,-0.543933749
55217335,0.716333568,0.764362037,-0.6084573,-1.84741111E-13,-0.8784133,1.03073106E-12,0.477901846,9.363504E-11,237.096909,7.50422641E-11,-0.839590669,-1.63423962E-12,-0.5432199
55217346,0.7192907,0.764337361,-0.6083607,-1.92956762E-13,-0.8787448,1.02984288E-12,0.477291971,9.314831E-11,237.017365,7.5755964E-11,-0.838835657,-1.62574468E-12,-0.544384837
55217357,0.72184366,0.7643326,-0.6082691,-2.00506278E-13,-0.8795885,1.030287E-12,0.475735366,9.291549E-11,236.814484,7.637607E-11,-0.8369027,-1.6216812E-12,-0.547351837
55217369,0.7240645,0.764371,-0.608365655,-1.97730721E-13,-0.881758749,1.030287E-12,0.4717009,9.341442E-11,236.28952,7.566915E-11,-0.8318528,-1.63038962E-12,-0.554996967
55217380,0.726342738,0.7643957,-0.608692944,-2.03059791E-13,-0.88402,1.03250741E-12,0.467449248,9.371722E-11,235.7377,7.587722E-11,-0.826468945,-1.635674E-12,-0.562982559
55217391,0.729067147,0.764574766,-0.6089602,-2.05280237E-13,-0.8851242,1.03272946E-12,0.465355068,9.38006964E-11,235.4664,7.589219E-11,-0.823794067,-1.6371314E-12,-0.566889763
55217402,0.732257843,0.7651272,-0.6091911,-2.08388862E-13,-0.8851758,1.0309531E-12,0.465256631,9.346323E-11,235.453659,7.610238E-11,-0.8236678,-1.631241E-12,-0.5670725
55217413,0.735542834,0.76565516,-0.609236538,-2.11608508E-13,-0.8847652,1.02762243E-12,0.466037154,9.288645E-11,235.554733,7.63333355E-11,-0.8246669,-1.62117433E-12,-0.565619
55217424,0.7386039,0.765920162,-0.609220266,-2.14939178E-13,-0.8853191,1.03117515E-12,0.464984238,9.316014E-11,235.4184,7.674997E-11,-0.823318839,-1.62595144E-12,-0.567579865
55217436,0.741491854,0.7659045,-0.6092689,-2.13828955E-13,-0.8865213,1.03161923E-12,0.4626879,9.346275E-11,235.121384,7.641901E-11,-0.820365369,-1.63123269E-12,-0.5718399
55217447,0.7443065,0.7658544,-0.6094044,-2.20490293E-13,-0.8882429,1.03272946E-12,0.459374,9.350983E-11,234.693451,7.680592E-11,-0.8160714,-1.63205419E-12,-0.577950954
55217458,0.7471371,0.765779853,-0.609673,-2.28150832E-13,-0.8900062,1.03117515E-12,0.4559486,9.324627E-11,234.251968,7.714516E-11,-0.8115941,-1.62745446E-12,-0.584221959
55217469,0.750033855,0.7656214,-0.6100596,-2.3481217E-13,-0.8920231,1.0289547E-12,0.4519899,9.30161E-11,233.742844,7.72960237E-11,-0.806370854,-1.62343717E-12,-0.5914104
55217480,0.753159046,0.765298247,-0.610461652,-2.38253861E-13,-0.893482447,1.02784448E-12,0.449098319,9.297517E-11,233.3717,7.728957E-11,-0.802522957,-1.62272311E-12,-0.596621752
55217491,0.7563024,0.7649339,-0.6107533,-2.3914204E-13,-0.8945691,1.02762243E-12,0.446929753,9.30941435E-11,233.093735,7.714351E-11,-0.7996191,-1.62479925E-12,-0.600507736
55217503,0.7594761,0.764593,-0.6110174,-2.43138842E-13,-0.8956853,1.02717834E-12,0.444688678,9.303772E-11,232.806839,7.729778E-11,-0.796602249,-1.623815E-12,-0.604504347
55217514,0.7626146,0.764376044,-0.6112554,-2.464695E-13,-0.897138059,1.02717834E-12,0.4417504,9.3122E-11,232.431229,7.733481E-11,-0.7926222,-1.62528552E-12,-0.609713435
55217525,0.765757,0.7643385,-0.6115096,-2.53741472E-13,-0.8987389,1.02673425E-12,0.438484251,9.299155E-11,232.014435,7.772219E-11,-0.788165748,-1.62300869E-12,-0.615463257
55217536,0.768994749,0.764484644,-0.611830354,-2.56017429E-13,-0.900272667,1.02406972E-12,0.435326427,9.287542E-11,231.612137,7.749714E-11,-0.783825,-1.62098167E-12,-0.6209817
55217547,0.772423863,0.7645852,-0.612108648,-2.508549E-13,-0.901170969,1.025513E-12,0.433463931,9.344094E-11,231.375183,7.68435E-11,-0.781250238,-1.630852E-12,-0.6242182
55217559,0.7757735,0.7644821,-0.6122945,-2.54185561E-13,-0.902013958,1.02917674E-12,0.431706876,9.380443E-11,231.151871,7.718677E-11,-0.7788113,-1.63719613E-12,-0.6272583
55217570,0.778989434,0.764139056,-0.6125949,-2.51021426E-13,-0.903143167,1.025291E-12,0.429339468,9.37601038E-11,230.8513,7.642183E-11,-0.77551,-1.63642233E-12,-0.631335139
55217581,0.7821713,0.763745,-0.613010645,-2.593481E-13,-0.9047235,1.02451381E-12,0.425999373,9.35548E-11,230.427872,7.690017E-11,-0.7708233,-1.63283926E-12,-0.6370493
55217592,0.7853645,0.763431549,-0.613372,-2.57627253E-13,-0.906182647,1.020739E-12,0.42288658,9.35100261E-11,230.033936,7.621648E-11,-0.766424954,-1.63205788E-12,-0.642334
55217603,0.788874,0.76330173,-0.613719046,-2.62012634E-13,-0.9072451,1.01907371E-12,0.4206023,9.331726E-11,229.745239,7.635631E-11,-0.763178766,-1.628693E-12,-0.6461873
55217614,0.792463541,0.7631845,-0.6140218,-2.53908E-13,-0.90739423,1.020406E-12,0.4202808,9.387313E-11,229.704636,7.554467E-11,-0.762720764,-1.63839569E-12,-0.646728635
55217625,0.796081066,0.762931168,-0.61436224,-2.608469E-13,-0.9079755,1.01796349E-12,0.419023275,9.33904065E-11,229.545868,7.601923E-11,-0.7609257,-1.62997E-12,-0.648839
55217637,0.79964155,0.7625056,-0.614659846,-2.63455924E-13,-0.9085594,1.015521E-12,0.417756,9.31171737E-11,229.385971,7.604356E-11,-0.759112239,-1.62520171E-12,-0.6509603
55217648,0.8032479,0.762185633,-0.61489594,-2.6811886E-13,-0.9094746,1.01729736E-12,0.415759385,9.324697E-11,229.1343,7.64094552E-11,-0.7562452,-1.62746628E-12,-0.6542882
55217659,0.806866169,0.7621235,-0.6152569,-2.70200529E-13,-0.9106271,1.013245E-12,0.413229167,9.293762E-11,228.8157,7.617523E-11,-0.752595365,-1.6220675E-12,-0.6584835
55217670,0.8104131,0.762185156,-0.6156969,-2.727818E-13,-0.91176,1.01746389E-12,0.410723478,9.346603E-11,228.50058,7.638763E-11,-0.748962462,-1.63128994E-12,-0.662612438
55217681,0.814074,0.7619794,-0.6161348,-2.79387624E-13,-0.912567556,1.01729736E-12,0.40892604,9.328941E-11,228.27478,7.68862959E-11,-0.7463453,-1.62820733E-12,-0.665559053
55217692,0.81782,0.7615752,-0.6163945,-2.73309153E-13,-0.9126117,1.0175194E-12,0.4088275,9.36057065E-11,228.26239,7.625094E-11,-0.7462016,-1.63372777E-12,-0.665720344
55217704,0.821734846,0.7611568,-0.6164792,-2.73003842E-13,-0.9119236,1.02107212E-12,0.4103601,9.386307E-11,228.45491,7.654326E-11,-0.7484341,-1.63821962E-12,-0.6632092
55217715,0.825669765,0.760816634,-0.6165692,-2.76612067E-13,-0.911497653,1.01985087E-12,0.411305368,9.34860453E-11,228.573715,7.695985E-11,-0.7498078,-1.63163927E-12,-0.6616559
