"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40777436,0.497368932,1.58584118,-0.9936414,0.3832855,0.03167897,0.03244295,0.9225162,44.83913,6.747887,6.81493,0.0833185539,-0.705118656,0.7041774
40777448,0.499802619,1.58531094,-0.9938946,0.384852946,0.0371672846,0.03270036,0.9216494,44.9887733,7.611634,7.219847,0.09368007,-0.7069682,0.7010136
40777459,0.502312839,1.58494329,-0.9942595,0.386362255,0.04253451,0.03263468,0.920787752,45.132412,8.440296,7.572442,0.103548132,-0.708739042,0.69783
40777470,0.5046941,1.58468139,-0.9947077,0.3878043,0.047777202,0.0321644656,0.919940531,45.2707558,9.227535,7.85952759,0.112851411,-0.710440338,0.694650352
40777481,0.5071991,1.58458591,-0.9951484,0.389114678,0.05245559,0.0314805545,0.919155657,45.3987961,9.917037,8.07998848,0.120928794,-0.7120113,0.6916764
40777492,0.5097393,1.58447981,-0.9956018,0.390405178,0.0568473339,0.0307542272,0.9183716,45.52674,10.562994,8.278681,0.128427178,-0.7135775,0.6887044
40777503,0.51234895,1.58445728,-0.9960686,0.391600132,0.06053458,0.0297806747,0.917659044,45.651825,11.0873327,8.396123,0.134424448,-0.715105236,0.68596977
40777514,0.5149271,1.584555,-0.996562,0.392501473,0.063992694,0.0289197452,0.917066634,45.74152,11.5783482,8.510081,0.14007321,-0.7161987,0.683695
40777526,0.517615736,1.58477044,-0.9970952,0.3931287,0.06676838,0.0277305264,0.916636765,45.80812,11.9395323,8.525116,0.144208029,-0.717009366,0.68198365
40777537,0.5202988,1.58504128,-0.9975935,0.393227071,0.06925161,0.0264441222,0.916448236,45.8140831,12.2367649,8.492607,0.14772813,-0.7170819,0.681153357
40777548,0.522972941,1.58520079,-0.9981457,0.39312163,0.0718822256,0.0250444151,0.9163303,45.79568,12.5438452,8.446764,0.151426718,-0.716858,0.6805766
40777559,0.525670469,1.5855633,-0.998705745,0.392997324,0.07438454,0.02303154,0.9162367,45.7852249,12.7927113,8.300308,0.154410362,-0.7167308,0.680040061
40777570,0.5281676,1.5858407,-0.9995227,0.392611951,0.0769452155,0.0210910179,0.9162371,45.7420921,13.0480595,8.160913,0.157561287,-0.7162056,0.6798706
40777581,0.5308409,1.58613086,-1.00023043,0.392370552,0.07947721,0.01884248,0.9161734,45.7222481,13.2839756,7.977877,0.16041629,-0.71596384,0.6794574
40777593,0.533374,1.58645391,-1.00083518,0.3921047,0.08191218,0.016527459,0.9161175,45.7022629,13.5006847,7.77817869,0.16304335,-0.7157203,0.6790886
40777604,0.5359001,1.58675277,-1.00163817,0.3917256,0.08415559,0.0144489072,0.9161114,45.6675148,13.7003679,7.59850168,0.1655118,-0.7152966,0.6789378
40777615,0.5384671,1.58723807,-1.00233328,0.391501218,0.0860472247,0.012449136,0.916061,45.65431,13.8561535,7.412996,0.167396709,-0.7151356,0.6786453
40777626,0.54085505,1.5874809,-1.00281906,0.3912749,0.0878442,0.0106125958,0.916010261,45.63985,14.007906,7.245943,0.169237256,-0.714959145,0.6783747
40777637,0.5433692,1.58778358,-1.00356591,0.390788376,0.0892362148,0.008980025,0.91610086,45.59408,14.1042919,7.07603931,0.170517325,-0.7144004,0.6786427
40777648,0.545933962,1.5880239,-1.00426137,0.390538365,0.09057321,0.00740920845,0.9160903,45.57724,14.202652,6.9189806,0.171733633,-0.714194655,0.678552568
40777660,0.548289061,1.58825576,-1.00474548,0.3902844,0.0918190852,0.005984256,0.916084945,45.55872,14.2962837,6.777867,0.172899291,-0.7139684,0.6784947
40777671,0.5507677,1.58846664,-1.0053854,0.3902013,0.09288325,0.00463923765,0.9160209,45.561573,14.3719616,6.642282,0.173786476,-0.714003265,0.6782313
