"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54602660,0.3748875,0.72456944,-0.7930611,-0.3666753,-0.000243707618,0.9303494,0.000149693937,0.0196918771,316.978577,179.9738,-0.6822723,-0.000343688356,0.731098354
54602671,0.380334824,0.7223302,-0.799913466,-0.3666896,-0.000246114127,0.9303437,-0.000214198939,0.03523863,316.9768,180.0125,-0.682294548,-0.000615030469,0.7310774
54602682,0.3863168,0.7205757,-0.805741549,-0.36409685,-0.000411030953,0.9313613,0.000246362673,0.03358888,317.295959,179.956558,-0.6782116,-0.000586236943,0.7348666
54602693,0.392623335,0.718804,-0.811306953,-0.3608287,-0.0005303523,0.9326323,6.663871E-05,0.0539242923,317.6978,179.970947,-0.6730411,-0.00094115705,0.7396048
54602704,0.399318248,0.7173252,-0.8161715,-0.356479377,-0.0003979088,0.9343035,0.0004126067,0.0257466175,318.23172,179.939575,-0.666120231,-0.0004493636,0.7458446
54602716,0.406257,0.715893269,-0.8205352,-0.35275048,-0.000446852442,0.9357177,0.00059633347,0.0238087643,318.688721,179.918,-0.6601503,-0.000415541668,0.7511338
54602727,0.413434833,0.7144027,-0.8245895,-0.349090159,-0.000596647,0.9370893,0.000568730233,0.0413186364,319.136627,179.91507,-0.654257953,-0.0007211468,0.7562714
54602739,0.420775265,0.7128372,-0.828389168,-0.344682723,-0.000396174029,0.938719332,0.0006001642,0.01891103,319.67514,179.9198,-0.647121131,-0.00033006,0.762387335
54602750,0.427979439,0.711352,-0.832093358,-0.338882536,-0.00040790686,0.9408289,0.0006641392,0.0181862768,320.3824,179.912567,-0.6376615,-0.000317410741,0.7703169
54602761,0.4353064,0.7100303,-0.8355701,-0.331962764,-0.0002305829,0.9432925,0.000725516,-0.00267424248,321.2241,179.912811,-0.6262763,4.66743659E-05,0.779601336
54602771,0.442836732,0.708932161,-0.8386495,-0.325451523,6.12714648E-05,0.9455591,0.000370171882,359.979553,322.01416,179.962189,-0.61546725,0.0003568176,0.7881626
54602783,0.450285584,0.70805347,-0.841418147,-0.3181592,0.000443014869,0.948037744,-4.82386567E-05,359.953644,322.896729,180.021378,-0.6032539,0.000809294463,0.797549069
54602794,0.4574916,0.7072661,-0.84419775,-0.312030256,0.000507993158,0.9500725,-0.000330381619,359.9565,323.636749,180.054123,-0.5929031,0.000759082555,0.8052737
54602805,0.4644964,0.7065933,-0.8468696,-0.307125449,0.000482252683,0.9516692,-0.000550992147,359.9668,324.2278,180.077057,-0.5845642,0.0005794426,0.8113474
54602816,0.471199661,0.706025362,-0.8493539,-0.3030764,0.000492978841,0.952966332,-0.0006870984,359.970032,324.715027,180.092148,-0.5776438,0.0005230978,0.816288948
54602827,0.477599472,0.7054839,-0.851727843,-0.2992172,0.00048593586,0.9541851,-0.0007025691,359.970947,325.1788,180.093491,-0.571017861,0.000506904034,0.8209377
54602839,0.483667582,0.7048831,-0.8540677,-0.295517385,0.00027796143,0.9553375,-0.00069127453,359.992981,325.622864,180.085083,-0.5646381,0.00012252669,0.8253388
54602849,0.489378244,0.704344749,-0.8563261,-0.291653663,4.6340374E-05,0.956524551,-0.0005736042,0.0140910819,326.08606,180.064423,-0.5579478,-0.000245936128,0.8298763
54602861,0.4948862,0.7038553,-0.858275533,-0.286414951,0.0003016092,0.95810616,-0.0001949791,359.9733,326.7131,180.0313,-0.548832,0.0004662574,0.8359328
54602872,0.5002192,0.7035066,-0.859924436,-0.2813289,0.000462997938,0.959611654,-0.0003598933,359.9607,327.320923,180.0545,-0.5399333,0.000686099636,0.8417077
54602883,0.505488038,0.70336926,-0.861509562,-0.275521576,0.0006853347,0.9612951,-0.000335355464,359.9351,328.013763,180.058578,-0.5297156,0.00113282236,0.848174751
54602894,0.5105431,0.703369,-0.863001943,-0.2699298,0.0006853903,0.9628801,-0.000482674834,359.9393,328.679779,180.074463,-0.5198207,0.00105932076,0.854274869
54602905,0.51535666,0.7032801,-0.8643702,-0.2648065,0.0006852627,0.964301944,-0.0005113385,359.9398,329.289063,180.0773,-0.510707557,0.00105078891,0.8597541
54602917,0.5197164,0.703164,-0.8655385,-0.260702044,0.0007638369,0.9654195,-0.00044955156,359.928925,329.77652,180.072556,-0.5033744,0.001240448,0.864067733
54602928,0.5237391,0.7030312,-0.866609335,-0.257272065,0.00068358297,0.966339,-0.000580911,359.941437,330.183441,180.084488,-0.497224867,0.00102224143,0.867621243
54602939,0.527434349,0.702767253,-0.8675766,-0.254401237,0.0005958194,0.9670989,-0.0006769472,359.9537,330.523743,180.092392,-0.4920631,0.0008080001,0.870559335
54602951,0.5309515,0.70239985,-0.868468642,-0.250993669,0.000544187264,0.9679887,-0.000729965454,359.960632,330.927338,180.096634,-0.48591888,0.0006871009,0.874003768
54602962,0.534519434,0.7022686,-0.869408,-0.2467208,0.000738477567,0.9690867,-0.000357515324,359.9281,331.432861,180.060577,-0.478188246,0.00125488464,0.8782566
54602972,0.537891269,0.7023356,-0.8702586,-0.242137,0.000783757365,0.970242143,-0.0003296969,359.922,331.974548,180.058411,-0.469863564,0.00136120524,0.8827381
54602984,0.541278958,0.702522039,-0.870801747,-0.236723587,0.000757693429,0.971577048,-0.00040517142,359.926636,332.613464,180.065659,-0.459991038,0.00128048775,0.887922764
54602995,0.5445676,0.702581167,-0.8712333,-0.2316416,0.0008121146,0.972801447,-0.000354167627,359.918884,333.2125,180.061035,-0.450683147,0.0014159726,0.892683
54603006,0.5477503,0.70255506,-0.87140274,-0.226708338,0.0008303056,0.973962665,-0.0003550352,359.916565,333.793243,180.061188,-0.4416115,0.00145639444,0.8972053
54603017,0.5509906,0.702457666,-0.8715422,-0.221969649,0.0008471299,0.975053549,-0.000194209963,359.910278,334.350464,180.043243,-0.4328649,0.00156577665,0.9014575
54603028,0.5538755,0.702393532,-0.8716886,-0.217759535,0.0008538096,0.976002455,-0.0003019656,359.912048,334.845,180.055069,-0.4250682,0.0015351288,0.9051601
54603039,0.5568862,0.702399,-0.871540964,-0.213481173,0.000832444639,0.9769472,-0.000164439392,359.910828,335.3471,180.038773,-0.41711992,0.00155629951,0.9088502
54603051,0.559578538,0.702438235,-0.8715963,-0.209594861,0.000871198834,0.9777884,-0.000227553086,359.907837,335.802734,180.046417,-0.409879237,0.00160830829,0.912138462
54603062,0.562163,0.702605844,-0.8718141,-0.205390379,0.0008620393,0.97868,-0.000338855083,359.9113,336.295258,180.058289,-0.402023524,0.00154812611,0.9156281
54603073,0.564942539,0.7030138,-0.8713054,-0.2007402,0.000756797846,0.9796448,-2.70726487E-05,359.91568,336.8395,180.020447,-0.393308222,0.001471917,0.9194056
54603084,0.5675828,0.7032863,-0.8710552,-0.196442053,0.000811192556,0.9805156,-0.000169252045,359.912659,337.342,180.037277,-0.38522926,0.0015242775,0.922819734
54603095,0.570077837,0.7034538,-0.870844,-0.19212614,0.000857266365,0.981370449,-0.000207591933,359.908173,337.8462,180.042221,-0.377094179,0.00160282408,0.9261736
54603107,0.572743535,0.7036979,-0.869940341,-0.187996969,4.73748551E-05,0.9821701,-1.74992074E-05,-0.0049549765,338.3282,180.002991,-0.36929,8.648074E-05,0.929314256
54603118,0.575367868,0.7038157,-0.869412363,-0.183962926,4.78799E-06,0.98293364,-0.0002824202,0.005414282,338.798645,180.0319,-0.3616467,-9.449714E-05,0.9323153
54603129,0.5781052,0.703974247,-0.8691382,-0.179546729,0.000379828416,0.9837497,-0.000404713,359.9655,339.313263,180.053436,-0.353258371,0.000601982349,0.935525656
54603140,0.58059144,0.7041621,-0.86896795,-0.175459608,0.000644152053,0.984486938,-0.0002588673,359.932526,339.789185,180.042145,-0.3454757,0.00117747707,0.938427031
54603152,0.583242238,0.7044308,-0.868652642,-0.171287313,0.000581654836,0.985221446,-0.000477051246,359.9437,340.274628,180.065277,-0.337512434,0.000982692,0.941320658
54603163,0.585590065,0.7046821,-0.8684332,-0.16758205,0.0007408569,0.985858262,-0.000410253968,359.9242,340.705444,180.060577,-0.3304249,0.00132325734,0.943831444
54603173,0.588037252,0.7050954,-0.867827833,-0.16411458,0.000781912764,0.9864414,-0.000449604442,359.920074,341.108337,180.065521,-0.323779523,0.00139504892,0.9461316
54603188,0.59050554,0.7055044,-0.8674497,-0.160978749,0.0008506285,0.9869578,-0.000367835746,359.910583,341.472534,180.057281,-0.3177591,0.00156064134,0.948170245
54603196,0.592820346,0.7059238,-0.8668282,-0.15857695,0.000757832429,0.987346649,-0.000459927163,359.9226,341.751343,180.065811,-0.313141525,0.0013506189,0.949705541
54603207,0.5950468,0.706272,-0.866427064,-0.1560012,0.0008237528,0.9877567,-0.0003601615,359.9132,342.050232,180.0555,-0.308183044,0.00151496346,0.9513259
54603218,0.597159564,0.706439257,-0.86620605,-0.153507426,0.000858692161,0.9881475,-0.0002164276,359.9066,342.339478,180.039612,-0.303376317,0.0016305825,0.9528695
54603230,0.5992717,0.7065855,-0.8658914,-0.150896326,0.0008554241,0.988549769,-0.000239646688,359.907257,342.6422,180.041931,-0.29833746,0.001618935,0.954459131
54603240,0.6013155,0.7067573,-0.865616441,-0.148167744,0.00084049924,0.988962233,-0.000309124676,359.91,342.958435,180.0493,-0.2930651,0.00157083932,0.9560912
54603252,0.60337764,0.706844,-0.8652991,-0.145340785,0.0008711673,0.9893818,-0.0003001549,359.906219,343.28595,180.048538,-0.2875956,0.00163658452,0.9577506
54603263,0.605445147,0.7069998,-0.864844143,-0.142071232,0.000874258461,0.9898565,-0.000288954179,359.905548,343.66452,180.047012,-0.281260759,0.0016486767,0.95963
54603274,0.6077796,0.7071401,-0.8642234,-0.138593391,0.0008875731,0.9903493,-0.000183255223,359.9022,344.067047,180.0349,-0.274512053,0.00170721882,0.9615822
54603285,0.6100741,0.70721817,-0.8638223,-0.135283008,0.0008851087,0.990807,-0.0002211313,359.902924,344.45,180.038834,-0.2680791,0.00169411325,0.9633955
54603297,0.6124477,0.7071543,-0.8635764,-0.132367954,0.0009006652,0.9912008,-7.67624661E-05,359.898865,344.787079,180.022385,-0.2624066,0.00176515826,0.9649558
54603308,0.614906132,0.707003355,-0.8631729,-0.12943469,0.000880377,0.9915881,-0.000125060862,359.901825,345.126129,180.027267,-0.256692022,0.00171356834,0.966491759
54603319,0.617273331,0.7066859,-0.862877369,-0.126585677,0.00092560926,0.991955638,-8.2678E-05,359.896,345.455322,180.022812,-0.2511349,0.001815395,0.9679504
54603330,0.61947155,0.7064189,-0.8624895,-0.123600945,0.000916952151,0.9923321,-8.83286557E-05,359.896973,345.800049,180.023026,-0.245306537,0.00179800717,0.9694439
54603341,0.621793747,0.7062669,-0.861641,-0.119948164,0.0008672077,0.992780268,-4.833696E-05,359.902,346.221771,180.017426,-0.238164425,0.00171029754,0.971223354
54603353,0.6241924,0.706043,-0.86105305,-0.116287783,0.0008792085,0.993215442,-0.00013135442,359.901672,346.644165,180.026657,-0.230997875,0.001715937,0.9729528
54603364,0.626745164,0.705798149,-0.8602273,-0.11221467,0.00085529557,0.9936842,-3.22965861E-05,359.903,347.113983,180.014679,-0.223011941,0.00169253908,0.9748143
54603375,0.629268467,0.7055348,-0.859694958,-0.10865505,0.0008893516,0.9940796,-4.99574026E-06,359.898743,347.5244,180.011642,-0.216023549,0.00176708691,0.9763866
54603386,0.6318532,0.7051898,-0.859120965,-0.105467722,0.0009145278,0.9944228,5.72822355E-05,359.895081,347.891754,180.004532,-0.209758908,0.00183093746,0.977751434
54603397,0.6342196,0.7048315,-0.8584955,-0.102442488,0.000938527461,0.994739056,-8.377753E-06,359.893127,348.240326,180.011978,-0.2038071,0.00186546345,0.97900933
54603408,0.63665,0.704432368,-0.8577825,-0.09960921,0.0008916775,0.9950267,-0.00012815521,359.89978,348.56665,180.02478,-0.198227867,0.001748955,0.9801544
54603419,0.6386975,0.703948736,-0.857049048,-0.0972266048,0.00091845647,0.995262265,-0.000175841633,359.897217,348.841,180.030289,-0.193532273,0.00179401715,0.9810923
54603430,0.6407594,0.7034308,-0.856339157,-0.09488301,0.0009490598,0.9954884,-0.000131099,359.893158,349.1108,180.025284,-0.188910127,0.00186467788,0.9819926
54603442,0.64293474,0.702959061,-0.8556126,-0.092396155,0.0009392077,0.995722353,-0.000189298284,359.894836,349.397034,180.03154,-0.184002191,0.00183539931,0.982924163
54603453,0.6449779,0.7026237,-0.8545677,-0.089622274,0.000913796655,0.9959758,5.37338965E-05,359.895142,349.716248,180.00325,-0.178523123,0.00182987016,0.983934045
54603464,0.647087634,0.7024318,-0.853675365,-0.08658679,0.0009284726,0.9962442,0.000125089849,359.892761,350.06546,179.994934,-0.172522932,0.00187163311,0.9850037
54603475,0.6492045,0.7021545,-0.8528884,-0.08348639,0.0009273613,0.996508956,-2.05346551E-05,359.8943,350.422,180.011215,-0.166389927,0.00184481894,0.986058354
54603486,0.6512244,0.702027559,-0.8519836,-0.0805072039,0.000934847165,0.99675405,4.7372876E-05,359.8928,350.764557,180.00322,-0.160491675,0.00187125313,0.987035453
54603498,0.6531911,0.701930046,-0.8510347,-0.0775567144,0.0009382409,0.9969878,1.9031535E-05,359.892639,351.1037,180.006165,-0.154646173,0.00187378156,0.987968147
54603508,0.655087054,0.701757669,-0.8501014,-0.0748895258,0.0008859419,0.997192,-0.000208902915,359.900543,351.410217,180.031464,-0.149358854,0.00173561915,0.9887816
54603520,0.656949759,0.7016381,-0.849041462,-0.072643,0.0008269121,0.9973581,3.826373E-05,359.905182,351.6684,180.0025,-0.1449021,0.00165501412,0.9894446
54603531,0.658379,0.701380253,-0.8483307,-0.07132624,0.00084736757,0.997453332,-8.847204E-05,359.90387,351.819672,180.017044,-0.14228934,0.00167779846,0.9898237
54603542,0.659839,0.701178432,-0.847622633,-0.06993438,0.000871002441,0.997551739,-0.0001715473,359.9018,351.979553,180.0266,-0.139526635,0.00171374588,0.990216851
54603554,0.661065638,0.701116443,-0.846649945,-0.06816791,0.000889542163,0.997674,-0.000140370874,359.8994,352.182465,180.023,-0.136018962,0.00175580848,0.9907047
54603565,0.6622485,0.7012131,-0.845541358,-0.06650035,0.000840410939,0.997786641,-0.000223677969,359.9056,352.373962,180.031967,-0.1327067,0.00164735224,0.991154
54603576,0.6634557,0.7012526,-0.844643831,-0.0646301955,0.0008870695,0.9979092,-0.000102856815,359.899323,352.588745,180.018326,-0.1289903,0.00175713433,0.9916443
54603587,0.6644701,0.70131886,-0.8432707,-0.0629672855,0.0008510211,0.998015642,8.744743E-05,359.902039,352.7797,179.99614,-0.12568453,0.0017096774,0.992068768
54603598,0.6652851,0.70141685,-0.841849446,-0.06162913,0.0008481969,0.9980991,0.0002380327,359.9013,352.93335,179.97876,-0.123023555,0.00172250858,0.992402256
54603609,0.666066945,0.701479137,-0.840907037,-0.0605674535,0.000875948346,0.998164058,6.135523E-05,359.899384,353.055237,179.999069,-0.1209124,0.00175611256,0.992661655
54603620,0.6670085,0.701607645,-0.8395946,-0.0592099577,0.000874557067,0.998245656,8.877849E-05,359.899353,353.21106,179.995789,-0.118212007,0.00175655866,0.992986858
54603631,0.6680627,0.7014937,-0.838483334,-0.05785416,0.000877174141,0.9983252,6.48318928E-06,359.8996,353.3667,180.005081,-0.115514524,0.00175216037,0.993304253
54603643,0.6689456,0.701685548,-0.8370383,-0.056243524,0.0008314476,0.998417258,3.40497E-05,359.904663,353.551575,180.00145,-0.112308949,0.00166409346,0.993671954
54603654,0.6697323,0.7020434,-0.8355278,-0.05505772,0.000863131543,0.9984832,9.05648E-05,359.900665,353.687653,179.995087,-0.109948255,0.00173361728,0.9939358
54603665,0.6706425,0.7021568,-0.8341732,-0.053879872,0.000914080651,0.9985474,0.000172487184,359.894348,353.822845,179.985916,-0.107602894,0.00184409285,0.994192243
54603676,0.6713191,0.7024981,-0.8327482,-0.0537048727,0.0008408432,0.9985569,-8.49152057E-05,359.9043,353.8429,180.014877,-0.107254885,0.00167013891,0.994230151
54603687,0.671919167,0.702621162,-0.8312345,-0.0534008,0.0008459228,0.9985732,0.000148969251,359.902283,353.8778,179.988129,-0.106648959,0.00170534174,0.9942953
54603698,0.6723026,0.7029022,-0.829645932,-0.0530803353,0.000750450534,0.9985905,-0.000167532417,359.915131,353.914551,180.023727,-0.106011294,0.00148100022,0.994363844
54603710,0.6726823,0.7031313,-0.8283575,-0.05210288,0.000803121133,0.998641968,0.00011311788,359.9074,354.026764,179.991852,-0.104064062,0.00161584851,0.9945693
54603721,0.673054338,0.703404248,-0.826645851,-0.0506203324,0.000524311152,0.9987182,0.000454226538,359.937347,354.1969,179.951065,-0.101110421,0.00109326432,0.9948746
54603732,0.6735488,0.7035104,-0.825195134,-0.0493320674,0.000732265,0.998782635,0.000113882154,359.915558,354.344666,179.991119,-0.09854386,0.00147398317,0.9951316
54603743,0.674070358,0.7035201,-0.8236936,-0.0481020659,0.0007861431,0.9988426,0.000156008929,359.909149,354.485779,179.986481,-0.09609254,0.00158547517,0.995371163
54603754,0.674633741,0.7035689,-0.8219227,-0.0474130958,0.0008270546,0.9988755,0.00024252187,359.904022,354.56485,179.97673,-0.09471916,0.00167524652,0.995502651
54603766,0.675061464,0.7035474,-0.820570648,-0.0466773063,0.000868632,0.99890995,0.0001809789,359.8996,354.649231,179.983932,-0.09325254,0.0017522655,0.995640934
54603777,0.6754612,0.703587532,-0.819067061,-0.04581128,0.0009075196,0.998950243,-2.21837654E-05,359.89624,354.748566,180.0073,-0.09152642,0.00181110133,0.995801032
54603788,0.675799847,0.7038626,-0.8172456,-0.0449359566,0.000889779767,0.998989761,-6.49179638E-05,359.898468,354.848969,180.012009,-0.08978124,0.00177192746,0.995959938
54603799,0.6760901,0.7042233,-0.8155046,-0.04415764,0.0006838689,0.9990247,0.0001294195,359.921051,354.938263,179.988647,-0.08822896,0.00137783354,0.9960993
54603811,0.676262438,0.7044569,-0.814007,-0.0436500162,0.000797523535,0.999047041,0.000108081491,359.908142,354.9965,179.991623,-0.08721667,0.0016029625,0.9961881
54603821,0.6765061,0.70482105,-0.8122448,-0.04316689,0.0006731576,0.9990681,6.744164E-05,359.9226,355.0519,179.9956,-0.08625323,0.00135088316,0.9962723
54603832,0.676585436,0.7048813,-0.810970962,-0.0431147963,0.000825253665,0.9990701,4.385929E-05,359.9053,355.0579,179.999069,-0.0861493349,0.00165275449,0.996280849
54603844,0.6764483,0.7050494,-0.8091824,-0.0436436981,0.000668721739,0.9990474,-0.00022459605,359.924561,354.9972,180.029053,-0.0872045457,0.001316565,0.996189535
54603855,0.6763272,0.704975069,-0.807784557,-0.0442045778,0.000789213169,0.9990226,-0.000209960941,359.9107,354.932861,180.02803,-0.08832307,0.00155832118,0.996090651
54603866,0.6760791,0.7050881,-0.805937231,-0.0449754447,0.0006401295,0.9989884,-0.000409487984,359.928833,354.844421,180.050171,-0.08986042,0.00124213006,0.9959536
54603877,0.676092863,0.7049676,-0.8043696,-0.044848457,0.000791924656,0.998993933,-0.000228656048,359.910522,354.859,180.030243,-0.08960704,0.00156174612,0.995976
54603889,0.6761198,0.705077231,-0.802583456,-0.0438873023,0.000712092151,0.999036431,4.70876657E-05,359.918243,354.969269,179.998184,-0.08768996,0.00142694509,0.9961468
54603899,0.676452637,0.7052091,-0.8009007,-0.04228042,0.0005791394,0.99910593,0.000442537654,359.931549,355.1536,179.952148,-0.0844847262,0.00119466451,0.9964241
54603911,0.676989,0.705500543,-0.799191535,-0.04041718,0.000693471055,0.9991833,0.000204873679,359.919647,355.367279,179.979767,-0.0807680562,0.00140237017,0.996731937
54603922,0.677496254,0.705590069,-0.797710359,-0.03920956,0.0008124832,0.999231339,8.03447E-05,359.906616,355.505768,179.994446,-0.07835871,0.00163001788,0.9969239
54603933,0.6779798,0.705558,-0.796078265,-0.03780891,0.0008458799,0.9992849,0.000118853604,359.902618,355.666382,179.990067,-0.07556355,0.0016995375,0.9971395
54603944,0.6783006,0.705523968,-0.794497132,-0.03715463,0.000457148,0.9993098,-0.000162923854,359.948334,355.7414,180.0206,-0.07425812,0.0009015582,0.997238636
54603955,0.678499162,0.705415666,-0.793165863,-0.0366878361,0.0006939154,0.9993267,-0.000128347019,359.921082,355.794922,180.017609,-0.0733264461,0.00137747882,0.997307062
54603967,0.6785978,0.705277443,-0.7918188,-0.0355678648,0.0007750776,0.999367237,-9.63347338E-05,359.911621,355.92334,180.014191,-0.07109087,0.00154232152,0.99746865
54603978,0.6787208,0.705127239,-0.7906632,-0.03434463,0.000813627732,0.999410152,-0.000137906522,359.907349,356.0636,180.019,-0.0686489642,0.0016168229,0.9976396
54603989,0.67888397,0.7050144,-0.7896039,-0.033117786,0.0008629713,0.9994516,-0.000159293311,359.901764,356.204254,180.021515,-0.0661995262,0.00171444518,0.99780494
54604000,0.679501534,0.7048096,-0.7884073,-0.0315209478,0.0008879744,0.999503,2.52130176E-05,359.8982,356.38736,180.00032,-0.06301052,0.00177665555,0.9980113
54604011,0.679966569,0.7047424,-0.78696835,-0.0296629537,0.0006876447,0.99956,0.0002565184,359.92038,356.6004,179.972961,-0.05929945,0.00138990243,0.9982393
54604022,0.680434167,0.70453316,-0.7859046,-0.0281687248,0.0008032259,0.9996033,-1.943385E-06,359.908,356.771667,180.0028,-0.0563151,0.001605705,0.9984118
54604033,0.6810695,0.704221964,-0.785023034,-0.0264338721,0.000854288,0.9996506,-0.000146674356,359.9026,356.97052,180.0194,-0.05284952,0.0017002247,0.998601
54604045,0.681749642,0.704028845,-0.783958,-0.0245786775,0.000776429253,0.999698162,9.762859E-05,359.910767,357.183228,179.991,-0.0491423644,0.00155718892,0.998790562
54604056,0.6823047,0.7036911,-0.782987356,-0.023157673,0.000857860665,0.9997319,2.393894E-05,359.901672,357.3461,179.999542,-0.04630289,0.00171637011,0.998926
54604067,0.68298924,0.7032877,-0.781992435,-0.0214925874,0.0008598006,0.9997692,0.000190816427,359.901031,357.536957,179.980255,-0.0429749265,0.00172740663,0.999074638
54604078,0.683627963,0.70299983,-0.7810035,-0.0202479232,0.0008493,0.9997951,0.000284721755,359.902039,357.679626,179.96936,-0.0404870622,0.00170978194,0.9991786
54604090,0.684236646,0.7026744,-0.7802446,-0.019261973,0.0008650484,0.99981457,2.4071478E-05,359.900848,357.7926,179.999161,-0.03851676,0.00173070328,0.999256432
54604101,0.6848001,0.702537835,-0.7790875,-0.01830502,0.0008921112,0.9998325,9.602799E-06,359.897766,357.902283,180.000778,-0.03660389,0.00178427517,0.999328256
54604112,0.6852773,0.702304244,-0.777597249,-0.0175897051,0.000763802149,0.999845445,-0.000127883482,359.91275,357.984253,180.01619,-0.0351741649,0.00152286934,0.999380052
54604123,0.6856944,0.7020179,-0.7762309,-0.0172796715,0.00087010616,0.99985075,-3.79116464E-05,359.9004,358.0198,180.006058,-0.03455425,0.00173864234,0.999401331
54604134,0.686123669,0.701812446,-0.774723351,-0.01693909,0.0008789856,0.9998567,0.000100270721,359.8991,358.058838,179.990219,-0.033873152,0.00176111632,0.9994246
54604145,0.6866236,0.7016412,-0.7729049,-0.0160741974,0.0004932592,0.9998711,2.97994629E-05,359.94342,358.157959,179.9975,-0.03214422,0.0009873492,0.999482751
54604156,0.687317848,0.7014615,-0.7716546,-0.0159872938,0.0006696982,0.9998724,-0.000164366065,359.923584,358.1679,180.020065,-0.03197073,0.00133396988,0.999487936
54604168,0.687663555,0.701372862,-0.771028,-0.0159438718,0.000757980859,0.999873161,-0.000261285459,359.913635,358.172852,180.031311,-0.0318840928,0.00150743756,0.99949044
54604186,0.6884836,0.7010447,-0.7702044,-0.0148221711,0.0008437397,0.9998902,-8.200334E-05,359.903473,358.301422,180.010818,-0.0296412259,0.00168486324,0.999559164
54604196,0.6898238,0.700678468,-0.76919955,-0.0131798247,0.0008946474,0.9999132,0.000139606316,359.897278,358.4897,179.985367,-0.0263571125,0.00179281947,0.999650955
54604204,0.690676332,0.7005441,-0.7685521,-0.0113884369,0.0008710703,0.9999352,-0.000104404615,359.90033,358.694946,180.013092,-0.0227755811,0.00173964968,0.9997391
54604212,0.691637337,0.700404644,-0.7677992,-0.009236799,0.0008889925,0.999957442,-2.14588745E-05,359.898163,358.941528,180.003387,-0.0184728485,0.001777513,0.9998278
54604223,0.69199127,0.7003925,-0.767353356,-0.007654504,0.000893877,0.9999708,-0.000108053973,359.897675,359.122833,180.013168,-0.0153087536,0.00178604759,0.9998812
54604234,0.692787051,0.700207233,-0.7663857,-0.00662218127,0.000911321258,0.9999782,2.50408666E-05,359.895569,359.24115,179.997818,-0.0132440282,0.00182293437,0.999910653
54604246,0.6937037,0.699833,-0.765111744,-0.00614996348,0.0006217118,0.9999813,0.000434213027,359.928467,359.2953,179.950684,-0.0122991567,0.001248741,0.9999236
54604257,0.6945578,0.699445665,-0.7641516,-0.00594429765,0.000754446664,0.9999826,0.0001961241,359.913422,359.318848,179.978043,-0.0118880924,0.0015111987,0.9999282
54604268,0.695161462,0.699039936,-0.763349056,-0.00569482241,0.0008183993,0.9999839,-5.488928E-05,359.90625,359.3474,180.006821,-0.0113895508,0.00163614715,0.9999338
54604279,0.695648849,0.6988581,-0.762086332,-0.00566934142,0.000302389439,0.999984264,0.000356138829,359.965118,359.350342,179.9594,-0.0113382889,0.000608807546,0.9999355
