"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59285567,0.4846995,1.45545089,-0.9043267,0.394741476,0.0539188,-0.0264109131,0.916828454,46.60783,6.52084637,359.5112,0.0780176148,-0.726668537,0.6825439
59285578,0.486671954,1.45538855,-0.9042398,0.3946846,0.0559444465,-0.0268174224,0.916719735,46.6046944,6.804625,359.5824,0.08140191,-0.7266309,0.6821885
59285589,0.4886611,1.45532262,-0.904145,0.394756317,0.058014676,-0.0271477476,0.916550457,46.6169662,7.10124636,359.669556,0.08491327,-0.7267781,0.6816035
59285600,0.49071,1.45528078,-0.904013157,0.3947685,0.0599617921,-0.0272111371,0.916418,46.6195641,7.39613342,359.788818,0.0884159356,-0.7268092,0.6811248
59285611,0.492778,1.45520329,-0.9038794,0.394665658,0.06186251,-0.0272471774,0.9163349,46.6073723,7.684749,359.907837,0.09186651,-0.726663053,0.6808241
59285623,0.49489212,1.45510328,-0.9036864,0.3947386,0.06359064,-0.0270887986,0.916189849,46.61514,7.961156,0.0472446755,0.0951362,-0.7267562,0.6802753
59285634,0.497051984,1.45500493,-0.9034605,0.394774318,0.0651937649,-0.02692394,0.9160667,46.61794,8.218524,0.1789629,0.09818592,-0.7267898,0.679806054
59285645,0.499163479,1.45476866,-0.9031751,0.394802153,0.06670575,-0.026751563,0.9159509,46.6194344,8.462356,0.305725634,0.101075232,-0.7268077,0.6793632
59285656,0.501414359,1.454652,-0.9029045,0.394892722,0.06809952,-0.0265528075,0.915815055,46.6282959,8.690458,0.429607481,0.103762113,-0.726913869,0.6788444
59285668,0.5036136,1.45451534,-0.9026872,0.39504844,0.0694524348,-0.02655148,0.9156463,46.64695,8.900173,0.5216948,0.106209487,-0.727137446,0.6782262
59285679,0.505949736,1.4542613,-0.902446866,0.395348132,0.07066341,-0.0265135728,0.91542536,46.6831055,9.092245,0.6122702,0.108409964,-0.727570534,0.6774131
59285689,0.508237958,1.45410562,-0.902171433,0.395631164,0.07185377,-0.0265383534,0.9152097,46.7177124,9.27707,0.6918905,0.110523738,-0.7279847,0.676626
59285701,0.5105748,1.45391858,-0.901836634,0.396102428,0.07284327,-0.02643303,0.914930642,46.7744637,9.442004,0.7812341,0.1123527,-0.728663445,0.675593436
59285712,0.5129213,1.45379281,-0.9014869,0.396252573,0.0738719,-0.02630075,0.914786935,46.7908363,9.611043,0.8724201,0.114310622,-0.7288591,0.6750537
59285723,0.515216351,1.45354223,-0.9010513,0.3965354,0.07485997,-0.02616464,0.9145879,46.8235855,9.775893,0.9638016,0.116181634,-0.7292504,0.67431134
59285734,0.517666,1.45331776,-0.90063,0.396778226,0.0758132041,-0.02593951,0.9144105,46.85031,9.940895,1.06598687,0.118064314,-0.729569435,0.6736388
59285745,0.520052552,1.45314884,-0.900168657,0.397039026,0.07683419,-0.0256635025,0.914219856,46.8784828,10.1201162,1.18097067,0.120107844,-0.7299056,0.672913
59285757,0.522544,1.452848,-0.899714947,0.3974308,0.07766597,-0.0252989754,0.9139895,46.9220276,10.2779932,1.2993629,0.121862568,-0.7304249,0.6720335
59285768,0.52507025,1.45254719,-0.899251938,0.397877246,0.07841912,-0.0248106755,0.9137443,46.9709129,10.43296,1.43270373,0.123566836,-0.7310074,0.6710883
59285779,0.5276342,1.45217752,-0.898875,0.398392618,0.0790840238,-0.0246721,0.9134661,47.03235,10.552475,1.50814867,0.124822788,-0.7317386,0.6700581
59285790,0.5301787,1.45192838,-0.898427367,0.399026483,0.07965217,-0.0244727731,0.913145363,47.10792,10.6630878,1.58890367,0.125937447,-0.732637,0.668866754
59285802,0.5328263,1.45162916,-0.8978393,0.399566144,0.08007099,-0.0243558343,0.9128759,47.1729469,10.743948,1.64543259,0.12672621,-0.733409,0.667871058
59285813,0.5351977,1.45141768,-0.8971629,0.4000612,0.08045084,-0.0242921151,0.912627339,47.2330971,10.814724,1.69048858,0.1274066,-0.7341222,0.6669574
59285824,0.537676454,1.4511193,-0.896639466,0.4005555,0.08090829,-0.0242645647,0.9123708,47.2934151,10.8952885,1.73541152,0.128198117,-0.734836638,0.6660183
59285835,0.5401492,1.45085192,-0.896162033,0.400857925,0.08129125,-0.02435,0.912201643,47.33134,10.95384,1.75427544,0.128786236,-0.7352854,0.6654093
59285846,0.5425629,1.45067072,-0.895657063,0.401050866,0.08167153,-0.02452143,0.9120782,47.3566628,11.0045443,1.75763,0.129312962,-0.7355849,0.664975941
