"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40200772,0.8052786,0.828683436,-0.614269555,0.0005482594,-0.000316267629,-1.00000024,-0.000398784177,359.963745,359.9372,179.95433,-0.00109626679,0.0006329727,0.9999992
40200784,0.8183908,0.82808733,-0.61232394,-0.00657696929,-0.000181837429,-0.999978662,-0.000601579552,359.9796,0.753682733,179.930923,0.0131538771,0.00035575396,0.9999134
40200795,0.8302769,0.8278632,-0.6104973,-0.0146438023,-0.000317924452,-0.999893069,-0.000378637167,359.9642,1.67812932,179.956085,0.0292847138,0.000624691544,0.9995709
40200806,0.8409306,0.82778,-0.608797431,-0.02356316,-0.000389976572,-0.9997226,-0.0003451965,359.956268,2.700404,179.959412,0.0471135154,0.000763468968,0.998889267
40200818,0.8501986,0.8277683,-0.607257068,-0.03140028,-0.000549337361,-0.9995072,8.575046E-05,359.936768,3.598793,180.007843,0.06276951,0.00110351841,0.998027444
40200829,0.8579071,0.8272805,-0.6058066,-0.0370818228,-0.0006592963,-0.9993127,-5.102533E-05,359.9247,4.250242,179.991364,0.07411274,0.00131390209,0.997249
40200839,0.8641073,0.8267013,-0.6042696,-0.0405387729,-0.0006326814,-0.999178231,-0.00018448889,359.9284,4.64668846,179.975937,0.08101115,0.00124936516,0.9967124
40200851,0.869376063,0.8259474,-0.6027898,-0.0431031734,-0.0006057398,-0.9990709,-0.000328705384,359.932281,4.940813,179.959381,0.08612665,0.0011820175,0.9962835
40200862,0.8734238,0.8250346,-0.601450741,-0.04367681,-0.0007591181,-0.999045849,-0.000220958376,359.9142,5.00660753,179.970917,0.0872706,0.001497486,0.9961835
40200873,0.876348257,0.8238369,-0.599883258,-0.0429071337,-0.000704650942,-0.999079347,-0.000362275779,359.9211,4.918335,179.955063,0.0857357755,0.001376916,0.996316969
40200884,0.8784018,0.8225002,-0.5984787,-0.0415397435,-0.000678510056,-0.9991369,-0.0005094653,359.924744,4.76151466,179.938446,0.0830084756,0.00131352269,0.996548
40200895,0.8798791,0.8212205,-0.5970755,-0.0408359021,-0.0005838016,-0.9991659,-0.000399703771,359.935028,4.6807785,179.951492,0.08160415,0.00113398477,0.996664166
40200906,0.881041646,0.8198457,-0.5957471,-0.040201053,-0.000531862,-0.9991918,-0.000376889162,359.940826,4.607966,179.954391,0.08033753,0.00103256165,0.996767163
40200918,0.8818963,0.818630457,-0.5945362,-0.0393522829,-0.0006843088,-0.999225557,-0.0004011208,359.923462,4.510636,179.950974,0.0786441639,0.00133598759,0.99690187
40200929,0.8826287,0.816687763,-0.5931611,-0.03879042,-0.000692532747,-0.999247432,-0.000486050936,359.922852,4.446209,179.941269,0.07752313,0.00134631491,0.996989667
