"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45612802,0.5625588,1.56466746,-1.13788962,0.2565937,-0.1614852,0.087268956,0.9489291,31.0084,342.222351,5.54051876,-0.261690676,-0.5151637,0.816164434
45612814,0.5629656,1.56473541,-1.13842833,0.256715775,-0.159981832,0.08690054,0.9491845,31.0072327,342.405243,5.545665,-0.259087056,-0.515146255,0.817005634
45612825,0.563407838,1.564726,-1.13882434,0.256692678,-0.158540323,0.0866283,0.949457467,30.99115,342.583954,5.56339073,-0.2565809,-0.5149057,0.8179477
45612837,0.563903153,1.56470418,-1.13926661,0.2566178,-0.15703,0.086356394,0.949753344,30.9686069,342.771759,5.58447456,-0.253958344,-0.5145683,0.8189778
45612847,0.564267337,1.56481385,-1.13980162,0.256596684,-0.1555168,0.08629063,0.950014,30.9560337,342.966766,5.63094854,-0.2512025,-0.514380157,0.819945335
45612858,0.5646559,1.56482971,-1.14011,0.256798655,-0.154012278,0.08614613,0.9502176,30.968338,343.157074,5.66326571,-0.248445943,-0.514564335,0.820669353
45612870,0.565188348,1.56486607,-1.14054906,0.256838381,-0.1525144,0.08583572,0.9504766,30.9587,343.341278,5.67690754,-0.2458309,-0.5144201,0.8215468
45612881,0.565674245,1.56484318,-1.14100647,0.2569308,-0.150889143,0.08556148,0.9507356,30.955162,343.5431,5.698853,-0.242944613,-0.5143671,0.822438061
45612892,0.5661628,1.56488585,-1.141328,0.256967455,-0.149240732,0.0850729048,0.9510298,30.9413319,343.7406,5.695148,-0.240142822,-0.5141601,0.8233899
45612903,0.566729665,1.5649519,-1.14167929,0.256849736,-0.147556067,0.0844415,0.9513806,30.9068241,343.938263,5.67690229,-0.2373864,-0.513643444,0.8245109
45612914,0.5674026,1.565011,-1.14188635,0.256722,-0.145698592,0.08368778,0.9517679,30.868269,344.154083,5.64926,-0.23437351,-0.513065934,0.825731456
45612925,0.5678682,1.56506765,-1.14207578,0.256581217,-0.143683732,0.08296862,0.952175,30.8280258,344.391418,5.63170338,-0.23104775,-0.5124629,0.8270421
45612936,0.5684395,1.56516242,-1.14235222,0.256516963,-0.14164,0.08229622,0.952556849,30.7976,344.6338,5.6198144,-0.227619544,-0.5120069,0.8282743
45612948,0.5691095,1.56516409,-1.14255774,0.256329358,-0.139495775,0.0817669258,0.952969253,30.75448,344.894257,5.631456,-0.223951831,-0.5113603,0.8296724
45612959,0.5696706,1.56514,-1.14281213,0.256409764,-0.137298584,0.08121333,0.953314,30.7423916,345.159973,5.637795,-0.22012952,-0.511179,0.830806255
45612970,0.570253849,1.565064,-1.14308619,0.256599128,-0.1351215,0.08051923,0.953632951,30.7412949,345.417847,5.62388,-0.216390312,-0.5111625,0.831798136
45612981,0.5707613,1.56500912,-1.14353848,0.256798267,-0.132769719,0.08013636,0.9539419,30.7451687,345.709076,5.655815,-0.212151438,-0.5112206,0.8328537
45612992,0.5713107,1.564989,-1.14378166,0.257103384,-0.130548134,0.0797525,0.9541984,30.762352,345.9831,5.681613,-0.208128363,-0.511478364,0.8337101
45613004,0.5718975,1.56497383,-1.14401412,0.257387459,-0.128365383,0.07926284,0.9544587,30.7758389,346.248474,5.69288349,-0.204236388,-0.5116806,0.834548056
45613015,0.572414458,1.56498671,-1.14431012,0.2575956,-0.126047015,0.0787184462,0.954756558,30.77891,346.529541,5.703028,-0.200133383,-0.5117266,0.8355133
45613026,0.57305944,1.565005,-1.14461482,0.2576704,-0.123788394,0.0778546,0.9551027,30.762352,346.79187,5.6718564,-0.196339592,-0.511478364,0.8365648
45613038,0.5736125,1.56503963,-1.14481962,0.257732779,-0.121342175,0.07698787,0.955469966,30.7435017,347.078278,5.64705467,-0.192193016,-0.5111956,0.8376998
45613049,0.5741093,1.564965,-1.14523077,0.257629424,-0.119065911,0.07646311,0.9558262,30.7108841,347.3546,5.661857,-0.188214347,-0.510706246,0.838900745
45613060,0.5747834,1.56498742,-1.145495,0.257568777,-0.116930947,0.0760641545,0.956137955,30.6858883,347.616852,5.6870985,-0.184420735,-0.5103311,0.839970946
45613070,0.5753239,1.564985,-1.14571238,0.2576289,-0.114524655,0.07574898,0.956438,30.6746464,347.91684,5.731194,-0.180041209,-0.510162354,0.8410229
45613082,0.575801849,1.56506371,-1.14607656,0.257635176,-0.112336,0.0754044,0.956723034,30.6579876,348.1876,5.764354,-0.176095232,-0.509912252,0.8420095
45613093,0.5763055,1.56507647,-1.14629889,0.257697523,-0.11018306,0.07469934,0.9570119,30.643877,348.4411,5.74943161,-0.172393322,-0.5097004,0.8429034
45613104,0.5767904,1.56514549,-1.14659476,0.257681221,-0.107928738,0.0738325343,0.95734036,30.6181889,348.701965,5.71811152,-0.168598562,-0.5093146,0.843903542
45613115,0.5773108,1.56521487,-1.146881,0.2575856,-0.105810039,0.07295275,0.95767,30.5840816,348.944763,5.681025,-0.165079042,-0.508802235,0.8449078
45613127,0.577825963,1.56522346,-1.14713073,0.257338256,-0.103933878,0.0722017,0.9579988,30.5352211,349.160583,5.653217,-0.161976546,-0.5080679,0.845949531
45613138,0.5783779,1.56527233,-1.14741242,0.257175982,-0.101897642,0.0717139,0.9582977,30.4985981,349.406067,5.66373158,-0.15841037,-0.5075173,0.846954763
45613149,0.578964,1.565191,-1.14777291,0.25696373,-0.09990043,0.0713019744,0.958595634,30.4572182,349.649,5.682869,-0.154884189,-0.5068948,0.847979069
45613160,0.579558969,1.5652262,-1.14806485,0.2568364,-0.09808307,0.071038194,0.958837,30.4285679,349.873749,5.713751,-0.151600957,-0.506463766,0.8488295
45613171,0.580134034,1.56523371,-1.148357,0.256668657,-0.09622098,0.0708486661,0.9590846,30.39564,350.1067,5.75590658,-0.148198843,-0.505968153,0.8497254
45613182,0.5808144,1.565192,-1.14861739,0.25666222,-0.09439375,0.0704679,0.9592959,30.3800526,350.328552,5.770912,-0.144930184,-0.5057335,0.850428641
45613193,0.5814702,1.56519926,-1.14898062,0.25657174,-0.0929543748,0.0700165853,0.9594937,30.3562222,350.498,5.763996,-0.1424497,-0.5053746,0.851060867
45613205,0.5820156,1.5652132,-1.14926016,0.2565688,-0.09132713,0.06964892,0.959677458,30.3425217,350.694458,5.77357,-0.1395497,-0.505168259,0.851663649
45613216,0.5825797,1.56525016,-1.14950848,0.256321579,-0.0897285044,0.06915156,0.9599303,30.2989235,350.882416,5.767325,-0.136816144,-0.5045114,0.8524961
45613228,0.58314383,1.56523252,-1.14970124,0.256123483,-0.0882697552,0.06873819,0.9601481,30.262867,351.055267,5.766474,-0.134293139,-0.503967941,0.853218436
45613238,0.5837833,1.5651958,-1.14986348,0.255891,-0.0866822,0.0684279948,0.960376859,30.2229786,351.248047,5.783398,-0.131474942,-0.50336653,0.854012
45613249,0.5844383,1.56513536,-1.15007973,0.255477518,-0.0850792751,0.0681924,0.960647,30.1622868,351.444916,5.81146336,-0.128619045,-0.502450943,0.854985535
45613260,0.5851028,1.56500435,-1.15028989,0.255430043,-0.0836184,0.067869924,0.960810661,30.1450062,351.621124,5.82090044,-0.126010865,-0.5021902,0.8555269
45613271,0.5858708,1.564856,-1.15054238,0.25585714,-0.08219814,0.06798602,0.9608114,30.1879063,351.808136,5.88198233,-0.123164415,-0.502837539,0.8555612
45613283,0.5866457,1.56477618,-1.15082264,0.256294161,-0.08069801,0.0680741742,0.960815847,30.231163,352.004547,5.94238567,-0.120177828,-0.5034899,0.855602264
45613294,0.587433457,1.56467319,-1.151048,0.256753325,-0.0795180053,0.06809615,0.960790038,30.2783833,352.157776,5.983314,-0.117832392,-0.5042018,0.8555092
45613305,0.5882597,1.56461549,-1.15130341,0.25724113,-0.07823167,0.06782543,0.9607843,30.3259544,352.314728,5.990449,-0.115432538,-0.5049187,0.8554136
45613316,0.58913,1.56457245,-1.15152979,0.2574924,-0.0770782754,0.06719739,0.9608544,30.3435879,352.441681,5.94862747,-0.113516361,-0.5051843,0.8555132
45613328,0.5899125,1.56457138,-1.15166152,0.257729471,-0.07605733,0.06632994,0.960932434,30.3586369,352.5433,5.87164736,-0.111981556,-0.505410969,0.8555816
45613338,0.5908701,1.56458116,-1.15170193,0.257773936,-0.07493776,0.06563477,0.961056232,30.35177,352.663055,5.82121944,-0.110200942,-0.505307555,0.8558739
45613350,0.5917817,1.56466675,-1.15185463,0.2574406,-0.07380231,0.0650763363,0.9612714,30.3012333,352.788574,5.79080534,-0.10838151,-0.504546165,0.8565551
45613361,0.592819,1.56479,-1.15213072,0.257164061,-0.07269661,0.06465807,0.961457849,30.2587357,352.915222,5.77692032,-0.106534004,-0.503905654,0.857163668
45613372,0.5938288,1.56481886,-1.15216649,0.2569418,-0.07146984,0.06420755,0.961639464,30.22179,353.0564,5.762728,-0.104461238,-0.5033486,0.857745945
45613383,0.594806552,1.56495082,-1.15230429,0.2565699,-0.07019905,0.0639106557,0.961852133,30.1680241,353.207977,5.770324,-0.102247104,-0.502537549,0.858487964
45613394,0.5957048,1.56497312,-1.15232086,0.256297231,-0.06909613,0.06361926,0.962024,30.1270981,353.33847,5.77224731,-0.100333393,-0.501919866,0.8590749
45613406,0.596603632,1.5649538,-1.152519,0.256018281,-0.0677543059,0.06318014,0.9622226,30.0830364,353.4944,5.763398,-0.09803891,-0.501254559,0.859728
45613417,0.5976577,1.56493211,-1.15267277,0.255878121,-0.06629843,0.06281815,0.962384939,30.0553265,353.6679,5.76762152,-0.0954616442,-0.500836,0.8602618
45613428,0.5987629,1.56501293,-1.1528039,0.255789548,-0.0650632,0.0623778254,0.962521434,30.0345955,353.8106,5.753983,-0.09333825,-0.500522852,0.860676944
45613440,0.5999285,1.565162,-1.15277386,0.255852342,-0.06356772,0.06195915,0.9626317,30.0304642,353.9878,5.751398,-0.0906798244,-0.5004604,0.860997438
45613451,0.6010062,1.56536746,-1.15282822,0.255952984,-0.0621140674,0.0617435575,0.9627137,30.03237,354.166718,5.773219,-0.08798924,-0.5004892,0.8612598
45613462,0.6020917,1.56549609,-1.15282333,0.2560826,-0.0609476455,0.06145428,0.9627723,30.0390053,354.306458,5.775705,-0.0858826637,-0.50058943,0.8614142
45613472,0.603072166,1.56566572,-1.15300143,0.256163329,-0.0595417619,0.0612300374,0.9628531,30.0388317,354.478882,5.7948885,-0.08329016,-0.5005868,0.861670256
45613484,0.6042367,1.56576157,-1.15312684,0.256305724,-0.05807892,0.06074867,0.96293503,30.044199,354.65,5.782956,-0.08071199,-0.5006679,0.861868441
45613495,0.6053338,1.56590772,-1.15316582,0.256385833,-0.05679552,0.06013164,0.963028967,30.0426426,354.793274,5.74772358,-0.0785576552,-0.5006444,0.86208117
45613506,0.6063891,1.56610548,-1.15333688,0.256277263,-0.0551966876,0.059323106,0.963201,30.0160046,354.9696,5.699287,-0.07592468,-0.5002419,0.862550557
45613517,0.607543766,1.56640363,-1.15341067,0.2561768,-0.0536153838,0.0584935173,0.9633677,29.9905548,355.142944,5.647474,-0.07333329,-0.499857217,0.862997651
45613528,0.6086641,1.56657147,-1.15347028,0.255901933,-0.0521923,0.0578481965,0.9635579,29.9465,355.3017,5.614162,-0.07097368,-0.4991911,0.863580346
45613540,0.609960556,1.56677723,-1.15339673,0.255447716,-0.05062648,0.0570972376,0.963806748,29.880043,355.474274,5.57246733,-0.068417564,-0.498185724,0.8643668
45613551,0.611143768,1.56696761,-1.15346169,0.255035222,-0.0491125956,0.056597285,0.9640237,29.820158,355.648865,5.560808,-0.06582281,-0.497279257,0.865089953
45613562,0.612355351,1.56716287,-1.153598,0.2545666,-0.0477946773,0.0562232174,0.9642357,29.7554283,355.8024,5.558505,-0.06354556,-0.4962988,0.86582303
45613573,0.6135615,1.5673275,-1.15364432,0.254340172,-0.04643399,0.05585709,0.9643832,29.7192249,355.9626,5.55809736,-0.06114691,-0.4957501,0.866309941
45613584,0.6147227,1.56752825,-1.15375364,0.254181385,-0.0449849255,0.0552877672,0.964526534,29.6897736,356.12738,5.534539,-0.0586720631,-0.495303631,0.866736352
45613596,0.6158089,1.5676645,-1.1537894,0.25397867,-0.043811243,0.05479486,0.9646621,29.6571217,356.25943,5.511436,-0.05669264,-0.494808465,0.867150843
45613607,0.6169703,1.56782436,-1.15393627,0.253885329,-0.0424313061,0.0543579049,0.964773059,29.636549,356.4201,5.50222063,-0.0542718172,-0.4944964,0.8674837
45613618,0.6181529,1.56798792,-1.15412843,0.2539323,-0.0409444,0.0538650528,0.9648526,29.6318684,356.5931,5.489299,-0.0516544655,-0.494425416,0.8676839
45613629,0.619279146,1.5681169,-1.1542747,0.254025161,-0.0398050323,0.05339605,0.964901865,29.6347771,356.72287,5.46770334,-0.0496880226,-0.494469553,0.867773533
45613641,0.6203792,1.568182,-1.15446281,0.25406462,-0.03848072,0.0531134941,0.9649608,29.6310177,356.8822,5.47615767,-0.04727626,-0.494412482,0.8679408
45613652,0.6215139,1.56839156,-1.15464294,0.253957242,-0.0371554233,0.0527040064,0.965063453,29.6095085,357.036682,5.46849346,-0.0449455567,-0.494086176,0.86825037
45613663,0.622645557,1.56857109,-1.15481889,0.2537804,-0.0361263119,0.0521950461,0.965176761,29.5812359,357.14975,5.43816233,-0.0432444,-0.493657082,0.8685808
45613674,0.62376225,1.56878448,-1.154959,0.2534751,-0.0348834,0.0516112633,0.965334058,29.5364437,357.286865,5.405414,-0.0411839262,-0.492977053,0.869067
45613685,0.6248566,1.5689671,-1.15510261,0.253101766,-0.0336667746,0.0510870367,0.9655031,29.4840317,357.422272,5.379275,-0.0391503125,-0.492180943,0.8696121
45613696,0.626065731,1.56912637,-1.15539837,0.252732337,-0.0326825976,0.05059087,0.9656598,29.43355,357.529022,5.348845,-0.0375486463,-0.4914138,0.8701164
45613707,0.627098262,1.56919408,-1.15563238,0.2525758,-0.03137234,0.05009681,0.965769947,29.4065628,357.6783,5.32951641,-0.03529044,-0.491003573,0.87044245
45613718,0.628181458,1.56919575,-1.15590167,0.252593458,-0.0301699676,0.0498061329,0.9658187,29.4013481,357.821564,5.332526,-0.0331160352,-0.490924269,0.8705726
45613733,0.6292497,1.56924915,-1.15615249,0.252736479,-0.0291791633,0.04932724,0.9658363,29.4117756,357.932251,5.30459547,-0.0314310044,-0.4910828,0.8705457
45613741,0.6302801,1.56923389,-1.15643251,0.2528869,-0.028064074,0.0492434055,0.9658342,29.4232712,358.07196,5.331166,-0.02930446,-0.491257548,0.870521247
45613752,0.6313585,1.56924689,-1.15672958,0.253150851,-0.0268848427,0.04903053,0.965809464,29.4475956,358.216156,5.34358835,-0.0271070283,-0.4916273,0.870383739
45613763,0.6324427,1.56927943,-1.15706706,0.253323555,-0.02601335,0.04874861,0.9658023,29.4627247,358.318481,5.336918,-0.0255491678,-0.4918572,0.870300949
45613774,0.633383453,1.56930888,-1.1574055,0.253440976,-0.024907114,0.048466906,0.9658148,29.4700432,358.450348,5.3380785,-0.023544319,-0.491968453,0.870294631
45613785,0.6343887,1.56930089,-1.15771353,0.253409863,-0.0239166617,0.0481889732,0.965862,29.4604683,358.5668,5.335669,-0.0217772648,-0.491822928,0.87042284
45613796,0.6351094,1.5693028,-1.15771425,0.253391653,-0.0232362244,0.0479694568,0.9658943,29.4542446,358.645874,5.330369,-0.0205773525,-0.491728336,0.8705055
45613808,0.636084557,1.56933987,-1.15787792,0.2532877,-0.0222512223,0.04759823,0.965963066,29.436018,358.7581,5.315747,-0.018875625,-0.491451353,0.8707004
45613819,0.636954248,1.56946492,-1.1580857,0.253026754,-0.0214962568,0.0473564565,0.9660604,29.40069,358.8445,5.30965376,-0.0175684653,-0.490914226,0.871030748
45613830,0.6376567,1.5694344,-1.15809786,0.252851516,-0.0209030043,0.04704522,0.966134548,29.37634,358.908539,5.289439,-0.01659932,-0.490543932,0.8712584
45613841,0.6385274,1.569464,-1.1583668,0.252711654,-0.0200986881,0.0467942543,0.9662004,29.3551216,359.001556,5.28395,-0.0151878148,-0.4902212,0.871465743
45613852,0.639434636,1.56953216,-1.15861416,0.2528554,-0.0192309413,0.0465584956,0.9661918,29.3671646,359.104767,5.28303671,-0.0136164222,-0.490404367,0.8713887
45613864,0.640226364,1.5695312,-1.15876555,0.252836853,-0.01856651,0.0464137569,0.9662167,29.3612118,359.184235,5.286642,-0.0124083254,-0.490313828,0.871457636
45613875,0.641076446,1.56956172,-1.15902412,0.252836078,-0.0178283714,0.046302557,0.9662361,29.3569927,359.274323,5.296999,-0.01103892,-0.4902497,0.8715121
45613886,0.6419782,1.569543,-1.15924919,0.252813548,-0.0171759557,0.04605741,0.9662655,29.350584,359.348877,5.2874,-0.009905191,-0.49015215,0.8715806
45613897,0.6427939,1.56962037,-1.15937924,0.2525296,-0.01669817,0.0456035845,0.9663697,29.3140888,359.3928,5.2448225,-0.009240702,-0.489596874,0.871899962
45613908,0.643827558,1.56968784,-1.1592859,0.2521547,-0.016129354,0.0450577848,0.9665028,29.2663364,359.444672,5.193328,-0.008455066,-0.488869965,0.8723157
45613919,0.6447164,1.56976306,-1.15935469,0.251828849,-0.0154091679,0.04457762,0.966621757,29.223671,359.51825,5.155276,-0.00733781047,-0.488220274,0.8726896
45613931,0.6455935,1.569849,-1.15940881,0.2514163,-0.0148385055,0.0442420132,0.966753542,29.1716843,359.577148,5.13041925,-0.00644402951,-0.487428159,0.8731393
45613942,0.646534,1.569947,-1.15934885,0.251173854,-0.0140952794,0.0439831726,0.966839433,29.1389637,359.661469,5.12138128,-0.005160898,-0.486929476,0.873426
45613953,0.64746356,1.56987572,-1.15937257,0.250921875,-0.013224436,0.0439123735,0.9669204,29.1045227,359.768066,5.140358,-0.00353680365,-0.486404359,0.873726666
45613964,0.6483945,1.56984067,-1.15942645,0.2510159,-0.0125139542,0.04378115,0.9669114,29.111845,359.8544,5.147286,-0.00222023949,-0.486516,0.873668849
45613975,0.649210036,1.56978464,-1.15947831,0.251254231,-0.0114646628,0.04368158,0.966867,29.1344357,359.985626,5.169817,-0.00021924451,-0.486860454,0.8734797
45613986,0.6500925,1.56981766,-1.15943766,0.251795262,-0.0106216986,0.0435605124,0.9667413,29.1939259,0.09187235,5.18383026,0.00139979087,-0.48776713,0.872972667
45613997,0.6509583,1.56976569,-1.15939248,0.252019465,-0.009850358,0.0433944836,0.9666985,29.2163429,0.185641289,5.188876,0.00282785669,-0.4881086,0.8727783
45614009,0.651779234,1.56970215,-1.15933955,0.252190858,-0.008996418,0.0430621654,0.966677,29.2321243,0.2840682,5.17537069,0.00432650745,-0.48834902,0.8726377
45614020,0.6526488,1.56975555,-1.15921891,0.252331346,-0.008302223,0.0426677726,0.9666641,29.2451725,0.359976053,5.14861727,0.005481912,-0.488547742,0.8725199
45614031,0.653494358,1.56971836,-1.15904236,0.252495527,-0.007659669,0.0423415042,0.9666409,29.2613239,0.4317443,5.128924,0.00657378137,-0.488793641,0.872374654
45614042,0.65440917,1.56966031,-1.15883458,0.252745569,-0.00685954839,0.0420037732,0.966596246,29.2868366,0.523688555,5.11332035,0.007971707,-0.489182085,0.872145236
45614054,0.6553342,1.56961393,-1.15867054,0.25311172,-0.006026932,0.0415768176,0.9665245,29.326025,0.6175484,5.08791447,0.009396805,-0.489778519,0.87179625
45614066,0.65622437,1.56956792,-1.15848958,0.253407985,-0.005206702,0.0413075462,0.966463149,29.3569565,0.7146627,5.08197641,0.0108711543,-0.490249127,0.871514559
45614076,0.657248,1.569509,-1.15816414,0.253777772,-0.00414632447,0.0408625975,0.966390133,29.3955116,0.836930931,5.062009,0.0127261039,-0.490835518,0.8711593
45614087,0.6581192,1.56953228,-1.1579591,0.253987461,-0.003002568,0.0405431762,0.966352761,29.4146442,0.97297895,5.06024742,0.014791837,-0.491126418,0.8709627
45614098,0.6589042,1.56943154,-1.15767288,0.254204333,-0.00222206232,0.0402852669,0.966308653,29.4365044,1.06498814,5.054305,0.0161869843,-0.4914587,0.8707504
45614109,0.659656465,1.56939638,-1.15750539,0.254236758,-0.00111659174,0.0399948359,0.9663141,29.434906,1.1960057,5.0542984,0.0181783587,-0.491434425,0.870724857
45614120,0.660506248,1.5694387,-1.15723062,0.25434497,-0.000265547162,0.0396812446,0.9662991,29.443676,1.29442132,5.043206,0.0196722541,-0.4915677,0.870617151
45614132,0.661342144,1.56943393,-1.15695441,0.254458964,0.000381441554,0.0393557921,0.966282368,29.4542484,1.36654675,5.023845,0.02076603,-0.4917284,0.870501
45614143,0.6621096,1.56940913,-1.15665233,0.2545415,0.00122579606,0.0389826857,0.9662751,29.4601879,1.46196043,5.00486946,0.0222143345,-0.491818637,0.870414257
45614154,0.662907541,1.56942391,-1.15633893,0.254690081,0.00197787676,0.0384671465,0.966255367,29.474699,1.54132724,4.965,0.0234166682,-0.492039144,0.8702581
45614165,0.6638639,1.56949186,-1.15620077,0.2546648,0.002404821,0.0380491056,0.9662776,29.4701977,1.58143926,4.92588425,0.0240269862,-0.491970778,0.8702801
45614176,0.66472435,1.56947684,-1.15577638,0.255002081,0.00289624883,0.03771822,0.966200233,29.50817,1.63512838,4.90176439,0.0248331614,-0.492547661,0.8699311
45614187,0.6655477,1.56932116,-1.15550363,0.255196244,0.00336653227,0.0376684852,0.9661494,29.52885,1.69460011,4.912102,0.0257308576,-0.492861778,0.8697271
