"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44785500,0.499829054,1.45741749,-1.05573952,0.4796172,-0.0341007821,0.0219400246,0.8765405,57.38423,355.878845,0.6114462,-0.0387358069,-0.8423041,0.5376089
44785511,0.5019777,1.4578712,-1.05718672,0.4803606,-0.0329687819,0.0208518282,0.8762032,57.47553,355.974731,0.518666863,-0.03774191,-0.8431619,0.5363335
44785522,0.5041253,1.458178,-1.05841255,0.480834067,-0.0319801569,0.019738365,0.8760059,57.53179,356.042755,0.40851593,-0.0370478556,-0.843689442,0.5355517
44785534,0.5059822,1.45837641,-1.059579,0.4810449,-0.0309932157,0.0188716464,0.875944734,57.5550537,356.13736,0.3463237,-0.03614047,-0.8439073,0.535270452
44785545,0.5079786,1.45867372,-1.06086779,0.4812714,-0.0299135055,0.01794086,0.87587744,57.5802155,356.242676,0.2816035,-0.03513228,-0.844142854,0.534966052
44785557,0.509934366,1.458802,-1.06209779,0.481774181,-0.028763717,0.01726175,0.875653148,57.64271,356.385376,0.2692858,-0.03374155,-0.844727159,0.5341326
44785567,0.5118422,1.4589467,-1.06336153,0.482529372,-0.02770245,0.0168525632,0.8752794,57.7394676,356.538147,0.297006428,-0.0322310552,-0.845629752,0.532795966
44785578,0.5136973,1.45898926,-1.06463563,0.483651131,-0.0267909486,0.0168744363,0.874688,57.88598,356.706116,0.388522446,-0.0305447653,-0.846991837,0.5307277
44785589,0.5154854,1.459054,-1.066012,0.484688938,-0.0260011069,0.01687932,0.874137163,58.0215149,356.850769,0.465725571,-0.029094629,-0.848247,0.528801143
44785601,0.5171163,1.45911765,-1.06737721,0.4859371,-0.0251303185,0.01699945,0.873467,58.1849747,357.022919,0.5731437,-0.0273796823,-0.849754453,0.5264672
44785611,0.518670738,1.45900607,-1.068613,0.487045765,-0.0244855285,0.01699609,0.872867644,58.3299255,357.140778,0.6350932,-0.0261895042,-0.8510853,0.52437377
44785623,0.5201815,1.45904493,-1.06976664,0.4879017,-0.0237071756,0.0168446712,0.872414052,58.4411774,357.27002,0.6850507,-0.0249278583,-0.8521033,0.5227798
44785634,0.5213152,1.45896959,-1.07078671,0.488581419,-0.02287388,0.0167766083,0.8720571,58.5295258,357.4199,0.7582617,-0.02350118,-0.852909267,0.52153
44785645,0.522622943,1.45910215,-1.07187974,0.48912096,-0.02233397,0.0168535877,0.8717671,58.60013,357.530029,0.8288566,-0.0224531554,-0.8535519,0.5205237
44785656,0.523901939,1.459065,-1.072866,0.489528269,-0.0220736563,0.0174816512,0.871532738,58.655117,357.646637,0.975959,-0.0213603061,-0.8540516,0.519749641
44785667,0.525237441,1.45903432,-1.07398236,0.490224361,-0.0220311359,0.0180973336,0.8711299,58.74819,357.719879,1.09671056,-0.0206404533,-0.854895532,0.5183894
44785679,0.526565433,1.45913732,-1.0749774,0.4912364,-0.0220638067,0.01871506,0.870545745,58.882946,357.778961,1.20939744,-0.0200280678,-0.8561133,0.5164
44785690,0.52775985,1.45907056,-1.07612419,0.492206365,-0.02212123,0.0188395362,0.8699935,59.0110054,357.779968,1.22464609,-0.019944774,-0.8572662,0.5144871
44785701,0.528835,1.45908,-1.07710469,0.4931093,-0.0220004972,0.018635964,0.8694895,59.1292229,357.779633,1.196048,-0.01987927,-0.8583267,0.512718439
44785712,0.529909849,1.45908523,-1.078105,0.49353382,-0.021431582,0.0177802686,0.869280756,59.1822243,357.795135,1.09134626,-0.0197097957,-0.858801,0.5119301
44785723,0.5310713,1.45913219,-1.07895315,0.4935367,-0.0207322873,0.0169136,0.869313359,59.17959,357.8355,1.00004745,-0.0193507429,-0.8587774,0.5119834
44785735,0.5323419,1.45919538,-1.07987249,0.493619442,-0.02006305,0.0164892282,0.869290233,59.1886864,357.9187,0.9912158,-0.01860242,-0.858858764,0.5118746
44785746,0.5334947,1.45925808,-1.08071387,0.493657172,-0.0192768425,0.0162351113,0.8692914,59.19216,358.043549,1.02857041,-0.01748523,-0.8588898,0.511862
44785757,0.534569,1.45927382,-1.08168364,0.493970037,-0.018418055,0.0161067732,0.869134665,59.2320557,358.196136,1.09790349,-0.0161030125,-0.859246254,0.5113088
44785768,0.5357535,1.45935988,-1.08260918,0.4943164,-0.0175267551,0.015969662,0.868958652,59.2762833,358.35437,1.16937327,-0.014671918,-0.859640837,0.510688245
44785779,0.536919,1.45951784,-1.08343267,0.494876564,-0.0165999085,0.0158640277,0.8686599,59.3486557,358.523315,1.25107622,-0.0131378789,-0.8602855,0.509643257
44785790,0.538036048,1.45964181,-1.08426154,0.495247215,-0.01542341,0.0155996121,0.868475139,59.3953819,358.723877,1.33023381,-0.0113383662,-0.860700965,0.5089846
44785802,0.5390531,1.45976436,-1.08495164,0.4955767,-0.0142606087,0.0152543094,0.8683132,59.4365578,358.913055,1.3924495,-0.009645989,-0.861066639,0.508400738
44785812,0.5401202,1.4600513,-1.085748,0.495493978,-0.0132053988,0.0146222459,0.868387938,59.4232063,359.048828,1.38655889,-0.008444349,-0.860948145,0.508622646
44785824,0.5411785,1.46016264,-1.086417,0.495295,-0.0120739881,0.0141887553,0.8685251,59.39469,359.221436,1.4278357,-0.00691788457,-0.8606948,0.509074152
44785835,0.542254,1.46027851,-1.08711028,0.495009,-0.0110862209,0.0136979334,0.8687092,59.3549461,359.359253,1.441598,-0.00570020452,-0.8603415,0.509686351
44785846,0.5433031,1.460492,-1.08781564,0.494877934,-0.010194947,0.0131721068,0.8688029,59.3358345,359.4745,1.43785775,-0.004677628,-0.8601714,0.5099838
44785857,0.5443605,1.46059561,-1.08858764,0.4949015,-0.009329264,0.0128043052,0.8688047,59.3372879,359.602631,1.462344,-0.00353687722,-0.8601844,0.509970963
44785869,0.5455576,1.46077657,-1.08943892,0.4950343,-0.00856695,0.0123536391,0.8687434,59.3533478,359.7017,1.4594003,-0.00265401322,-0.860327244,0.5097353
44785879,0.5466289,1.46089935,-1.09015942,0.495265573,-0.00768657,0.0122486306,0.8686213,59.3823,359.862671,1.53746831,-0.001220786,-0.860584736,0.509305835
44785891,0.5476749,1.46109271,-1.09086812,0.495320946,-0.006946623,0.0121813687,0.8685969,59.3882637,-2.88172032E-05,1.60693216,-2.561137E-07,-0.8606377,0.5092178
44785902,0.5485833,1.46129513,-1.09145856,0.495218277,-0.006277382,0.0119865546,0.868663251,59.37348,0.108651072,1.64307165,0.00096606,-0.860506356,0.509438932
44785913,0.5496238,1.46150482,-1.09199464,0.495039642,-0.00548185175,0.011688252,0.868774533,59.348465,0.2300881,1.67269313,0.00204730965,-0.8602838,0.5098114
44785925,0.550595939,1.461729,-1.09255826,0.494746685,-0.00452451268,0.0112826657,0.8689523,59.3081169,0.370540828,1.69875765,0.00330095179,-0.8599246,0.5104105
44785935,0.55167824,1.46199787,-1.09318149,0.494335234,-0.00355495,0.0109405322,0.8691953,59.2521362,0.519629538,1.73778892,0.00463669,-0.8594255,0.511240065
44785947,0.552657962,1.46225739,-1.09374166,0.494143963,-0.0026860612,0.0106128026,0.8693112,59.2254028,0.6515633,1.76923072,0.00581845827,-0.8591868,0.511629045
44785958,0.553613365,1.462508,-1.09427261,0.493858427,-0.00184922933,0.0105499364,0.869476438,59.18609,0.805870235,1.848021,0.00720462762,-0.8588356,0.5122009
44785970,0.5544328,1.4627614,-1.094701,0.4935644,-0.001038544,0.0103438133,0.869647145,59.1458054,0.938968658,1.89574718,0.008404342,-0.8584752,0.5127862
44785980,0.5554114,1.462931,-1.09502244,0.493288428,-0.0003252251,0.0099636605,0.869808733,59.10834,1.033908,1.89884794,0.00926415,-0.858139634,0.513332844
44785991,0.5562918,1.46320891,-1.09541988,0.492799252,0.0004067427,0.009650822,0.870089352,59.04271,1.13837886,1.91560853,0.010219641,-0.8575509,0.5142974
44786002,0.55721885,1.46347475,-1.09577847,0.492379,0.0009891297,0.009302601,0.8703307,58.9865875,1.21025527,1.90933442,0.0108825509,-0.8570467,0.515123844
44786013,0.5580802,1.46388388,-1.09603465,0.4918465,0.00150032621,0.00896177348,0.870634556,58.9158859,1.26833344,1.895873,0.0114281056,-0.856410265,0.516169548
44786025,0.558957756,1.464094,-1.09630239,0.491150171,0.00196514488,0.008638218,0.8710299,58.82376,1.31816936,1.87952828,0.0119087249,-0.855579,0.517535269
44786036,0.5598721,1.46421456,-1.0965184,0.490380675,0.002298705,0.008366774,0.8714652,58.7222977,1.3478334,1.85842347,0.0122122914,-0.8546609,0.519043
44786047,0.5608473,1.46444058,-1.09673667,0.48986423,0.00265252381,0.008013925,0.8717579,58.65423,1.37427723,1.8254801,0.0124761872,-0.854043543,0.520052
44786058,0.5618073,1.46458888,-1.097104,0.489522278,0.00311979675,0.007684545,0.8719514,58.6088638,1.42618239,1.81038344,0.0129641341,-0.8536314,0.5207164
44786069,0.5628221,1.464781,-1.09748638,0.489496917,0.00355066545,0.00747431768,0.8719658,58.6049843,1.48601866,1.81626344,0.0135094291,-0.8535961,0.5207603
44786080,0.563839853,1.46495748,-1.09788024,0.489630222,0.004181471,0.00719159376,0.871890545,58.62167,1.57749736,1.83084178,0.0143340137,-0.8537478,0.5204895
44786092,0.5648948,1.4651885,-1.09826612,0.489810973,0.005103979,0.00670393929,0.871787965,58.6443863,1.703274,1.83792627,0.0154665,-0.8539542,0.5201183
44786104,0.5659418,1.46541643,-1.098633,0.4897768,0.006009009,0.006179293,0.8718053,58.6390533,1.82018864,1.83451986,0.01653032,-0.853905737,0.520165145
44786114,0.5669839,1.46582842,-1.09893012,0.489632636,0.00705465162,0.00574425049,0.8718814,58.61885,1.97287285,1.86258316,0.0179267842,-0.853722155,0.520420253
44786125,0.568073869,1.466089,-1.099122,0.48912248,0.007955456,0.00512629,0.872163832,58.55138,2.07510042,1.83694482,0.01889169,-0.853108346,0.5213918
44786136,0.5692863,1.46623325,-1.09928513,0.48857215,0.008827279,0.004589215,0.8724668,58.4786,2.179989,1.8231703,0.0198873412,-0.852444947,0.522438645
44786148,0.570369244,1.46647167,-1.09944308,0.487591475,0.009645172,0.004116253,0.873008966,58.3494263,2.27771616,1.81206584,0.0208547451,-0.85126406,0.524323046
44786159,0.5714641,1.46676064,-1.09956825,0.4869467,0.0104549471,0.003686139,0.873361349,58.264328,2.38093734,1.8107419,0.0218517985,-0.8504838,0.5255472
44786171,0.572628736,1.46701467,-1.099759,0.486438364,0.0112620387,0.00338371517,0.873635769,58.196846,2.49806833,1.834296,0.0229697786,-0.849863648,0.5265018
44786181,0.573767066,1.4673233,-1.09998643,0.4860649,0.0122261047,0.00301068765,0.873832047,58.146965,2.63846564,1.86194134,0.0242939033,-0.8494046,0.5271828
44786192,0.5748946,1.46761692,-1.10021377,0.485730767,0.0130548291,0.002724287,0.8740068,58.1023026,2.76245117,1.89186406,0.0254665576,-0.8489929,0.527790368
44786203,0.5758087,1.46788859,-1.10028076,0.4853408,0.0137286223,0.002521564,0.8742137,58.0504,2.865168,1.92058992,0.0264511369,-0.8485139,0.528511643
44786214,0.5768637,1.46809983,-1.10042441,0.4847271,0.0143978009,0.0021769274,0.874544263,57.9697227,2.94982457,1.91958821,0.0272934586,-0.847767949,0.529664636
44786226,0.577928662,1.46837091,-1.10045326,0.483910561,0.0150811486,0.00147956482,0.8749863,57.86375,2.998301,1.85136,0.0278235525,-0.846785545,0.53120625
44786237,0.5789573,1.46872258,-1.10046875,0.48306334,0.01569932,0.000715754344,0.8754444,57.7542839,3.02745867,1.76363039,0.0281792711,-0.845767736,0.5328067
44786248,0.5800023,1.46898055,-1.1004951,0.4821313,0.0162998047,-0.000225515352,0.875947356,57.6345253,3.03447938,1.64017975,0.0283380859,-0.8446506,0.5345675
44786259,0.581087947,1.46922231,-1.10052657,0.4815925,0.0169340782,-0.00101642648,0.8762311,57.56571,3.067169,1.55235,0.0286973249,-0.8440071,0.535563767
44786270,0.5822396,1.469639,-1.10065687,0.481194228,0.0175191555,-0.001650271,0.8764374,57.5148926,3.1081202,1.49022341,0.0291206855,-0.8435311,0.536290348
44786282,0.5833612,1.46986914,-1.10073912,0.480929852,0.0180165116,-0.0022199857,0.8765712,57.48156,3.14045382,1.4323442,0.0294501968,-0.8432185,0.5367637
44786293,0.5844691,1.47012842,-1.10078585,0.480674952,0.0186066,-0.00271834084,0.876697242,57.44912,3.197521,1.397383,0.0300114341,-0.842914,0.537210763
44786304,0.585584462,1.470523,-1.100857,0.4804982,0.0189965777,-0.00306006684,0.8767846,57.42668,3.23389578,1.37187934,0.0303711016,-0.842703164,0.537521243
44786315,0.586717,1.47075987,-1.10080934,0.479949,0.0192988534,-0.0032512683,0.8770781,57.355217,3.26601839,1.361992,0.0307323169,-0.842031,0.538553
44786327,0.5877956,1.47100163,-1.1007638,0.479477942,0.019629579,-0.003673305,0.8773267,57.29481,3.280644,1.31274688,0.0309205726,-0.841461837,0.539431155
44786338,0.588718534,1.47118759,-1.1006887,0.4788246,0.01996854,-0.00411027623,0.8776739,57.21071,3.293817,1.25994873,0.03111553,-0.840667844,0.540656567
44786350,0.5897968,1.47138715,-1.10061884,0.478400558,0.0204244945,-0.004906029,0.8778905,57.1577644,3.294526,1.15462637,0.0311668478,-0.840167046,0.5414315
44786360,0.5908406,1.471565,-1.10056627,0.478023052,0.0209782179,-0.00575082377,0.8780779,57.11101,3.30897832,1.05064619,0.03134297,-0.839724243,0.542107761
44786371,0.5919619,1.4717896,-1.10053468,0.477792948,0.0214259215,-0.006518778,0.878187,57.0834,3.31281734,0.951592445,0.03140268,-0.839462459,0.5425097
44786382,0.592957139,1.47192979,-1.10061121,0.477417231,0.02179026,-0.00732418476,0.878376,57.03708,3.29644823,0.836075068,0.0312867,-0.8390229,0.543195963
44786393,0.594025,1.47206783,-1.10053086,0.477290541,0.0222291369,-0.008061629,0.8784274,57.02294,3.302699,0.742809057,0.0313578881,-0.8388886,0.5433992
44786404,0.595021248,1.47225642,-1.10041678,0.4771026,0.0227361377,-0.008801682,0.8785094,57.00083,3.32089567,0.6554453,0.03154921,-0.8386785,0.5437123
44786416,0.5960757,1.47240639,-1.10028732,0.476864725,0.0232102,-0.009396411,0.87862,56.971756,3.34726119,0.5912565,0.03182426,-0.838402,0.544122636
44786427,0.5971076,1.47258139,-1.10016251,0.47671026,0.0235594176,-0.00987076,0.878689349,56.9532127,3.36323071,0.537466645,0.031991832,-0.838225543,0.544384539
44786438,0.598004341,1.47270417,-1.10000968,0.4763687,0.0238430444,-0.010145247,0.878863752,56.9095955,3.38578725,0.512512565,0.032243818,-0.837810159,0.5450088
44786449,0.598949432,1.47284389,-1.09992814,0.47625497,0.0239984132,-0.0104126809,0.878918052,56.89572,3.38697433,0.477844745,0.0322670937,-0.837677956,0.54521054
44786461,0.5999007,1.47296679,-1.09985018,0.475986242,0.0241627749,-0.0106883384,0.8790558,56.861702,3.387958,0.4413608,0.03230585,-0.837353468,0.5457065
44786472,0.600924969,1.4729557,-1.09968936,0.475960284,0.0244228374,-0.0110624144,0.879058063,56.85964,3.398458,0.398217469,0.0324076451,-0.8373338,0.54573065
44786483,0.6018585,1.47309184,-1.099596,0.47572878,0.0246309042,-0.0115456283,0.8791713,56.83126,3.387147,0.328219444,0.0323243961,-0.837062955,0.5461509
44786494,0.6028163,1.47319925,-1.09948361,0.4755465,0.0250284839,-0.0121054174,0.8792512,56.80955,3.40351748,0.263442367,0.03249927,-0.8368556,0.5464582
44786505,0.6037238,1.47346282,-1.09935176,0.475211263,0.0253343768,-0.0124875586,0.8794183,56.7672958,3.41971684,0.221094117,0.0326905735,-0.83645165,0.547064841
44786516,0.604614258,1.473654,-1.09919274,0.47492066,0.0255951062,-0.012807142,0.879563153,56.7306557,3.43413448,0.186111122,0.03286027,-0.836101,0.5475905
44786527,0.605502665,1.473835,-1.099005,0.474558979,0.0258588549,-0.0130243078,0.87974745,56.6843872,3.45881915,0.16971229,0.03313692,-0.8356577,0.5482502
44786539,0.606384039,1.47393382,-1.09875953,0.474152535,0.0260215234,-0.0131625235,0.8799597,56.6320152,3.47246051,0.157441065,0.0333136953,-0.8351553,0.5490045
44786550,0.6072165,1.47412419,-1.09852386,0.473713517,0.02628237,-0.0132606784,0.8801869,56.5752373,3.50783634,0.161938742,0.033703275,-0.834609866,0.549809456
44786562,0.6080719,1.47434759,-1.098249,0.473337263,0.02641603,-0.0134614734,0.88038224,56.5270844,3.51018763,0.135556534,0.0337687731,-0.8341466,0.550508
44786573,0.6087457,1.47443247,-1.09788251,0.4729224,0.0266458467,-0.0136260949,0.8805957,56.47377,3.53346729,0.124969423,0.0340402648,-0.833633065,0.551268756
44786583,0.609556,1.47461641,-1.09759021,0.472676039,0.0267023947,-0.0138855008,0.8807222,56.4427757,3.51685524,0.08132822,0.0339081,-0.833334148,0.5517287
44786594,0.6103374,1.47479379,-1.09730136,0.4724603,0.0268765073,-0.0141671607,0.8808282,56.41584,3.519783,0.04541874,0.03396033,-0.8330742,0.5521178
44786606,0.6111706,1.4748137,-1.09699738,0.472296566,0.0269209873,-0.0144162951,0.8809106,56.3955536,3.50256515,0.00315176882,0.03381243,-0.8328783,0.5524224
44786616,0.6119565,1.474966,-1.09669209,0.472130835,0.0269637,-0.01455105,0.8809959,56.3745537,3.49621463,359.981567,0.03376982,-0.8326754,0.552730858
44786628,0.612795651,1.47513962,-1.09641361,0.471847147,0.02690056,-0.0148434294,0.881144941,56.33884,3.45452762,359.920135,0.0333989263,-0.832330048,0.553273261
44786640,0.613538265,1.47529662,-1.09609365,0.471499354,0.0267778579,-0.0149944192,0.8813323,56.2942352,3.41550159,359.8783,0.0330606624,-0.8318983,0.5539426
44786651,0.6141607,1.47538817,-1.09586966,0.47111246,0.0266771112,-0.0149953542,0.881542146,56.2439651,3.39493251,359.865723,0.0329049975,-0.831411064,0.554682732
44786661,0.614870667,1.47546291,-1.09552765,0.4708948,0.0264547225,-0.0151124774,0.881663144,56.2161064,3.34194088,359.821381,0.0324155353,-0.8311408,0.5551164
44786672,0.6157026,1.47581983,-1.09529829,0.47065267,0.0262436233,-0.0152310459,0.8817967,56.1850624,3.29081368,359.7778,0.03194602,-0.8308394,0.5555947
44786684,0.6164252,1.47594559,-1.094917,0.4704572,0.02598241,-0.0155159533,0.881903768,56.1606522,3.21480584,359.699554,0.0312287863,-0.8306022,0.555989861
44786695,0.617103338,1.4760561,-1.09453821,0.4702673,0.0259045,-0.0156217152,0.8820055,56.136364,3.18952513,359.6717,0.0310030617,-0.8303661,0.5563553
44786706,0.6178136,1.47606134,-1.09413183,0.470220268,0.0257746447,-0.0157602839,0.882031858,56.13069,3.15234184,359.633728,0.0306465048,-0.830310941,0.556457162
44786718,0.6184214,1.47616553,-1.09388292,0.470218152,0.0256295148,-0.0159077812,0.8820346,56.13088,3.11173534,359.592926,0.0302519836,-0.8303127,0.556476057
44786728,0.618852735,1.47623384,-1.09340644,0.4700333,0.0255229361,-0.01590452,0.8821363,56.1068268,3.091897,359.582153,0.03007811,-0.8300787,0.5568346
44786740,0.6194634,1.47648764,-1.09302986,0.469942957,0.0253881831,-0.0159641989,0.882187247,56.09525,3.061303,359.557831,0.0297897346,-0.829966,0.5570181
44786751,0.620075,1.47661233,-1.09260857,0.46980834,0.0252052,-0.015854476,0.882266164,56.0773,3.03813362,359.5593,0.0295782611,-0.829791248,0.55728966
44786763,0.620720148,1.47669709,-1.09219193,0.4694125,0.024974918,-0.01588269,0.8824828,56.0259,2.99204564,359.529846,0.029168807,-0.8292903,0.5580563
44786774,0.621346831,1.47683334,-1.09170079,0.469160438,0.0247398466,-0.01590162,0.882623136,55.9931259,2.94665766,359.5025,0.0287511,-0.8289705,0.558552861
44786785,0.6219407,1.47694051,-1.09123158,0.468860716,0.0245368425,-0.0159624126,0.882787,55.95433,2.90293813,359.470459,0.028353313,-0.8285916,0.559135139
44786795,0.6225748,1.47706437,-1.09080637,0.468654662,0.0244883113,-0.0160751548,0.8828957,55.9279442,2.88258266,359.444427,0.02817386,-0.8283337,0.559526265
44786807,0.623206735,1.47709656,-1.09032643,0.46867308,0.0243257843,-0.0162510984,0.8828872,55.9307976,2.83641362,359.397156,0.02772094,-0.8283616,0.5595076
44786818,0.62378037,1.47720432,-1.08988464,0.46867016,0.0243420862,-0.0162546337,0.882888258,55.9304466,2.83901048,359.398071,0.0277465582,-0.8283581,0.5595115
44786829,0.624437034,1.47726893,-1.089494,0.468690723,0.0242248233,-0.0162088238,0.882881343,55.9328766,2.82228041,359.395172,0.0275814384,-0.8283819,0.5594843
44786840,0.6250218,1.4771986,-1.08896327,0.468540251,0.0239639562,-0.0159290284,0.882973433,55.9122963,2.80142117,359.419983,0.0273922924,-0.8281806,0.5597915
44786851,0.6255489,1.4772867,-1.0884037,0.46825704,0.0237589087,-0.0157832243,0.8831318,55.87497,2.77735448,359.425323,0.0271832868,-0.827815354,0.5603417
44786863,0.6259636,1.47739375,-1.08776534,0.4678421,0.0236171074,-0.0157795418,0.883355558,55.8210678,2.75069618,359.410522,0.0269599389,-0.8272872,0.561132
44786873,0.626459062,1.4774276,-1.08716619,0.467365861,0.0234282166,-0.0159762427,0.8836091,55.7598038,2.69634962,359.35495,0.0264692716,-0.826686,0.562040567
44786885,0.626958,1.47750282,-1.08658373,0.466931731,0.0232469514,-0.0161311012,0.883840561,55.7038765,2.647664,359.308,0.02602895,-0.8261364,0.562868655
44786896,0.627298236,1.47761774,-1.08597076,0.466805935,0.0230977479,-0.0160288624,0.8839128,55.6871567,2.63016,359.311676,0.0258680545,-0.825971961,0.563117445
44786907,0.6276811,1.47786915,-1.08548844,0.46665293,0.0227285717,-0.0156249851,0.8840104,55.66586,2.60164142,359.348572,0.0256016962,-0.825762331,0.5634369
44786918,0.6279945,1.47796965,-1.08505726,0.46658802,0.0222136527,-0.0149848759,0.884068847,55.65522,2.56957865,359.4144,0.02529327,-0.8256576,0.563604355
