"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44275654,0.848017,0.879796743,-0.602637351,0.172012642,0.0002906512,0.985094666,-0.0006286181,359.9548,19.8096943,180.065231,0.3388971,0.00078889844,0.940823138
44275665,0.8484874,0.8798164,-0.60264945,0.173186228,0.000362971332,0.984889269,-0.0006597132,359.945953,19.9462147,180.067245,0.341138035,0.0009434796,0.9400128
44275676,0.84929055,0.879647732,-0.6026523,0.174518421,0.000505752047,0.984654069,-0.000564294634,359.931641,20.1012344,180.053558,0.34368,0.00119294121,0.939086139
44275687,0.850059032,0.879426956,-0.6027156,0.175442025,0.000571314362,0.9844899,-0.0005037809,359.9254,20.2087345,180.045349,0.345441252,0.0013016751,0.938439548
44275698,0.850667536,0.879239559,-0.602914453,0.176173136,0.000485304772,0.9843594,-0.0004718896,359.93573,20.2938423,180.043427,0.3468349,0.00112169713,0.9379256
44275710,0.8513568,0.879115462,-0.6030357,0.177086636,0.000411664252,0.9841956,-0.000441928452,359.9446,20.4001961,180.041473,0.3485754,0.000966835534,0.9372803
44275720,0.8517972,0.8791097,-0.6033113,0.178821221,0.0003378667,0.983881831,-0.0006377547,359.948853,20.60218,180.064972,0.351877481,0.000892929966,0.9360457
44275732,0.852445245,0.8790873,-0.603447855,0.1799555,0.000316478516,0.9836749,-0.000646273,359.951,20.7343063,180.066315,0.354035,0.000855224731,0.935231864
44275743,0.852814555,0.8791096,-0.6036349,0.181172535,0.000278277061,0.9834516,-0.0006936934,359.954224,20.8760929,180.072388,0.356348455,0.000798700436,0.9343529
44275754,0.853115,0.879145741,-0.603882,0.182299539,0.000204616721,0.983243,-0.000754818029,359.961182,21.0074329,180.080765,0.3584892,0.0006775819,0.933533669
44275766,0.853265166,0.879163742,-0.6040054,0.182863072,0.000167830935,0.983138442,-0.0007855095,359.96463,21.0731125,180.084976,0.359559149,0.0006172834,0.933122158
44275777,0.853752851,0.8791336,-0.604396462,0.1830243,-7.819233E-05,0.98310864,-0.000675544259,-0.005359379,21.0919247,180.077744,0.359865665,9.35389253E-05,0.9330042
44275789,0.8539968,0.8791183,-0.604591668,0.183104947,-0.000201249277,0.9830936,-0.000620659965,0.009648713,21.1013355,180.074142,0.360018849,-0.000168401937,0.9329451
44275799,0.8541189,0.879111052,-0.60468924,0.18314524,-0.0002628182,0.9830862,-0.0005932866,0.0171560943,21.1060333,180.072357,0.3600954,-0.000299430685,0.9329155
44275810,0.8539933,0.8788326,-0.605131149,0.183407918,-0.0004832944,0.9830371,-0.000331625226,0.0474722348,21.1366634,180.047516,0.360593915,-0.0008285473,0.9327226
44275821,0.853930354,0.8786932,-0.605352163,0.183539048,-0.0005936371,0.9830127,-0.000200756433,0.06264788,21.1519489,180.0351,0.360842645,-0.00109341228,0.9326261
44275832,0.853898764,0.8786236,-0.6054626,0.183604732,-0.00064875884,0.9830003,-0.000135367853,0.0702303946,21.1596069,180.0289,0.3609672,-0.00122575182,0.9325778
44275843,0.8538993,0.877985954,-0.605780363,0.18357642,-0.0005811063,0.983005643,0.000258390675,0.07089378,21.1562786,179.983124,0.360913,-0.00123733038,0.9325987
44275855,0.8539145,0.877182245,-0.60589385,0.182965711,-0.00028176725,0.9831197,0.000582759967,0.043961402,21.0850716,179.940262,0.3597541,-0.000767272,0.933046937
44275866,0.853784442,0.8761058,-0.605787337,0.18142952,1.06460866E-05,0.9834043,0.0005027504,0.00925261248,20.9060612,179.94313,0.356837124,-0.000161488715,0.93416667
44275877,0.8535999,0.874804556,-0.605601847,0.18017666,0.0002237535,0.983634353,0.000595663558,359.9871,20.7601051,179.928238,0.3544562,0.0002255339,0.93507266
44275888,0.853364944,0.873180032,-0.6054659,0.179884687,0.0005019931,0.983687758,0.0004380252,359.952454,20.72611,179.940277,0.353901178,0.0008300209,0.935282469
44275899,0.8531707,0.87133,-0.60518384,0.17968975,0.0004760965,0.9837236,0.0003426003,359.9534,20.7033939,179.951584,0.3535304,0.000813571154,0.9354227
44275911,0.8533067,0.869627953,-0.605193436,0.17962192,0.000592797354,0.983735859,0.000475723937,359.942963,20.695507,179.934174,0.3534016,0.0009954111,0.935471237
44275922,0.853552,0.8675177,-0.605050743,0.179451,0.0005791442,0.9837669,0.0005579082,359.9462,20.6756058,179.9252,0.353076577,0.0009392515,0.935594
44275933,0.8539396,0.865083337,-0.6046979,0.179476187,0.0004869526,0.9837625,0.0005413876,359.956238,20.678524,179.928955,0.3531244,0.000763759,0.935576141
44275944,0.854508638,0.862089634,-0.604258835,0.180661067,0.00024495757,0.9835457,0.000428889442,359.981262,20.8165359,179.9466,0.355377048,0.0003268867,0.934723
44275955,0.8552779,0.8587452,-0.6038802,0.182116911,0.000448232342,0.9832771,0.0005313499,359.960571,20.9861965,179.930771,0.35814324,0.0006879376,0.933666468
44275966,0.856385469,0.8548186,-0.6035794,0.185211316,0.00016858695,0.982699156,0.000346958084,359.988373,21.346899,179.957367,0.364014119,0.00020281937,0.9313935
44275978,0.857848942,0.850456834,-0.603237867,0.189339265,0.00044695317,0.981911957,0.0004562093,359.9596,21.8284721,179.93898,0.3718294,0.00070498063,0.928300858
44275989,0.8598263,0.845729,-0.6031671,0.193684235,0.0005326621,0.981063962,0.0005799508,359.953,22.3357716,179.922974,0.38003388,0.000820496469,0.924972236
44276001,0.8617625,0.840814352,-0.602795959,0.197397336,0.000580022053,0.9803236,0.000460748823,359.945251,22.7696381,179.93512,0.387027085,0.0009553175,0.9220679
44276011,0.863713264,0.835834,-0.602486432,0.200345889,0.000332691765,0.9797257,0.000255227031,359.9685,23.1143723,179.963715,0.392568231,0.000549626,0.919722855
44276022,0.865486145,0.830874562,-0.6020972,0.201973036,-0.000219958893,0.9793916,9.215309E-06,0.024899248,23.3047123,180.004044,0.3956214,-0.000434574264,0.9184137
44276033,0.867017567,0.826054037,-0.601817,0.20232518,0.000141989454,0.979318738,0.0003924133,359.993164,23.34592,179.952667,0.3962818,0.000119315693,0.918129
44276045,0.8680379,0.821426332,-0.601233244,0.201582268,0.0005286855,0.979472041,0.000219418755,359.94574,23.25901,179.963165,0.394888639,0.000947203545,0.9187286
44276056,0.8688347,0.816680968,-0.600649059,0.199806973,0.0006783374,0.9798355,0.000167735911,359.927673,23.051363,179.965637,0.391556174,0.00126228854,0.920153439
44276067,0.869534552,0.8116817,-0.600171566,0.198354736,0.000735577545,0.9801302,0.000343865075,359.9252,22.8815689,179.944656,0.388827443,0.001305509,0.9213097
44276078,0.87033087,0.806187034,-0.599553,0.197305456,0.000662672741,0.98034215,0.000372217532,359.93396,22.7589,179.9432,0.3868542,0.001152411,0.922140241
44276089,0.871318936,0.8008711,-0.599135756,0.197444871,0.0002901996,0.9803144,0.000320869032,359.97467,22.7751617,179.957382,0.387116283,0.000442265766,0.922030866
