"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51847081,0.6038207,1.486047,-0.966947436,0.423106968,0.1903415,-0.171573788,0.869087458,53.2017021,18.0560856,346.7633,0.185658678,-0.8007492,0.5695012
51847093,0.6037633,1.48611188,-0.9669514,0.422613,0.190191612,-0.171662673,0.869343042,53.1386,18.0217152,346.728455,0.185589746,-0.800088942,0.570450842
51847104,0.603708148,1.486158,-0.9669213,0.422233582,0.189935222,-0.171625137,0.8695908,53.08584,17.9798355,346.707733,0.185400069,-0.7995362,0.5712868
51847115,0.6036812,1.48627853,-0.9669206,0.421666026,0.189663634,-0.171404183,0.86996907,53.0052948,17.9503517,346.714417,0.185452357,-0.7986911,0.572450936
51847126,0.6036929,1.48635519,-0.9669093,0.421103776,0.189400584,-0.170960724,0.8703859,52.9210663,17.9408417,346.7597,0.185718775,-0.797805667,0.573598
51847137,0.6038394,1.48643732,-0.9670247,0.420555979,0.189246222,-0.170605376,0.870753944,52.842144,17.9426785,346.799377,0.186075553,-0.7969744,0.574637055
51847148,0.603907049,1.48657584,-0.9669304,0.4201566,0.189121217,-0.1702887,0.8710358,52.7832642,17.946579,346.836945,0.186366871,-0.7963533,0.5754032
51847160,0.6038885,1.48663735,-0.966942668,0.419467032,0.189043581,-0.1700404,0.871433437,52.68977,17.9523487,346.862885,0.186825112,-0.7953653,0.576619864
51847171,0.6038077,1.48664856,-0.9670092,0.4193783,0.188756123,-0.169636965,0.8716171,52.66609,17.9360161,346.90564,0.186762,-0.795114636,0.5769859
51847182,0.6037087,1.48648286,-0.9671749,0.4194816,0.188355237,-0.169245064,0.871730268,52.6652756,17.8996811,346.9396,0.186399534,-0.795106053,0.577115
51847193,0.60348165,1.486423,-0.9675082,0.4201081,0.188052773,-0.168994188,0.871542454,52.7350273,17.8697014,346.96524,0.1858003,-0.7958438,0.576290667
51847204,0.603292942,1.48641741,-0.9676701,0.420750827,0.187965035,-0.169156075,0.871219933,52.8183823,17.84259,346.9393,0.185172662,-0.796723843,0.5752758
51847215,0.6031707,1.4865402,-0.967827439,0.420702249,0.187909931,-0.169124141,0.8712615,52.8107643,17.8356628,346.9394,0.185135558,-0.7966435,0.575399
51847227,0.6030981,1.48663914,-0.9678651,0.420355141,0.187756121,-0.168892965,0.8715069,52.7598648,17.827631,346.9608,0.185271457,-0.7961062,0.5760984
51847238,0.6031576,1.48670793,-0.9680016,0.419758439,0.187390983,-0.168663323,0.871917546,52.67429,17.7827644,346.960724,0.185183272,-0.7952015,0.577374935
51847249,0.6031143,1.48675013,-0.967981,0.419370532,0.187082708,-0.168415934,0.8722182,52.6156654,17.7495518,346.971344,0.185096517,-0.794580638,0.578256845
51847260,0.6030567,1.48685944,-0.9680029,0.418964,0.1865824,-0.168282762,0.8725464,52.55414,17.6741982,346.946472,0.184594765,-0.7939282,0.5793123
51847271,0.6028736,1.486943,-0.968022466,0.419054359,0.186000586,-0.168020755,0.8726777,52.5517349,17.59634,346.943237,0.183817461,-0.7939027,0.5795945
51847282,0.602766156,1.48706007,-0.9681082,0.4190774,0.1854021,-0.168068066,0.872784853,52.54669,17.4902763,346.8856,0.182765216,-0.7938492,0.5800004
51847294,0.60265553,1.487179,-0.9681493,0.419151664,0.1847284,-0.16819194,0.8728682,52.5484619,17.3651867,346.809448,0.181491226,-0.793867946,0.5803746
51847305,0.6025292,1.48725986,-0.9681878,0.418865055,0.184017077,-0.168485388,0.8730993,52.5072136,17.2196083,346.6971,0.18018508,-0.79343,0.581379533
51847316,0.6025003,1.48734951,-0.9681121,0.41838488,0.183296978,-0.168689817,0.8734415,52.4395027,17.08006,346.597015,0.179043844,-0.7927101,0.58271265
51847327,0.602400839,1.4873445,-0.968168259,0.4179885,0.182745963,-0.169104055,0.8736666,52.38889,16.9525814,346.477,0.177950978,-0.7921713,0.583779037
51847339,0.602207661,1.48737526,-0.9681963,0.417709082,0.1820898,-0.169571191,0.8738467,52.3523369,16.8031845,346.340973,0.1765743,-0.7917818,0.584724844
51847349,0.602027059,1.48742378,-0.9683205,0.41783008,0.181542337,-0.169869766,0.873844743,52.3647728,16.6857643,346.2468,0.175326243,-0.791914344,0.5849208
51847362,0.6018938,1.48746455,-0.9684484,0.418229878,0.18095848,-0.170406833,0.873670042,52.41628,16.54222,346.112152,0.173657537,-0.792462945,0.58467555
51847373,0.601861954,1.487479,-0.968678951,0.4187714,0.180473074,-0.171004221,0.8733943,52.4882431,16.4098473,345.9765,0.172024965,-0.7932284,0.58412
51847384,0.6017066,1.48753989,-0.9688133,0.419232249,0.180125654,-0.171614677,0.873125136,52.5523148,16.2996025,345.848846,0.170651659,-0.793908834,0.583598137
51847394,0.6015817,1.48756647,-0.9689064,0.419421822,0.179763645,-0.172323912,0.872969031,52.5835037,16.1790886,345.700439,0.169303373,-0.7942397,0.583540738
51847405,0.601498961,1.48760271,-0.9690143,0.419480026,0.1791946,-0.172962368,0.8729318,52.5932159,16.029377,345.545471,0.167740792,-0.7943427,0.5838516
51847417,0.6013395,1.4875989,-0.9690919,0.4193924,0.178610161,-0.173652232,0.8729567,52.584938,15.873292,345.379272,0.166181028,-0.7942549,0.584416866
51847428,0.601251841,1.48766708,-0.9691007,0.4191375,0.177849144,-0.174268946,0.873111546,52.5509872,15.694026,345.209656,0.164478973,-0.793894768,0.5853869
51847439,0.6012434,1.48770928,-0.969130635,0.418630362,0.176946148,-0.17488277,0.8734156,52.48239,15.4924812,345.027435,0.162672579,-0.7931662,0.586877346
51847454,0.601199031,1.48779464,-0.9690623,0.417944342,0.176153228,-0.175526321,0.873775244,52.3932648,15.3088274,344.848755,0.161116183,-0.7922179,0.588585138
51847464,0.6011473,1.48788226,-0.969004869,0.417451,0.175274283,-0.17625244,0.8740416,52.32817,15.1035261,344.65097,0.159240529,-0.7915241,0.590027153
51847472,0.6011037,1.48792934,-0.9689994,0.416838437,0.174364775,-0.177102014,0.8743441,52.249218,14.8844872,344.429932,0.157263756,-0.7906812,0.5916853
51847484,0.601014733,1.4880507,-0.969000459,0.416430354,0.173482582,-0.1780123,0.8745291,52.1971931,14.6644249,344.2025,0.1551717,-0.790125,0.5929791
51847495,0.6009442,1.4880811,-0.9690255,0.41605252,0.172444731,-0.1789084,0.874731362,52.1455345,14.4197159,343.965576,0.152815059,-0.789572,0.594326258
51847506,0.60081625,1.48817027,-0.9689702,0.415728629,0.1712318,-0.179888,0.8749227,52.0983047,14.13897,343.701141,0.15006,-0.7890659,0.5956987
51847517,0.6007717,1.488248,-0.968925834,0.415243745,0.169949219,-0.180652037,0.8752456,52.02542,13.8664446,343.467834,0.147465333,-0.7882838,0.5973798
51847528,0.600762546,1.48827791,-0.9689137,0.414867938,0.168282613,-0.18125467,0.87562114,51.9560547,13.5426207,343.232025,0.144310132,-0.7875383,0.5991311
51847540,0.6007985,1.48832917,-0.9689567,0.414470822,0.166651353,-0.181809649,0.876006067,51.88334,13.22981,343.008,0.141265616,-0.786755562,0.60088253
51847550,0.600861,1.48824954,-0.968916535,0.414187044,0.165331244,-0.182260379,0.876296639,51.8288422,12.9767885,342.8271,0.138778642,-0.7861681,0.602229357
51847562,0.6009067,1.48830724,-0.9689312,0.414146125,0.164223641,-0.182987958,0.876372635,51.81275,12.7340546,342.6166,0.13627471,-0.7859945,0.603027165
51847574,0.601109147,1.48796606,-0.9689721,0.4142185,0.163347781,-0.18377848,0.876336753,51.8159866,12.5233345,342.413757,0.134046435,-0.7860294,0.6034811
51847584,0.601187944,1.48790789,-0.9690571,0.4143453,0.162958518,-0.184375644,0.8762238,51.8326874,12.4083586,342.2819,0.132785887,-0.7862096,0.603525
51847595,0.601361454,1.48793483,-0.9690193,0.414427966,0.162520558,-0.18488346,0.8761591,51.8414764,12.2931089,342.161255,0.131545961,-0.786304355,0.603673041
51847606,0.6014558,1.48787439,-0.9689201,0.414234579,0.162269667,-0.185154915,0.876239657,51.81582,12.2322359,342.096161,0.1309791,-0.7860276,0.604156554
51847617,0.601713061,1.48778832,-0.9688256,0.413984269,0.1621926,-0.185631558,0.876271367,51.7892876,12.1844854,342.010437,0.130552366,-0.78574127,0.6046212
51847629,0.6019851,1.48764038,-0.96877265,0.413897544,0.16227144,-0.1860296,0.8762134,51.7854347,12.1665688,341.9498,0.130374432,-0.785699666,0.6047136
51847640,0.60221684,1.48747182,-0.968695641,0.4140167,0.162474871,-0.18645069,0.876029849,51.8104,12.1642923,341.8944,0.130278274,-0.7859691,0.6043842
51847651,0.6024198,1.487363,-0.9687352,0.414162457,0.162988767,-0.186892584,0.8757713,51.8453369,12.211422,341.8599,0.130673975,-0.786345959,0.6038082
51847662,0.6027193,1.48717618,-0.9687269,0.4145435,0.163618073,-0.187221512,0.8754033,51.9107857,12.283349,341.852844,0.131240666,-0.787051141,0.6027656
51847674,0.6032082,1.48698831,-0.968835235,0.4148783,0.164196581,-0.187642917,0.8750461,51.97071,12.3400564,341.826355,0.131661192,-0.787695944,0.601830959
51847685,0.6035404,1.48680353,-0.9687567,0.415260166,0.165031791,-0.187824175,0.874668837,52.0384865,12.4585609,341.860931,0.132704526,-0.788424134,0.600647032
51847696,0.6038648,1.48666787,-0.968649268,0.4155812,0.165797383,-0.18809,0.874314368,52.0983925,12.5596495,341.876038,0.133584738,-0.789066851,0.599607
51847707,0.60425,1.48666143,-0.9686272,0.4158691,0.166476175,-0.18830137,0.874003,52.1516075,12.651372,341.893677,0.134383917,-0.789637,0.598677158
51847718,0.6046143,1.48650265,-0.9684875,0.416010559,0.167106,-0.188404679,0.8737932,52.18378,12.7460842,341.9263,0.135275513,-0.7899815,0.5980216
51847730,0.6049324,1.4863292,-0.968379259,0.41630128,0.167727619,-0.188706025,0.873470545,52.23752,12.82103,341.924316,0.135893151,-0.7905562,0.597121358
51847740,0.6052394,1.48629379,-0.968273163,0.416655719,0.16843164,-0.18899183,0.873104155,52.3008041,12.9102554,341.93158,0.136627689,-0.7912321,0.5960576
51847752,0.605618358,1.4861815,-0.968079,0.416889936,0.168976009,-0.189253181,0.87283057,52.3453255,12.9765673,341.930542,0.137179375,-0.791707039,0.5952998
51847763,0.605973542,1.48609245,-0.967873931,0.4170468,0.169549853,-0.189589411,0.8725713,52.3818,13.0427723,341.919342,0.137753353,-0.7920958,0.5946497
51847774,0.6062782,1.48601627,-0.96769,0.417087644,0.170050874,-0.189699084,0.8724305,52.39881,13.1172457,341.941162,0.138472855,-0.792277,0.5942412
51847785,0.606696248,1.48591161,-0.967414856,0.417136669,0.1704914,-0.189983323,0.8722592,52.4182243,13.1669731,341.9283,0.13892737,-0.7924837,0.5938594
51847797,0.6070495,1.48577344,-0.9671675,0.417082161,0.171032742,-0.190293908,0.872111559,52.4270248,13.232913,341.919373,0.139582857,-0.7925773,0.593580544
51847807,0.607481956,1.485657,-0.9670036,0.417025447,0.171552688,-0.190670431,0.8719543,52.43614,13.2898216,341.897461,0.14014338,-0.7926743,0.5933189
51847818,0.6079277,1.48554182,-0.966742635,0.417126417,0.1721269,-0.191048622,0.87171,52.46636,13.3535509,341.8794,0.140706629,-0.792995751,0.592755735
51847830,0.6083425,1.48535681,-0.966590047,0.417147338,0.172673568,-0.191445529,0.8715048,52.4862251,13.4122162,341.856079,0.1412497,-0.79320693,0.592343867
51847841,0.60868,1.4852128,-0.966346,0.4174672,0.173390821,-0.1917474,0.8711428,52.54598,13.5034819,341.862457,0.141999841,-0.7938416,0.5913135
51847852,0.609199047,1.48503208,-0.9661199,0.4175982,0.174243852,-0.192150071,0.870821,52.586216,13.6119127,341.8631,0.142987356,-0.7942685,0.590501666
51847863,0.6096953,1.48477745,-0.9659921,0.4178902,0.1752737,-0.192750037,0.870341539,52.65359,13.7316494,341.84436,0.143999279,-0.7949824,0.589293838
51847875,0.610241652,1.48445809,-0.965832,0.4180697,0.17653656,-0.1932378,0.8698918,52.7098732,13.90187,341.8643,0.1455617,-0.7955779,0.588105142
51847886,0.610770762,1.48424745,-0.96564126,0.41816175,0.177730843,-0.193554863,0.869533837,52.7510338,14.0762119,341.908142,0.147211477,-0.796012938,0.587105
51847897,0.6113298,1.48404074,-0.9654335,0.4182608,0.179227233,-0.193800539,0.8691242,52.7981,14.3079386,341.98938,0.1494231,-0.796509862,0.585871
51847908,0.6118296,1.48367119,-0.965156555,0.4184216,0.180560276,-0.193852916,0.868759155,52.84642,14.5278654,342.0907,0.1515023,-0.7970195,0.5846427
51847919,0.6123699,1.48346794,-0.9650103,0.418812573,0.1818406,-0.193892688,0.8682947,52.9224854,14.7376995,342.19046,0.153373063,-0.797820568,0.58306
51847930,0.6129794,1.483279,-0.964842558,0.4192645,0.1830107,-0.19383198,0.867844164,53.00225,14.9371967,342.299,0.155115813,-0.798659146,0.581448734
51847941,0.6136884,1.48291183,-0.9647255,0.419407159,0.184249714,-0.193709418,0.8675404,53.04302,15.1575165,342.42392,0.1572019,-0.7990871,0.5802994
51847953,0.6143608,1.48273337,-0.9644972,0.419700742,0.185391858,-0.1936347,0.867171764,53.1016426,15.356123,342.533234,0.158995911,-0.799701869,0.5789623
51847964,0.61501956,1.48260164,-0.964262,0.419686377,0.186725616,-0.193679482,0.8668825,53.1269836,15.58071,342.637543,0.161169052,-0.799967349,0.577993751
51847976,0.615613639,1.48247814,-0.964012,0.4196292,0.187984675,-0.193912,0.86658597,53.14868,15.7771654,342.703278,0.1630675,-0.8001945,0.5771462
51847987,0.616359353,1.48236358,-0.963724,0.419320345,0.189318627,-0.194436878,0.866327465,53.14524,15.96393,342.72406,0.164961174,-0.8001585,0.576657832
51847998,0.617075443,1.482224,-0.963461041,0.418922871,0.190598935,-0.194756612,0.8661671,53.12583,16.1596127,342.775146,0.167005062,-0.799955249,0.576351345
51848009,0.6177754,1.48210812,-0.9631591,0.4184116,0.1916001,-0.195085,0.8661195,53.0867233,16.3075047,342.800537,0.1686455,-0.7995455,0.576442242
51848020,0.61844033,1.48196864,-0.9629841,0.417800546,0.192768872,-0.195382044,0.8660882,53.0377121,16.4873638,342.844666,0.170648247,-0.799031436,0.576565742
51848031,0.619208932,1.48182774,-0.962760568,0.4173042,0.193889558,-0.195826665,0.86597687,53.0051,16.645504,342.859772,0.172369167,-0.798689067,0.576528132
51848042,0.6198754,1.48162127,-0.96244967,0.416722983,0.195236981,-0.196256712,0.865856647,52.96597,16.844162,342.89566,0.174525112,-0.7982779,0.576449
51848053,0.6206275,1.48149526,-0.9622121,0.41631043,0.1966534,-0.196725383,0.8656282,52.9503326,17.0501022,342.931549,0.176659778,-0.7981135,0.576026142
51848064,0.6214146,1.48129153,-0.9620415,0.4159131,0.198242277,-0.1973594,0.8653124,52.94329,17.2715874,342.953552,0.178914279,-0.798039436,0.5754326
51848076,0.6223295,1.48112082,-0.9619845,0.415502965,0.199799553,-0.197962329,0.8650135,52.9335442,17.4903336,342.978027,0.181150734,-0.7979369,0.5748749
51848087,0.623185635,1.480977,-0.961801767,0.4153279,0.201284483,-0.198505849,0.8646287,52.9510574,17.7003613,343.0083,0.183182642,-0.798121154,0.57397455
51848098,0.623969436,1.48084855,-0.961663,0.415217578,0.2028861,-0.199076548,0.864176,52.9796638,17.92795,343.044373,0.185338438,-0.79842186,0.5728632
51848109,0.6247835,1.48079932,-0.9617059,0.4151831,0.204396859,-0.199557558,0.863725543,53.01437,18.1473122,343.088959,0.187379733,-0.7987864,0.571689844
51848120,0.6255269,1.48062634,-0.9617102,0.41531983,0.2057551,-0.199868113,0.863265336,53.06428,18.3542557,343.151642,0.189224109,-0.7993102,0.570348561
51848131,0.6262428,1.48038518,-0.9617677,0.4156204,0.207016826,-0.200271547,0.8627254,53.13504,18.5365124,343.192139,0.190723464,-0.8000517,0.5688074
51848143,0.62689507,1.48010111,-0.9618089,0.416202515,0.208102867,-0.200732052,0.862076163,53.2393265,18.68304,343.211121,0.191710666,-0.801142335,0.5669373
51848154,0.627544165,1.4799583,-0.9619274,0.416760176,0.208864957,-0.201111,0.861534,53.3326645,18.7809067,343.2166,0.1922584,-0.8021162,0.565372765
51848165,0.628090858,1.4798584,-0.962023854,0.417290181,0.20944196,-0.201463908,0.8610548,53.4184456,18.8492279,343.2107,0.192544192,-0.8030094,0.564006
51848177,0.628711,1.47988,-0.9621924,0.417479038,0.209938109,-0.201790363,0.860765934,53.4589462,18.90698,343.199,0.192928657,-0.803430438,0.5632745
51848188,0.6293704,1.47990227,-0.962356567,0.4176634,0.210398823,-0.202412546,0.860417843,53.5046234,18.93347,343.13327,0.192981184,-0.803904831,0.5625793
51848200,0.629996359,1.47999227,-0.962544441,0.417620867,0.2109324,-0.203049317,0.8601577,53.5233345,18.9720974,343.068939,0.19327502,-0.804099,0.562200665
51848217,0.6306073,1.48006046,-0.9627446,0.417454958,0.2115905,-0.203880161,0.8598801,53.533123,19.016243,342.9806,0.193663359,-0.8042006,0.5619216
51848226,0.631171763,1.480159,-0.9629843,0.417121351,0.212333128,-0.204641134,0.859678149,53.52192,19.08163,342.909851,0.194355935,-0.804084361,0.5618489
51848234,0.631751955,1.48025179,-0.9632124,0.416683525,0.213018134,-0.2053916,0.859541953,53.49628,19.138298,342.8349,0.195029438,-0.8038182,0.5619962
51848243,0.6321389,1.48029518,-0.9633316,0.416250944,0.213782147,-0.206076309,0.859398067,53.47155,19.2143,342.7781,0.195889,-0.8035614,0.5620647
51848254,0.6326101,1.48039079,-0.963580966,0.415776521,0.214633524,-0.206794038,0.859243035,53.444088,19.3028355,342.7227,0.196884513,-0.803276,0.56212467
51848265,0.6332209,1.48051786,-0.963928461,0.4152939,0.215384364,-0.207250431,0.8591786,53.4079628,19.3961143,342.703461,0.197967589,-0.8029003,0.562281132
51848277,0.6336918,1.48057079,-0.964123368,0.414837,0.215999559,-0.207371831,0.859215558,53.3650169,19.49407,342.730469,0.199129343,-0.8024533,0.5625089
51848288,0.6340509,1.48068142,-0.96439743,0.414341629,0.2165577,-0.2074118,0.8593045,53.3142776,19.5890026,342.766022,0.200299308,-0.8019245,0.562847555
51848299,0.6343619,1.48080218,-0.9646019,0.41370064,0.217313424,-0.207500026,0.859401166,53.2500877,19.71435,342.808319,0.20183304,-0.801254749,0.5632533
51848310,0.634632468,1.48088145,-0.9647944,0.412952453,0.218047,-0.207623556,0.85954535,53.17272,19.8329353,342.841125,0.203365237,-0.8004461,0.5638516
51848321,0.634862065,1.48094964,-0.96501255,0.4123366,0.218807131,-0.207933158,0.859573066,53.1168671,19.939991,342.8456,0.204684526,-0.7998614,0.564204
51848333,0.635080457,1.48100448,-0.965303659,0.412158847,0.2192934,-0.208089665,0.8594965,53.10753,20.0113716,342.858032,0.205431834,-0.79976356,0.56407094
51848344,0.6352098,1.48111916,-0.965601444,0.4123083,0.219590232,-0.208067834,0.859354258,53.1317368,20.0641556,342.888733,0.205835417,-0.8000171,0.563564
