"timestamp","shortestDistance","didCollide"
51988947,0.0261867344,False
51988958,0.0258284118,False
51988969,0.0258665346,False
51988980,0.0262023769,False
51988991,0.02623866,False
51989003,0.0260008462,False
51989014,0.0258309133,False
51989025,0.0255575925,False
51989036,0.0252350122,False
51989047,0.0249396432,False
51989059,0.0247089844,False
51989070,0.02474517,False
51989081,0.0249992255,False
51989092,0.0251811165,False
51989103,0.0251628347,False
51989115,0.025149418,False
51989126,0.02499042,False
51989137,0.0247969031,False
51989148,0.0249787364,False
51989159,0.0253260043,False
51989175,0.0259113722,False
51989184,0.02676231,False
51989193,0.0274211653,False
51989204,0.027666986,False
51989215,0.0275645182,False
51989226,0.0271765441,False
51989237,0.0270200688,False
51989248,0.027323503,False
51989260,0.027707845,False
51989271,0.02828611,False
51989282,0.0288397465,False
51989293,0.0291749332,False
51989304,0.0291747879,False
51989315,0.0290441457,False
51989327,0.0288927834,False
51989339,0.028854847,False
51989349,0.0293391347,False
51989360,0.0300595127,False
51989371,0.03078241,False
51989383,0.0314239375,False
51989394,0.0318025351,False
51989405,0.0319154859,False
51989416,0.03196001,False
51989427,0.03183174,False
51989439,0.03192401,False
51989449,0.03221202,False
51989461,0.03267187,False
51989472,0.03304982,False
51989483,0.0333222747,False
51989494,0.0334625244,False
51989505,0.0336254239,False
51989517,0.03406763,False
51989528,0.0345022678,False
51989540,0.03490877,False
51989550,0.0352520943,False
51989561,0.03536904,False
51989572,0.0354354978,False
51989583,0.0354660153,False
51989595,0.03537464,False
51989606,0.0352659822,False
51989617,0.03510481,False
51989628,0.0348841548,False
51989639,0.03457606,False
51989651,0.034226,False
51989662,0.0340293646,False
51989673,0.0341770053,False
51989684,0.0344118476,False
51989695,0.03472203,False
51989706,0.0350260735,False
51989717,0.0351175666,False
51989729,0.03507042,False
51989740,0.0349366069,False
51989751,0.03467852,False
51989762,0.03445846,False
51989774,0.0343158245,False
51989784,0.03408748,False
51989796,0.0338238478,False
51989807,0.0335817337,False
51989818,0.0332096219,False
51989829,0.03302443,False
51989841,0.03300655,False
51989852,0.0333116055,False
51989863,0.0336837769,False
51989874,0.034172,False
51989885,0.03440982,False
51989896,0.03450942,False
51989908,0.0349066854,False
51989918,0.03506863,False
51989930,0.0351815224,False
51989942,0.03531164,False
51989953,0.03536004,False
51989964,0.0352473855,False
51989975,0.0352578163,False
51989986,0.0351053476,False
51989997,0.034858644,False
51990008,0.0345825553,False
51990019,0.0343002081,False
51990030,0.0340868235,False
51990041,0.0341661572,False
51990053,0.0342775,False
51990064,0.03420371,False
51990075,0.03393042,False
51990086,0.03356266,False
51990097,0.033221662,False
51990109,0.0330101252,False
51990120,0.0329417,False
51990131,0.0330104828,False
51990142,0.03333032,False
51990154,0.0334891081,False
51990165,0.03338349,False
51990176,0.0331685543,False
51990187,0.0329046845,False
51990198,0.03268367,False
51990209,0.0326391459,False
51990220,0.0325740576,False
51990231,0.032600522,False
51990243,0.0327932239,False
51990254,0.0327678323,False
51990266,0.0326165557,False
51990276,0.03247392,False
51990287,0.0323147178,False
51990299,0.0321944356,False
51990309,0.03228581,False
51990321,0.03239441,False
51990332,0.0324235559,False
51990343,0.0324911475,False
51990355,0.03241253,False
51990366,0.03222394,False
51990378,0.03215313,False
51990388,0.0319785476,False
51990399,0.0317617059,False
51990410,0.0316506624,False
51990421,0.03161782,False
51990432,0.03160596,False
51990444,0.03173369,False
51990456,0.031663537,False
51990466,0.03138411,False
51990477,0.03107512,False
51990488,0.0306431651,False
51990500,0.0302631259,False
51990511,0.0301758647,False
51990522,0.0301376581,False
51990533,0.0299857855,False
51990544,0.0297396183,False
51990556,0.0293169022,False
51990567,0.0287612677,False
51990578,0.0283520222,False
51990589,0.0279941559,False
51990600,0.02774334,False
51990611,0.0277110338,False
51990623,0.0277590156,False
51990634,0.0277429223,False
51990645,0.0276534855,False
51990656,0.0272359271,False
51990667,0.0267610643,False
51990678,0.0265658349,False
51990690,0.0266261082,False
51990701,0.0267990138,False
51990711,0.0271591563,False
51990723,0.0272750072,False
51990734,0.0272643678,False
51990745,0.0273377746,False
51990756,0.0275333077,False
51990768,0.0277441889,False
51990779,0.0279641636,False
51990790,0.0280389022,False
51990801,0.0282441,False
51990812,0.028701745,False
51990823,0.029335415,False
51990835,0.029926911,False
51990846,0.030748114,False
51990857,0.0314229168,False
51990868,0.03205474,False
51990879,0.032888934,False
51990890,0.0337073579,False
51990902,0.034588892,False
51990913,0.035602048,False
51990924,0.0365765877,False
51990935,0.0375428423,False
51990947,0.0385750234,False
51990958,0.0396216959,False
51990970,0.0401119441,False
51990979,0.0401367173,False
51990992,0.040990416,False
51991001,0.0410058647,False
51991013,0.04271346,False
51991024,0.0445150621,False
51991036,0.0459961928,False
51991047,0.0472537428,False
51991058,0.04772149,False
51991069,0.048388835,False
51991080,0.0495092161,False
51991092,0.05054866,False
51991103,0.0517369062,False
51991114,0.05330564,False
51991130,0.0548471175,False
51991139,0.0562499277,False
51991148,0.0574273132,False
51991159,0.05839331,False
51991170,0.0594308078,False
51991182,0.06071262,False
51991192,0.0611559041,False
51991203,0.06088454,False
51991214,0.060826607,False
51991225,0.0609785654,False
51991237,0.06130135,False
51991248,0.0615543276,False
51991260,0.0617558546,False
51991270,0.0618688874,False
51991282,0.06191512,False
51991293,0.06187218,False
51991304,0.06180562,False
51991315,0.0618015043,False
51991326,0.0619696751,False
51991337,0.06229242,False
51991348,0.06274656,False
51991360,0.06313998,False
51991371,0.06344764,False
51991382,0.06258702,False
51991394,0.0613924265,False
51991404,0.06025535,False
51991416,0.05936873,False
51991427,0.05868852,False
51991438,0.0579782128,False
51991449,0.0571537,False
51991460,0.0562414527,False
51991471,0.05540043,False
51991483,0.05482775,False
51991494,0.0543214679,False
51991505,0.0542448163,False
51991516,0.05438596,False
51991527,0.054273665,False
51991538,0.05381173,False
51991549,0.053088665,False
51991561,0.05236119,False
51991572,0.051784277,False
51991584,0.0515688658,False
51991595,0.0515856147,False
51991606,0.05157399,False
51991616,0.0513080359,False
51991628,0.0506674051,False
51991639,0.0496816039,False
51991650,0.0488284826,False
51991662,0.0482823849,False
51991672,0.04803115,False
51991683,0.047978878,False
51991695,0.04781252,False
51991706,0.0474891067,False
51991717,0.0469171181,False
51991728,0.0463823676,False
51991739,0.0459321663,False
51991751,0.04548641,False
51991762,0.0452852771,False
51991773,0.04526378,False
51991784,0.0452239551,False
51991796,0.0450630151,False
51991807,0.0446704365,False
51991818,0.0442233048,False
51991829,0.04387409,False
51991840,0.0436257347,False
51991851,0.04355898,False
51991862,0.0436732,False
51991873,0.04400415,False
51991885,0.04439387,False
51991896,0.0446697064,False
51991907,0.044794552,False
51991918,0.04468602,False
51991929,0.04469174,False
51991940,0.0449683,False
51991951,0.0454419181,False
51991963,0.0461169481,False
51991974,0.0469231643,False
51991986,0.04769401,False
51991997,0.0481876,False
51992008,0.04834819,False
51992019,0.04830746,False
51992030,0.0481629819,False
51992041,0.0482949875,False
51992052,0.0487524457,False
51992063,0.04949797,False
51992075,0.0502674319,False
51992086,0.05082497,False
51992097,0.051009573,False
51992108,0.0508037247,False
51992119,0.05035201,False
51992130,0.05002459,False
51992142,0.050007008,False
51992152,0.05030318,False
51992164,0.0506098941,False
51992175,0.0506424047,False
51992187,0.0503828,False
51992198,0.0499898158,False
51992209,0.0495771,False
51992219,0.0492242165,False
51992231,0.04908022,False
51992242,0.0492020063,False
51992253,0.04933103,False
51992264,0.04943784,False
51992275,0.04954913,False
51992287,0.049560003,False
51992298,0.04950253,False
51992309,0.04943042,False
51992320,0.049523484,False
51992331,0.0497958735,False
51992342,0.0501347333,False
51992354,0.05052177,False
51992365,0.0507372878,False
51992376,0.05075738,False
51992387,0.05086511,False
51992399,0.05096657,False
51992410,0.05104631,False
51992422,0.05102348,False
51992432,0.05097208,False
51992443,0.0509014353,False
51992454,0.0507287346,False
51992465,0.0506229475,False
51992477,0.0506303348,False
51992488,0.05077945,False
51992499,0.0508175269,False
51992510,0.05062936,False
51992521,0.0503623448,False
51992532,0.0500215441,False
51992544,0.04974858,False
51992555,0.04951052,False
51992566,0.0493419133,False
51992577,0.04919928,False
51992588,0.0489527658,False
51992600,0.0485540479,False
51992612,0.048020985,False
51992622,0.04735389,False
51992633,0.04664449,False
51992644,0.0460004956,False
51992655,0.0456084274,False
51992667,0.0452655964,False
51992677,0.0448890068,False
51992689,0.04446114,False
51992700,0.0438917428,False
51992711,0.0431970134,False
51992722,0.0423453823,False
51992733,0.0415747128,False
51992745,0.04107201,False
51992756,0.0410175249,False
51992768,0.0409228764,False
51992778,0.04053788,False
51992789,0.0399565063,False
51992801,0.0392471142,False
51992812,0.0385072567,False
51992823,0.0378065743,False
51992834,0.037232507,False
51992845,0.0368155,False
51992856,0.0365604721,False
51992867,0.03631329,False
51992879,0.0358950272,False
51992890,0.0352375023,False
51992901,0.034431316,False
51992912,0.0336705968,False
51992923,0.03297835,False
51992934,0.0324420035,False
51992946,0.03213447,False
51992957,0.0320967622,False
51992968,0.0320709236,False
51992980,0.0319043957,False
51992991,0.0316352062,False
51993002,0.0312111042,False
51993013,0.0307517722,False
51993024,0.03047194,False
51993037,0.0304272454,False
51993046,0.0305755623,False
51993058,0.03055157,False
51993069,0.0311612636,False
51993080,0.0317287557,False
51993091,0.032278128,False
51993107,0.03246449,False
51993116,0.03238341,False
51993124,0.0323731378,False
51993136,0.0323654748,False
51993147,0.0325929858,False
51993158,0.03278483,False
51993170,0.03281995,False
51993180,0.03276568,False
51993192,0.0327671133,False
51993203,0.0326651335,False
51993214,0.03249956,False
51993226,0.0323853232,False
51993236,0.0322789848,False
51993248,0.0322452225,False
51993259,0.03227064,False
51993269,0.0322139,False
51993281,0.0320246,False
51993292,0.0316751823,False
51993303,0.0312286932,False
51993314,0.0308275223,False
51993325,0.030622974,False
51993336,0.03046929,False
51993348,0.03040831,False
51993359,0.0304317549,False
51993370,0.0341857821,False
51993381,0.037421152,False
51993392,0.03872404,False
51993404,0.03842378,False
51993415,0.0378248878,False
51993427,0.037407808,False
51993438,0.03685193,False
51993449,0.03644778,False
51993459,0.03621709,False
51993471,0.0359685048,False
51993482,0.03598365,False
51993493,0.0361850969,False
51993504,0.0361828133,False
51993515,0.0359324962,False
51993526,0.03550816,False
51993538,0.0351368971,False
51993549,0.034815345,False
51993560,0.0344756879,False
51993571,0.0342769325,False
51993582,0.034296114,False
51993593,0.03448024,False
51993605,0.03464742,False
51993616,0.03476501,False
51993628,0.0348463133,False
51993639,0.03487535,False
51993650,0.0348296836,False
51993661,0.0345864743,False
51993672,0.0342726447,False
51993683,0.03403543,False
51993694,0.0338735022,False
51993705,0.03371408,False
51993716,0.0334662534,False
51993728,0.03310043,False
51993739,0.0326493457,False
51993750,0.03216556,False
51993761,0.0315005258,False
51993772,0.03064393,False
51993783,0.029664373,False
51993794,0.0286334548,False
51993806,0.0278964043,False
51993817,0.0275847465,False
51993829,0.0277096443,False
51993840,0.02796772,False
51993851,0.0282472763,False
51993861,0.0285617877,False
51993873,0.0288694352,False
51993884,0.0290277526,False
51993895,0.02866465,False
51993906,0.02811407,False
51993917,0.0275612045,False
51993929,0.026961891,False
51993940,0.0266189612,False
51993951,0.0265464745,False
51993962,0.0265002269,False
51993973,0.02657914,False
51993984,0.0265963674,False
51993995,0.0263383985,False
51994007,0.02595228,False
51994018,0.0255685449,False
51994030,0.0251702666,False
51994041,0.02494526,False
51994052,0.0249297619,False
51994063,0.0250638127,False
51994074,0.0251604915,False
51994085,0.025116086,False
51994096,0.0249304771,False
51994107,0.0246225,False
51994118,0.0244004726,False
51994129,0.02420038,False
51994141,0.0243417621,False
51994152,0.02481103,False
51994163,0.0252943039,False
51994174,0.025603056,False
51994186,0.02565986,False
51994197,0.0254359245,False
51994208,0.0251659751,False
51994219,0.0250272155,False
51994231,0.025005281,False
51994242,0.0252733827,False
51994253,0.02562946,False
51994264,0.0260229111,False
51994275,0.0261785388,False
51994286,0.025823772,False
51994297,0.025131166,False
51994308,0.0246000886,False
51994319,0.0245129466,False
51994331,0.024612546,False
51994342,0.0249519944,False
51994353,0.0252890587,False
51994364,0.02525568,False
51994376,0.0250288248,False
51994387,0.02479875,False
51994398,0.024458766,False
51994409,0.0241449475,False
51994420,0.0241507888,False
51994431,0.0241427422,False
51994443,0.0240558386,False
51994454,0.02401185,False
51994466,0.0236685872,False
51994476,0.02325058,False
51994488,0.0228979,False
51994498,0.02269411,False
51994509,0.022564292,False
51994520,0.0227405429,False
51994532,0.0227897763,False
51994543,0.0227428675,False
51994554,0.0227233171,False
51994565,0.0225201845,False
51994577,0.0222814083,False
51994587,0.0224457383,False
51994599,0.0224074721,False
51994610,0.0222834349,False
51994621,0.0221771,False
51994632,0.0219446421,False
51994643,0.0216864944,False
51994655,0.0216608644,False
51994667,0.02167517,False
51994677,0.0216113329,False
51994688,0.0216460824,False
51994699,0.0215625763,False
51994711,0.0214817524,False
51994721,0.0216497779,False
51994733,0.0216987729,False
51994744,0.0217140913,False
51994755,0.0219501257,False
51994766,0.0220185518,False
51994777,0.0219045877,False
51994789,0.02195102,False
51994800,0.0220578313,False
51994811,0.02220273,False
51994822,0.0226573348,False
51994833,0.0229688883,False
51994845,0.02303648,False
51994857,0.02318275,False
51994867,0.0231664777,False
51994878,0.0231169462,False
51994889,0.0233866572,False
51994900,0.0235971212,False
51994911,0.02384162,False
51994923,0.024330914,False
51994934,0.0246067047,False
51994945,0.0246424079,False
51994956,0.0246431231,False
51994967,0.0250000954,False
51994978,0.0254287124,False
51994990,0.02610612,False
51995001,0.0268179178,False
51995012,0.0272729471,False
51995023,0.0277013388,False
51995034,0.0279283654,False
51995046,0.0280298349,False
51995057,0.02845785,False
51995068,0.0291929059,False
51995080,0.0300640259,False
51995096,0.0313061029,False
51995105,0.0317435525,False
51995114,0.0321504,False
51995123,0.0327469334,False
51995135,0.0327483639,False
51995146,0.03355029,False
51995157,0.03471714,False
51995169,0.0356116071,False
51995180,0.0363697931,False
51995191,0.0375574045,False
51995202,0.038676437,False
51995213,0.039696902,False
51995224,0.04091347,False
51995235,0.04184063,False
51995247,0.0426940545,False
51995259,0.04379599,False
51995270,0.0442616045,False
51995281,0.04475228,False
51995291,0.0455572642,False
51995303,0.04555741,False
51995313,0.0463279039,False
51995325,0.0463273,False
51995336,0.04703434,False
51995347,0.04762205,False
51995358,0.0483670458,False
51995369,0.04910547,False
51995381,0.0497668721,False
51995392,0.050764598,False
51995403,0.05156174,False
51995414,0.0521483347,False
51995425,0.0528880581,False
51995436,0.06162807,False
51995448,0.06489673,False
51995460,0.06506914,False
51995470,0.0646882057,False
51995482,0.06362015,False
51995492,0.0625366,False
51995504,0.06116849,False
51995515,0.0595514774,False
51995526,0.0582481027,False
51995537,0.057294786,False
51995548,0.05656135,False
51995559,0.0558431745,False
51995571,0.05514407,False
51995582,0.05459881,False
51995593,0.0541986227,False
51995604,0.05393988,False
51995615,0.0537799,False
51995626,0.0536204576,False
51995638,0.0536554456,False
51995649,0.0540629625,False
51995660,0.0546342731,False
51995672,0.0554605722,False
51995683,0.05644244,False
51995694,0.0576043725,False
51995705,0.0586484671,False
51995716,0.0594180226,False
51995727,0.0599224567,False
51995738,0.0604146719,False
51995749,0.0611426234,False
51995761,0.0619442463,False
51995771,0.06290984,False
51995783,0.0640098453,False
51995794,0.06504512,False
51995805,0.06569487,False
51995816,0.0660257339,False
51995828,0.06605631,False
51995839,0.0659623146,False
51995850,0.06573181,False
51995861,0.06520615,False
51995872,0.06440403,False
51995884,0.06385266,False
51995896,0.0637134761,False
51995906,0.06398855,False
51995917,0.06346762,False
51995928,0.06199819,False
51995939,0.06101507,False
51995951,0.0604836345,False
51995962,0.0602147,False
51995973,0.0598550439,False
51995984,0.05937493,False
51995995,0.0587556958,False
51996006,0.0581089854,False
51996017,0.0577275157,False
51996028,0.05767584,False
51996039,0.05801922,False
51996051,0.0583814979,False
51996062,0.05838698,False
51996074,0.05785036,False
51996085,0.0571215749,False
51996096,0.0562739968,False
51996107,0.0553872,False
51996118,0.05442536,False
51996129,0.0536645651,False
51996140,0.0532950163,False
51996151,0.05348581,False
51996163,0.0539255142,False
51996173,0.05421412,False
51996185,0.0543414354,False
51996196,0.05407667,False
51996207,0.0534773469,False
51996218,0.05299288,False
51996229,0.0527917743,False
51996241,0.0531039238,False
51996252,0.0535664558,False
51996263,0.05411446,False
51996274,0.05438167,False
51996286,0.054325223,False
51996298,0.0540220737,False
51996309,0.05366105,False
51996319,0.0534608364,False
51996330,0.0534818769,False
51996341,0.0535257459,False
51996352,0.0535028577,False
51996363,0.05327356,False
51996374,0.05270022,False
51996386,0.0521133542,False
51996397,0.05174625,False
51996408,0.0515781641,False
51996420,0.0515572429,False
51996430,0.0515646338,False
51996442,0.0515842438,False
51996453,0.05159849,False
51996464,0.0514588952,False
51996475,0.05121559,False
51996487,0.05098653,False
51996498,0.0509248972,False
51996509,0.0508518219,False
51996520,0.0508243442,False
51996531,0.0509030819,False
51996542,0.0509898663,False
51996553,0.05112642,False
51996565,0.051155746,False
51996576,0.05114007,False
51996587,0.05139965,False
51996598,0.0520604253,False
51996609,0.0529044867,False
51996621,0.0534932,False
51996632,0.0529161468,False
51996643,0.05268222,False
51996654,0.0527163744,False
51996665,0.0520632863,False
51996676,0.0515143275,False
51996688,0.0515451431,False
51996699,0.052151978,False
51996710,0.0528136343,False
51996721,0.05183746,False
51996732,0.0508054048,False
51996743,0.0499948449,False
51996754,0.0497143567,False
51996765,0.04953703,False
51996777,0.0494437,False
51996788,0.0491056256,False
51996799,0.0485193059,False
51996810,0.0477677844,False
51996821,0.0472299978,False
51996833,0.0469597355,False
51996844,0.0470670834,False
51996855,0.04727989,False
51996866,0.0472995378,False
51996877,0.0471940525,False
51996890,0.0470412,False
51996900,0.04692196,False
51996912,0.0467743352,False
51996922,0.0465648472,False
51996933,0.0461411551,False
51996945,0.04566619,False
51996955,0.0452475064,False
51996967,0.0448991545,False
51996978,0.0445172936,False
51996989,0.0441584848,False
51997000,0.04392808,False
51997011,0.04385654,False
51997023,0.0439386,False
51997034,0.04397727,False
51997045,0.0437594056,False
51997056,0.0434927,False
51997067,0.0433087945,False
51997083,0.04327795,False
51997094,0.04328506,False
51997104,0.0431308448,False
51997115,0.0427751951,False
51997125,0.04218671,False
51997133,0.0415705554,False
51997145,0.04156536,False
51997156,0.041169025,False
51997168,0.0411716178,False
51997179,0.0413588136,False
51997190,0.0415187553,False
51997201,0.04158297,False
51997213,0.0413998738,False
51997223,0.04118617,False
51997235,0.040894784,False
51997246,0.0407192856,False
51997257,0.04062512,False
51997268,0.040521726,False
51997280,0.04038553,False
51997290,0.040198952,False
51997302,0.03996349,False
51997313,0.03953123,False
51997326,0.03905226,False
51997335,0.0388548151,False
51997348,0.03885187,False
51997357,0.0387147069,False
51997369,0.0387022533,False
51997381,0.0384700969,False
51997390,0.0383581519,False
51997402,0.0383781828,False
51997413,0.03829189,False
51997425,0.0381095074,False
51997435,0.0379936844,False
51997447,0.03799795,False
51997458,0.0377827622,False
51997469,0.03759667,False
51997481,0.0373972431,False
51997492,0.03715764,False
51997504,0.03689346,False
51997515,0.0367228054,False
51997526,0.0366917551,False
51997537,0.0366469771,False
51997548,0.0366133973,False
51997559,0.0367732048,False
51997570,0.03716016,False
51997581,0.03761214,False
51997592,0.0380264521,False
51997603,0.03836012,False
51997615,0.038742125,False
51997626,0.0392023921,False
51997637,0.0398801565,False
51997648,0.04065764,False
51997659,0.0413278937,False
51997671,0.0418511033,False
51997681,0.04226792,False
51997693,0.0425958037,False
51997704,0.04303187,False
51997716,0.0436241031,False
51997727,0.0444396138,False
51997738,0.04531151,False
51997749,0.0459700227,False
51997760,0.0463660955,False
51997771,0.0464838743,False
51997782,0.0464314222,False
51997793,0.04623604,False
51997804,0.04614228,False
51997816,0.0461502075,False
51997827,0.0461927652,False
51997838,0.0461521745,False
51997849,0.04593718,False
51997860,0.0456082225,False
51997871,0.045253098,False
51997883,0.04489678,False
51997894,0.044588685,False
51997905,0.0443639755,False
51997917,0.0441872478,False
51997928,0.0441331267,False
51997939,0.0440112948,False
51997950,0.0437674522,False
51997961,0.0435225964,False
51997972,0.04335147,False
51997983,0.0431576967,False
51997994,0.0429692268,False
51998005,0.04287398,False
51998016,0.04294163,False
51998028,0.0431019664,False
51998039,0.0432395339,False
51998050,0.04343885,False
51998061,0.0437065363,False
51998073,0.0440033674,False
51998084,0.04432583,False
51998095,0.0447230339,False
51998106,0.04529816,False
51998118,0.0459676981,False
51998129,0.0464763045,False
51998140,0.04675728,False
51998151,0.0469149947,False
51998162,0.04703003,False
51998173,0.0471535325,False
51998184,0.0473267436,False
51998195,0.047573328,False
51998207,0.0479254127,False
51998218,0.0483395457,False
51998229,0.0489515066,False
51998240,0.0495912433,False
51998251,0.0501337647,False
51998262,0.0504928231,False
51998273,0.0506472,False
51998285,0.0509175658,False
51998296,0.05147916,False
51998307,0.0522280335,False
51998319,0.0530885458,False
51998330,0.0539118648,False
51998341,0.05473864,False
51998352,0.0554765463,False
51998363,0.0561673641,False
51998374,0.0569781661,False
51998385,0.0577777624,False
51998396,0.0586369038,False
51998408,0.05946225,False
51998419,0.0602832437,False
51998430,0.0609917045,False
51998441,0.06160277,False
51998453,0.06200862,False
51998464,0.0623034835,False
51998474,0.06284118,False
51998486,0.06364882,False
51998497,0.06359342,False
51998508,0.0622987039,False
51998520,0.0611598231,False
51998532,0.06027369,False
51998542,0.05955442,False
51998553,0.0588629022,False
51998564,0.0581690744,False
51998575,0.0573825352,False
51998586,0.0562652871,False
51998597,0.0550778173,False
51998609,0.05397593,False
51998620,0.05325602,False
51998631,0.0530009232,False
51998642,0.0528976321,False
51998654,0.05272266,False
51998665,0.052220244,False
51998676,0.051196672,False
51998687,0.04969441,False
51998698,0.04805288,False
51998709,0.04677595,False
51998721,0.04615418,False
51998732,0.0459783971,False
51998744,0.0459766239,False
51998754,0.04602386,False
51998765,0.04578152,False
51998776,0.0452185161,False
51998787,0.04446338,False
51998799,0.0437663645,False
51998810,0.04320133,False
51998821,0.0425446853,False
51998832,0.04188366,False
51998843,0.0412969477,False
51998854,0.04092405,False
51998866,0.04066052,False
51998877,0.04025553,False
51998888,0.03964671,False
51998899,0.03884337,False
51998910,0.0380025432,False
51998922,0.0371692851,False
51998933,0.03631733,False
51998944,0.0356817134,False
51998956,0.03529953,False
51998966,0.0349768959,False
51998977,0.0345639549,False
51998988,0.03409648,False
51999000,0.0336399227,False
51999011,0.0332487747,False
51999022,0.0330900252,False
51999033,0.0331491455,False
51999044,0.0333558731,False
51999055,0.03358148,False
51999066,0.0337122269,False
51999083,0.0336399153,False
51999092,0.03365864,False
