"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47562534,0.816661954,1.46899986,-0.985162139,0.387866229,0.282482117,-0.114817731,0.8698164,47.69844,36.71338,1.65090108,0.402347326,-0.739612758,0.5395273
47562545,0.8240239,1.46791148,-0.9850935,0.3855921,0.286596835,-0.115125194,0.8694408,47.4331,37.2631645,1.76458156,0.409575224,-0.736488044,0.538361967
47562556,0.831224,1.46679258,-0.9849626,0.3834193,0.290152162,-0.115331516,0.869195,47.17723,37.7300453,1.85547662,0.415956974,-0.733459651,0.5376027
47562567,0.838406563,1.46561027,-0.9850347,0.381356,0.293394834,-0.116045482,0.868919253,46.95598,38.1212654,1.85607791,0.421363562,-0.7308295,0.536974132
47562579,0.8452997,1.46437979,-0.9850352,0.379249662,0.296367228,-0.11724066,0.8686719,46.75072,38.43955,1.76529551,0.425964773,-0.7283796,0.536672354
47562590,0.851887465,1.46305048,-0.9850855,0.377593428,0.2988622,-0.118960895,0.86830467,46.6219749,38.67295,1.59427273,0.429169148,-0.7268381,0.536209166
47562601,0.85828793,1.46178544,-0.9850855,0.375935853,0.3012434,-0.120779529,0.8679499,46.498394,38.8832664,1.40139258,0.432117641,-0.7253551,0.535849333
47562612,0.8644715,1.460433,-0.985148549,0.37444073,0.303046584,-0.122952484,0.8676634,46.4104538,38.9892464,1.12882662,0.433808029,-0.724297643,0.5359138
47562623,0.870487332,1.4591676,-0.9850942,0.3731875,0.3043747,-0.125118092,0.8674288,46.35191,39.0307274,0.8397257,0.434661716,-0.723592758,0.536174238
47562635,0.876239359,1.45786572,-0.9848552,0.3716584,0.3054981,-0.1270782,0.8674054,46.2530937,39.0387421,0.548977554,0.43552202,-0.7224013,0.537081838
47562646,0.8819419,1.45655251,-0.9847939,0.369732171,0.3059484,-0.1290653,0.867776453,46.10936,38.92056,0.1849802,0.435550451,-0.7206644,0.539387345
47562657,0.8876898,1.45522976,-0.984624863,0.367536575,0.306395173,-0.13096641,0.868266463,45.93031,38.79703,359.8184,0.435795426,-0.718494356,0.5420777
47562668,0.8930837,1.45390034,-0.9843873,0.364817262,0.3062414,-0.132656783,0.8692104,45.68058,38.5692673,359.412079,0.435585439,-0.715455949,0.546249151
47562679,0.898309648,1.45256329,-0.984349251,0.3624127,0.305846363,-0.134558022,0.870062768,45.47559,38.30862,358.981628,0.434679985,-0.7129518,0.5502301
47562690,0.9034692,1.45121741,-0.9843167,0.3604562,0.30581367,-0.136886626,0.8705237,45.340374,38.10436,358.5439,0.4337528,-0.711294949,0.5530987
47562702,0.908077061,1.45016837,-0.984318733,0.3586733,0.305537164,-0.139554039,0.870933533,45.2381,37.8525848,358.05426,0.432096481,-0.710039139,0.556001
47562713,0.9127686,1.44896746,-0.98433876,0.357128173,0.305244058,-0.1420689,0.8712646,45.1566658,37.6170845,357.599426,0.430423051,-0.7090376,0.5585711
47562723,0.916849732,1.44765687,-0.9842305,0.3554778,0.3048262,-0.14454934,0.8716777,45.0601768,37.36161,357.136871,0.428652227,-0.707849,0.561433
47562735,0.9211023,1.44664466,-0.984249,0.353525966,0.304245561,-0.146846384,0.872290254,44.91923,37.08168,356.67514,0.426952839,-0.7061093,0.564908
47562746,0.9250875,1.44554389,-0.984252453,0.351422459,0.3034903,-0.148882583,0.8730578,44.7482529,36.7856026,356.233032,0.425287783,-0.7039931,0.568791747
