"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61197051,0.4426946,1.49117327,-0.911838651,0.489334524,0.00132141262,0.04413308,0.870977759,58.4607849,4.989435,8.594665,0.04549352,-0.852282345,0.5210999
61197063,0.445792228,1.49127579,-0.911618233,0.489487976,0.003474898,0.0426205955,0.870960951,58.4685936,5.24178171,8.538142,0.0477775373,-0.852353632,0.5207789
61197074,0.4488967,1.49140573,-0.9113172,0.489780635,0.0056079207,0.0411366,0.870856643,58.495163,5.49747133,8.488982,0.05006321,-0.852596045,0.520166934
61197085,0.452276349,1.49150074,-0.910965562,0.489833832,0.007849748,0.0395758748,0.870881736,58.4904823,5.75895643,8.43026352,0.05244361,-0.852553368,0.520002365
61197096,0.45574972,1.49165547,-0.9106332,0.489838034,0.010162482,0.0377770923,0.8709354,58.4809837,6.007216,8.33234,0.0547110438,-0.8524667,0.5199109
61197107,0.459258944,1.49183941,-0.9102951,0.489829332,0.0126541927,0.0359952822,0.870983064,58.4687576,6.29109669,8.256413,0.0573062673,-0.8523551,0.5198142
61197125,0.462938279,1.49199939,-0.909968853,0.489743471,0.015234204,0.034182027,0.8710631,58.4466743,6.586228,8.181693,0.060020756,-0.8521535,0.5198385
61197133,0.466705143,1.49217379,-0.9095825,0.4896757,0.0178474747,0.03246574,0.871117234,58.4267,6.898624,8.129572,0.06288985,-0.85197103,0.519798338
61197142,0.470659822,1.49224412,-0.909105659,0.4895968,0.0206575766,0.0307465233,0.8711618,58.40425,7.247846,8.097437,0.06609898,-0.8517658,0.519736469
61197151,0.474634945,1.49239767,-0.9086998,0.489405453,0.023355484,0.0289906561,0.871261358,58.3692932,7.56836557,8.04294,0.06907383,-0.851446,0.5198736
61197163,0.478802323,1.49258983,-0.908211231,0.489262581,0.0261902791,0.0272737276,0.871316433,58.3398552,7.920523,8.011774,0.07232807,-0.851176441,0.519872367
61197174,0.483130246,1.492743,-0.907768965,0.48891744,0.0291867051,0.0254941061,0.871468842,58.28402,8.290117,7.979073,0.07579964,-0.8506645,0.52021575
61197185,0.487464756,1.4929297,-0.907245755,0.4886346,0.0322865546,0.0238399133,0.871565,58.2349739,8.694316,7.982728,0.07957767,-0.8502142,0.52038765
61197197,0.491972327,1.493017,-0.906745553,0.4883451,0.035520032,0.02246935,0.8716379,58.1816559,9.152991,8.053381,0.0838668048,-0.849723935,0.5205148
61197208,0.496591747,1.49311972,-0.906222463,0.4879317,0.0386042073,0.0212489143,0.871768832,58.1124725,9.59425,8.131678,0.08804393,-0.8490867,0.5208647
61197219,0.5013681,1.49320364,-0.9057063,0.48757863,0.04172673,0.02027902,0.8718456,58.0482674,10.0701847,8.262418,0.09253377,-0.848494232,0.521051943
61197230,0.5062538,1.49321187,-0.905215144,0.487409949,0.04479951,0.019407481,0.8718073,58.0073624,10.5529757,8.41249752,0.09703188,-0.848116159,0.5208491
61197241,0.511315942,1.49341607,-0.904860854,0.487325072,0.0478351153,0.0183072519,0.8717173,57.9805222,11.0079441,8.518609,0.10124056,-0.8478679,0.520452142
61197252,0.5165043,1.49345744,-0.904403567,0.487531722,0.050890103,0.0172103755,0.871451,57.9913864,11.4783039,8.638957,0.105477676,-0.8479684,0.519446
61197264,0.521722555,1.49355674,-0.903969049,0.48767367,0.054138504,0.0159394946,0.871199965,57.9944458,11.9650726,8.744661,0.109877475,-0.8479967,0.518486857
61197275,0.5272236,1.4935745,-0.903578639,0.488050073,0.0575778633,0.0145943183,0.87079215,58.0272179,12.4904556,8.866849,0.114522219,-0.848299742,0.516983867
61197286,0.532806337,1.49368644,-0.903089046,0.4883923,0.06114977,0.0131338406,0.8703799,58.0562,13.0285921,8.98087,0.119275995,-0.8485674,0.515467346
61197297,0.538482666,1.49381757,-0.902684,0.488871843,0.06518341,0.0117449109,0.869837642,58.0973358,13.6685066,9.163904,0.124881476,-0.8489471,0.5135109
61197308,0.544349849,1.4939816,-0.902292132,0.4893717,0.0693078041,0.0103844255,0.8692548,58.1397324,14.3311062,9.364406,0.130655974,-0.849337935,0.5114235
61197319,0.5500385,1.49426508,-0.9020457,0.489515126,0.07352543,0.009108755,0.868841767,58.1337624,15.0046349,9.574486,0.136681676,-0.8492829,0.509937942
61197330,0.556023657,1.49445677,-0.9015905,0.489660174,0.0779576153,0.007766486,0.868386567,58.1266861,15.712615,9.79517651,0.143000573,-0.8492177,0.508311033
61197342,0.561978042,1.49464238,-0.901065469,0.48963052,0.08203891,0.006324609,0.868038952,58.1029663,16.3357735,9.951861,0.148619384,-0.848999,0.50706315
61197353,0.568105,1.494838,-0.9005823,0.489328027,0.08640368,0.00479326956,0.867795765,58.04297,16.9892521,10.106596,0.154652461,-0.848445237,0.506185
61197364,0.5743507,1.4949944,-0.9000263,0.4890739,0.09055265,0.00339517766,0.8675226,57.98945,17.6175785,10.265501,0.160433933,-0.847950459,0.505213857
61197375,0.5805213,1.49508035,-0.8993845,0.488819182,0.09464911,0.0020146512,0.867233157,57.93637,18.2373714,10.4215517,0.166135311,-0.8474591,0.504194736
61197386,0.587096334,1.49521828,-0.898605347,0.488619357,0.0988060459,0.0005995747,0.8668842,57.8905525,18.8678951,10.5801992,0.171892717,-0.8470343,0.502976954
61197398,0.593506336,1.495265,-0.8979714,0.4883722,0.102996528,-0.000717906863,0.866535544,57.83641,19.5115128,10.7569189,0.177799091,-0.8465316,0.501768649
61197409,0.6000347,1.49527192,-0.8972945,0.488235116,0.107128173,-0.00208425988,0.86610955,57.7982368,20.1454773,10.9249268,0.18353425,-0.846176744,0.50030005
61197420,0.606646,1.49524689,-0.89658,0.488149017,0.1111508,-0.00311989756,0.8656479,57.7603226,20.79458,11.1450586,0.189388976,-0.845823944,0.498712063
61197432,0.6133508,1.49506927,-0.8958869,0.4881299,0.115091965,-0.00383692258,0.8651407,57.7239723,21.46361,11.4188156,0.195395648,-0.8454853,0.496966034
61197442,0.6199533,1.49488592,-0.895040154,0.4881989,0.118827783,-0.004441638,0.8645936,57.6979675,22.1105366,11.69746,0.201138675,-0.8452429,0.49508357
61197454,0.626856446,1.49469113,-0.8941437,0.488350749,0.122437492,-0.00492505,0.8640014,57.6802444,22.7510872,11.9907579,0.206762031,-0.8450775,0.4930452
61197464,0.6336732,1.49437761,-0.8933346,0.488588065,0.125935078,-0.00546552241,0.863361,57.6754074,23.371172,12.2684975,0.212114081,-0.8450324,0.4908441
61197476,0.640320957,1.49386871,-0.892268062,0.488877237,0.1293861,-0.006122703,0.862682343,57.6800728,23.9755344,12.5247288,0.2172517,-0.8450759,0.488516569
61197488,0.647155643,1.49345636,-0.8913032,0.48916328,0.132416785,-0.00664655166,0.862056255,57.6861649,24.5143623,12.7623272,0.221798941,-0.845132768,0.486370146
61197498,0.653957248,1.49305224,-0.890297055,0.4894874,0.135270312,-0.007269115,0.861423969,57.7018433,25.01399,12.9676027,0.225933909,-0.845279,0.484208018
61197509,0.660751462,1.49253082,-0.8892429,0.4898552,0.137914181,-0.00777671766,0.860790968,57.7224274,25.4892368,13.1761341,0.229811624,-0.8454709,0.482043117
61197520,0.6674075,1.49195957,-0.8882197,0.490177155,0.140172288,-0.00839162,0.860237,57.7458954,25.8792038,13.3230715,0.23293601,-0.8456896,0.480156183
61197531,0.674117148,1.49141359,-0.887125731,0.490451247,0.142521337,-0.009175454,0.8596866,57.76679,26.2673779,13.44604,0.236047149,-0.845884144,0.4782905
61197542,0.6807425,1.490832,-0.885945439,0.490782231,0.144507185,-0.0101541476,0.859155059,57.8061943,26.5737743,13.5020971,0.2383412,-0.8462508,0.476500958
61197554,0.687322259,1.49020231,-0.8848902,0.491238922,0.146547154,-0.011209866,0.8585352,57.86286,26.89357,13.5609865,0.240618318,-0.8467773,0.4744165
61197565,0.693828762,1.48958731,-0.8837582,0.491767555,0.148450926,-0.0123748453,0.857889235,57.9341278,27.1838913,13.5931892,0.242537826,-0.8474383,0.472253978
61197576,0.7003838,1.48906493,-0.8827536,0.4923458,0.150331065,-0.0138225611,0.8572078,58.0208931,27.4478359,13.5775709,0.244118959,-0.84824127,0.46999234
61197587,0.7068219,1.48845,-0.881609261,0.492963344,0.152253672,-0.0154289771,0.856485844,58.117218,27.7088928,13.5423527,0.2455944,-0.849130452,0.4676119
61197598,0.7130214,1.48781788,-0.8803749,0.493709,0.154058367,-0.0171481688,0.855700552,58.235363,27.9480858,13.4865322,0.24672325,-0.85021776,0.4650349
61197609,0.7192887,1.48719,-0.879204035,0.49442786,0.156070068,-0.0189060736,0.854883552,58.3487434,28.2220669,13.4445171,0.248148084,-0.8512578,0.462366432
61197621,0.7252842,1.48658752,-0.87824,0.4950631,0.157857582,-0.0207011141,0.8541458,58.457,28.4439278,13.366128,0.24917008,-0.8522478,0.459987
61197632,0.7313121,1.48604774,-0.8770639,0.495671332,0.1598863,-0.02264888,0.8533659,58.563694,28.69618,13.2846518,0.250430226,-0.8532205,0.45749262
61197643,0.7372606,1.48539352,-0.8758354,0.496110678,0.161910564,-0.02462821,0.8526738,58.6512375,28.93162,13.1833458,0.2516772,-0.854016364,0.455318332
61197654,0.7429483,1.484777,-0.874772,0.496325672,0.163962886,-0.026800137,0.852090836,58.71751,29.1360989,13.0314884,0.252819359,-0.8546176,0.453554
61197665,0.74865067,1.48415875,-0.873638451,0.496728629,0.165943146,-0.0290162135,0.851399839,58.81053,29.3387127,12.8811693,0.2537416,-0.855459452,0.4514471
61197677,0.754178464,1.48363173,-0.8725693,0.497071624,0.1679267,-0.0310072638,0.850740254,58.88941,29.5595436,12.7673283,0.25489834,-0.856171548,0.449440867
61197688,0.7594674,1.48303127,-0.8715311,0.497601748,0.1696698,-0.0328611173,0.8500146,58.9912529,29.7634144,12.6695795,0.255740136,-0.8570886,0.4472093
61197699,0.764726937,1.48247445,-0.8704152,0.49814418,0.171476677,-0.0345521681,0.849266946,59.0888023,29.9974918,12.61029,0.256835043,-0.8579645,0.444896251
61197710,0.7697526,1.48198986,-0.869341,0.498757571,0.173178777,-0.03600416,0.8485009,59.1891365,30.2414589,12.5902662,0.25797,-0.8588628,0.4425
61197722,0.774693,1.48147678,-0.8683233,0.499178141,0.174838185,-0.0374914072,0.8478486,59.2677574,30.4579964,12.5425272,0.259042829,-0.859564841,0.4405056
61197733,0.77958405,1.48109579,-0.8673806,0.4996254,0.176282212,-0.0387579054,0.847229,59.34567,30.656847,12.5141716,0.259973943,-0.860258937,0.438598067
61197744,0.7842427,1.48075461,-0.866358757,0.499977618,0.177572817,-0.03984608,0.846701,59.40813,30.8353119,12.492981,0.26085788,-0.8608143,0.436980546
61197755,0.788765669,1.48036861,-0.8652519,0.500026047,0.178361073,-0.04067432,0.8464673,59.4314041,30.9138737,12.4350138,0.2612772,-0.861020863,0.43632257
61197766,0.7930687,1.48000956,-0.8641674,0.4998552,0.178903669,-0.0412020274,0.8464282,59.42065,30.9543076,12.3838758,0.261668146,-0.860925436,0.436276555
61197777,0.7974292,1.47953272,-0.8631787,0.499426156,0.179325044,-0.04192204,0.846556962,59.3863525,30.9294529,12.2603226,0.261743784,-0.860620737,0.43683207
61197788,0.801369,1.47908521,-0.8622792,0.4987513,0.179382578,-0.042473916,0.846915,59.32086,30.8282642,12.1042881,0.261475742,-0.8600381,0.438138038
61197800,0.805274248,1.478637,-0.86118865,0.4981222,0.179422066,-0.0432060771,0.847239852,59.2674561,30.7104015,11.9182863,0.260983229,-0.859562159,0.439364016
61197811,0.8090782,1.47818089,-0.86032486,0.496953666,0.179075778,-0.0438681431,0.847964942,59.1497,30.47861,11.6542187,0.2600991,-0.85851,0.441937834
61197822,0.8127351,1.47752738,-0.859570742,0.4955617,0.178622514,-0.04437683,0.8488483,58.99994,30.2243252,11.3883457,0.2592639,-0.857166767,0.4450252
61197833,0.8162194,1.47686672,-0.858728647,0.494656116,0.178088814,-0.0448666774,0.8494626,58.910778,29.99824,11.1618919,0.258172423,-0.85636425,0.4471994
61197845,0.8195908,1.47619224,-0.8580948,0.494136363,0.177045658,-0.0453064851,0.8499597,58.87422,29.70975,10.9231491,0.256188184,-0.856034636,0.448968172
61197856,0.8227372,1.475493,-0.857674837,0.4939235,0.1759141,-0.04572929,0.850295663,58.8760262,29.4305859,10.7044935,0.253984451,-0.856050849,0.450187653
61197867,0.8256452,1.47476387,-0.8572681,0.4943168,0.174280018,-0.0459501632,0.8503917,58.9527359,29.1202927,10.51816,0.250984669,-0.856742144,0.450554758
61197878,0.828542,1.47399747,-0.8568518,0.494904757,0.1723962,-0.04617773,0.850421369,59.0567322,28.7744637,10.318141,0.24751167,-0.857676864,0.45069766
61197890,0.830961764,1.47339129,-0.8566209,0.4957031,0.169917271,-0.045959685,0.850467145,59.179554,28.370451,10.149251,0.243453413,-0.8587771,0.4508131
61197901,0.833228767,1.47286308,-0.8563931,0.4961237,0.167183,-0.0456252359,0.8507817,59.25392,27.8973656,9.940575,0.23920095,-0.8594414,0.451822251
61197912,0.8353083,1.47239745,-0.8560902,0.496278077,0.164213687,-0.0452467762,0.851290047,59.2956467,27.36147,9.691228,0.234676972,-0.859813452,0.45348385
