"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44353026,0.7326973,1.45382237,-0.717079043,0.464447051,-0.40314123,0.2680408,0.741566062,64.81695,304.91272,3.10718322,-0.34893018,-0.904952943,0.243532181
44353037,0.7344431,1.45406878,-0.7167121,0.4647261,-0.401600569,0.26753673,0.742408752,64.81241,305.228546,3.229397,-0.347641,-0.904919267,0.2454933
44353048,0.736236334,1.45434332,-0.716344833,0.465002984,-0.399899,0.2669014,0.7433819,64.79864,305.57312,3.35392475,-0.346335471,-0.904816866,0.247706026
44353059,0.738067448,1.45455432,-0.715925932,0.465334177,-0.3983886,0.266216069,0.7442309,64.7892456,305.856232,3.43008876,-0.345227361,-0.904747069,0.249501258
44353070,0.73983264,1.45487285,-0.7155417,0.465657622,-0.396694,0.265383333,0.745230556,64.7690048,306.172852,3.50986767,-0.344101429,-0.904596567,0.2515937
44353081,0.741545558,1.45517612,-0.71513015,0.465744227,-0.3950594,0.2643815,0.746399939,64.709816,306.4851,3.57998943,-0.3434763,-0.904155731,0.25402078
44353093,0.7432321,1.45564461,-0.7147889,0.465872824,-0.393397063,0.263448238,0.747526765,64.66006,306.8046,3.66031241,-0.3426829,-0.9037844,0.256402522
44353105,0.7450806,1.45603466,-0.714391232,0.4658975,-0.3917182,0.262510419,0.748722,64.597374,307.138641,3.754975,-0.3419702,-0.903315663,0.258992732
44353116,0.7468789,1.45638037,-0.7140511,0.466217667,-0.39004156,0.261636853,0.7497032,64.5750351,307.442566,3.82115149,-0.3408714,-0.9031483,0.261017323
44353127,0.748788,1.45674276,-0.7136495,0.466390163,-0.388336122,0.2607232,0.7507987,64.53215,307.7659,3.90295124,-0.339927047,-0.9028267,0.263350546
44353138,0.75069,1.45715058,-0.713242054,0.466533661,-0.3867003,0.259728551,0.7518979,64.4814148,308.065674,3.96132445,-0.339174062,-0.902445555,0.2656184
44353149,0.7525674,1.457441,-0.71311605,0.466540724,-0.3849152,0.258638859,0.7531839,64.4076157,308.407684,4.041965,-0.338492751,-0.90189,0.268360078
44353160,0.754424453,1.45789027,-0.7127734,0.46672824,-0.3831781,0.25750795,0.7543401,64.35415,308.7117,4.08307028,-0.337720752,-0.901486456,0.27067858
44353171,0.756294549,1.45833468,-0.7124145,0.4668234,-0.3814835,0.256506622,0.7554804,64.2974854,309.0267,4.15195656,-0.336920023,-0.901057959,0.2730925
44353188,0.7581946,1.45880079,-0.7120836,0.466790527,-0.379772544,0.255357444,0.756750941,64.21647,309.343536,4.21042442,-0.3363896,-0.900443852,0.275758833
44353197,0.760085,1.45916438,-0.711728,0.466716141,-0.3780849,0.254257858,0.7580111,64.1336441,309.66217,4.277962,-0.3358526,-0.8998141,0.2784557
44353206,0.76193,1.45962918,-0.7114029,0.466674984,-0.376488179,0.253211647,0.7591805,64.0588,309.958252,4.33574247,-0.335309863,-0.8992435,0.280942231
44353216,0.763761163,1.46006024,-0.711159,0.466280967,-0.3748837,0.2523192,0.7605126,63.9493,310.3069,4.464007,-0.334904253,-0.8984058,0.284088522
44353227,0.76553756,1.46037412,-0.7108956,0.466035753,-0.373604,0.251402825,0.7615953,63.8588676,310.555634,4.518387,-0.3347447,-0.8977115,0.286461443
44353238,0.767354667,1.4607687,-0.710616,0.4658351,-0.3724034,0.250581235,0.762576163,63.7799873,310.7885,4.571896,-0.3345129,-0.8971041,0.28862673
44353249,0.7690976,1.461136,-0.7103771,0.4657968,-0.3711155,0.249716356,0.7635106,63.7184258,311.0208,4.61072731,-0.334067076,-0.896628857,0.290613234
44353260,0.7708747,1.46150112,-0.710146248,0.465969741,-0.369730353,0.248899311,0.7643434,63.68534,311.25946,4.64804745,-0.333242774,-0.896373034,0.292343318
44353271,0.7726762,1.461849,-0.7099018,0.4662564,-0.3683282,0.24792771,0.7651609,63.6578064,311.474731,4.64555168,-0.332464933,-0.8961599,0.2938786
44353283,0.7744623,1.46215761,-0.709748,0.466537684,-0.366694957,0.246893108,0.766107857,63.6249466,311.739655,4.666186,-0.331485927,-0.895905256,0.2957548
44353293,0.7761282,1.46248722,-0.709596753,0.466868937,-0.365236551,0.245977372,0.7668969,63.60629,311.968445,4.676551,-0.33051914,-0.895760536,0.2972713
44353305,0.777825952,1.46276069,-0.7093649,0.4671777,-0.36384353,0.245065421,0.7676626,63.5856819,312.183441,4.679952,-0.329639941,-0.8956006,0.298725784
44353316,0.7794976,1.46299744,-0.7091985,0.467353821,-0.362653226,0.24414587,0.7684112,63.5496178,312.361084,4.66603661,-0.329128563,-0.8953204,0.300126076
44353328,0.7811706,1.4630971,-0.7088933,0.4674837,-0.361595273,0.243284151,0.7691038,63.5120049,312.516632,4.64797,-0.328745842,-0.8950278,0.301415682
44353338,0.7828063,1.46327257,-0.708660245,0.467597276,-0.360451847,0.242373988,0.769858539,63.4693756,312.689,4.63497925,-0.32832703,-0.894695759,0.3028545
44353350,0.784428,1.46341634,-0.7084644,0.467953771,-0.3591341,0.2415048,0.7705306,63.45846,312.883575,4.62839556,-0.327421427,-0.894610643,0.3040839
44353361,0.786098957,1.46346807,-0.708228,0.468365282,-0.357735544,0.240718439,0.771177,63.4586525,313.100342,4.64307547,-0.326266527,-0.894612134,0.305318475
44353372,0.7877297,1.46358681,-0.708007932,0.46908,-0.356397033,0.2399014,0.7716168,63.4956322,313.2705,4.60984,-0.324938,-0.8949003,0.305890232
44353383,0.7893288,1.463665,-0.707811356,0.469768882,-0.354934841,0.238998532,0.7721517,63.5243034,313.463837,4.581611,-0.323578954,-0.895123541,0.306676924
44353394,0.790835559,1.46381974,-0.7076769,0.470584571,-0.353426039,0.238047361,0.7726407,63.5662766,313.651154,4.53736925,-0.322099864,-0.8954499,0.3072804
44353405,0.7924261,1.46390557,-0.7074537,0.471325129,-0.351987571,0.237161875,0.773118138,63.603138,313.835266,4.50326967,-0.320695281,-0.8957361,0.307914734
44353416,0.7939526,1.46399832,-0.7071271,0.472042173,-0.3505021,0.236200064,0.7736498,63.6330261,314.02478,4.46422338,-0.319338977,-0.8959679,0.308648944
44353428,0.795599043,1.46399975,-0.7067784,0.4728282,-0.349061668,0.23537986,0.7740709,63.6796837,314.211456,4.437927,-0.3178085,-0.8963293,0.3091789
44353439,0.7972263,1.46408415,-0.7064748,0.473630846,-0.3474412,0.2342755,0.7746441,63.7126961,314.41,4.382584,-0.3163663,-0.8965846,0.309916854
44353450,0.7989704,1.46420717,-0.7061441,0.474280328,-0.3456908,0.233234718,0.775343537,63.72952,314.6605,4.375183,-0.314820975,-0.896714568,0.3111121
44353462,0.800611734,1.46429038,-0.705844641,0.4750248,-0.343754768,0.232075751,0.776096,63.7514572,314.9339,4.362559,-0.3130899,-0.896883965,0.3123682
44353472,0.8023053,1.464423,-0.7055001,0.4758315,-0.341757476,0.231087446,0.7767785,63.7902374,315.233917,4.385159,-0.3110224,-0.8971831,0.3135724
44353484,0.804187834,1.46464741,-0.705090165,0.476493418,-0.339636236,0.230212018,0.7775627,63.81627,315.589,4.46346569,-0.308787882,-0.8973837,0.315202475
44353495,0.805910945,1.4648186,-0.7047281,0.47705096,-0.337600917,0.229595676,0.778289,63.84314,315.960571,4.590063,-0.306444466,-0.8975905,0.316896021
44353506,0.807654142,1.465097,-0.7043781,0.4773666,-0.335557669,0.229060262,0.7791364,63.8434944,316.3645,4.758666,-0.304198951,-0.89759326,0.319044352
44353517,0.8095349,1.46547747,-0.703877,0.477732241,-0.333564132,0.228344783,0.7799779,63.84131,316.731964,4.87942934,-0.302169979,-0.897576451,0.321013749
44353529,0.8111213,1.46587193,-0.703670144,0.477959782,-0.331463754,0.2276182,0.7809457,63.8204155,317.135254,5.027419,-0.3001257,-0.897415638,0.323372424
44353540,0.812865138,1.46627188,-0.7032863,0.478176117,-0.3294419,0.226634145,0.781954348,63.7858543,317.4915,5.1137495,-0.298475,-0.8971493,0.325631261
44353551,0.8146536,1.4666841,-0.7028958,0.478254348,-0.327559829,0.225856617,0.782921553,63.74503,317.847748,5.2324357,-0.2968735,-0.8968344,0.32795468
44353562,0.8162179,1.46716833,-0.7027024,0.4783047,-0.3256777,0.225051776,0.7839071,63.6993828,318.202148,5.347452,-0.295315444,-0.896481633,0.3303173
44353573,0.817952156,1.46764278,-0.70237565,0.4783547,-0.32403174,0.224221259,0.7847962,63.65414,318.496582,5.421732,-0.294083148,-0.8961315,0.332360446
44353584,0.8195919,1.46810317,-0.7020459,0.47845158,-0.322397023,0.223291248,0.785675049,63.6103172,318.772552,5.469575,-0.292930484,-0.8957918,0.334288478
44353595,0.821344,1.46855211,-0.7017404,0.478573322,-0.320653439,0.222481549,0.7865437,63.5748672,319.084625,5.553875,-0.291468441,-0.895516634,0.33629787
44353606,0.8230651,1.46903646,-0.701469958,0.47860378,-0.319085181,0.221714258,0.787379146,63.5311432,319.3665,5.62865067,-0.2902555,-0.895176768,0.338246167
44353618,0.824694037,1.469528,-0.701242566,0.478640556,-0.3175803,0.220954984,0.7881782,63.48917,319.632965,5.69446564,-0.289103746,-0.89485,0.3400919
44353629,0.826466858,1.4699676,-0.7008637,0.478695452,-0.3160558,0.220078811,0.789002359,63.44403,319.888855,5.73778725,-0.2880361,-0.89449805,0.341918766
44353640,0.82812047,1.47045839,-0.700613856,0.478532553,-0.314712644,0.219138741,0.78989923,63.3695869,320.111145,5.761164,-0.287452519,-0.8939164,0.343925118
44353651,0.8297287,1.47094417,-0.7004165,0.478440523,-0.313483864,0.218403786,0.7906468,63.3147469,320.3232,5.801341,-0.286723554,-0.893487036,0.34564507
44353662,0.831364036,1.47140241,-0.700106144,0.47838062,-0.312274963,0.217711151,0.791352153,63.2662544,320.532257,5.84354162,-0.2859413,-0.8931066,0.347272635
44353677,0.8329246,1.47188592,-0.6999072,0.478114724,-0.311210871,0.216947332,0.792141438,63.18932,320.714478,5.868453,-0.2855946,-0.8925017,0.349108219
44353685,0.8345226,1.47236323,-0.699834,0.4779955,-0.310002148,0.216165125,0.792900741,63.129364,320.916565,5.896915,-0.284949929,-0.8920293,0.350837916
44353696,0.836088,1.4727807,-0.699578166,0.477875024,-0.308968961,0.215344235,0.7935997,63.0689621,321.073242,5.892447,-0.2845801,-0.8915523,0.352347285
44353707,0.8375352,1.47323668,-0.699423432,0.477673829,-0.307914466,0.214610174,0.7943292,63.00218,321.2498,5.914404,-0.284143567,-0.891023755,0.354032785
44353718,0.838899553,1.47364473,-0.699368536,0.47750628,-0.306846231,0.213895917,0.7950357,62.9406052,321.4286,5.938748,-0.283634156,-0.8905354,0.35566628
44353730,0.8402944,1.47404015,-0.6992098,0.477215916,-0.305867255,0.213542387,0.795682,62.8802261,321.634827,6.030923,-0.2829345,-0.890055537,0.357420385
44353741,0.8416171,1.47446251,-0.6991079,0.4770552,-0.304862231,0.213169992,0.796263754,62.8353844,321.835083,6.111631,-0.2821138,-0.8896985,0.358954728
44353752,0.842928,1.47486567,-0.6991097,0.476907223,-0.304055452,0.212943181,0.7967214,62.8001328,322.0047,6.19171143,-0.2813867,-0.8894174,0.360219538
44353763,0.8441386,1.47531414,-0.6991111,0.4767735,-0.303167552,0.212807611,0.7971759,62.77006,322.201538,6.29941463,-0.280433655,-0.8891774,0.361552954
44353774,0.8452878,1.47571254,-0.699108064,0.476527065,-0.3026215,0.212840065,0.797521949,62.7355461,322.3463,6.401365,-0.2798465,-0.8889016,0.362684339
44353785,0.846182942,1.47602534,-0.6992256,0.476173937,-0.302046925,0.212820113,0.79795593,62.68473,322.498566,6.505149,-0.2793615,-0.888494968,0.3640521
44353797,0.8472811,1.47633958,-0.699080467,0.475759059,-0.301594526,0.21284841,0.798366845,62.6290169,322.632019,6.605924,-0.279037,-0.888048351,0.3653881
44353807,0.8481102,1.47663343,-0.6991459,0.4750723,-0.301350176,0.212937862,0.7988441,62.54276,322.742371,6.710856,-0.279141843,-0.887355149,0.366988778
44353819,0.8487263,1.47685766,-0.6992254,0.4744446,-0.301131427,0.21303837,0.7992728,62.4647255,322.843628,6.80919075,-0.2792225,-0.8867264,0.368444383
44353830,0.8495201,1.47709346,-0.699257731,0.473849356,-0.301129937,0.2134887,0.7995062,62.4078026,322.93158,6.94313765,-0.27918753,-0.886266649,0.369575083
44353841,0.8502108,1.47728968,-0.6994605,0.4734264,-0.301073343,0.214104339,0.7996135,62.3795929,323.038574,7.103261,-0.2787593,-0.8860385,0.3704446
44353852,0.850810945,1.47739482,-0.699885845,0.4732387,-0.301208317,0.2150603,0.799417138,62.3978424,323.124725,7.28580236,-0.278032482,-0.8861861,0.370637357
44353863,0.851429343,1.47749615,-0.700113058,0.47316426,-0.301539,0.216272473,0.799009442,62.44344,323.188019,7.48350525,-0.277200222,-0.8865546,0.370379627
44353874,0.8519461,1.47758627,-0.700415,0.473013222,-0.3020445,0.2174413,0.7985906,62.47902,323.212128,7.654908,-0.2767146,-0.8868417,0.370055228
44353886,0.852243662,1.47753763,-0.700912237,0.472634465,-0.302973032,0.218930885,0.798056,62.5033569,323.190247,7.848573,-0.276630342,-0.8870379,0.369648
44353897,0.852644,1.47757554,-0.7012205,0.4724315,-0.3037857,0.220165223,0.797527432,62.53842,323.155457,7.99492264,-0.2765289,-0.8873203,0.369045436
44353908,0.852926552,1.47751045,-0.7016314,0.472390383,-0.304546118,0.221230865,0.7969667,62.58673,323.1039,8.103299,-0.276411533,-0.8877088,0.368197978
44353919,0.8531058,1.477396,-0.7021174,0.472373933,-0.30513078,0.22237429,0.7964344,62.6399727,323.099335,8.249371,-0.275945663,-0.8881362,0.36751616
44353931,0.8532988,1.47736835,-0.7025145,0.472500145,-0.305821747,0.22362794,0.7957432,62.7176056,323.074341,8.392185,-0.2753827,-0.8887581,0.366433322
44353942,0.853417456,1.47719753,-0.7029376,0.4726011,-0.306622058,0.224955931,0.7950006,62.79659,323.034454,8.536647,-0.274900615,-0.889389157,0.36526224
44353953,0.853399634,1.47698319,-0.703352,0.47255674,-0.307490319,0.2264888,0.794256032,62.8667564,323.011047,8.723227,-0.274394453,-0.8899483,0.364279658
44353964,0.853591561,1.476742,-0.7035849,0.472487748,-0.308562964,0.2283312,0.7933531,62.9497833,322.977417,8.944923,-0.273831367,-0.8906083,0.363088459
44353975,0.853596866,1.47645438,-0.7039567,0.4724104,-0.3097979,0.230236858,0.7923665,63.0368271,322.914368,9.157437,-0.2734144,-0.8912982,0.36170733
44353986,0.853420734,1.476103,-0.7042917,0.472263247,-0.3109021,0.232143179,0.791465044,63.1139145,322.885834,9.393857,-0.2728709,-0.891907334,0.360614628
44353997,0.8533853,1.475765,-0.704663157,0.4722254,-0.311954439,0.234215438,0.7904624,63.21221,322.881927,9.663288,-0.271971524,-0.8926819,0.359375179
44354008,0.853322744,1.47534418,-0.705059,0.4724935,-0.312767535,0.236028954,0.789440751,63.336277,322.886078,9.893095,-0.2707786,-0.893655658,0.357852727
44354020,0.85325104,1.47486162,-0.7055366,0.472943246,-0.313250452,0.237817988,0.788442433,63.47894,322.954285,10.1529541,-0.26901108,-0.894770265,0.3563977
44354031,0.8533621,1.47433233,-0.7056793,0.473398626,-0.313634276,0.239611566,0.7874729,63.62142,323.0473,10.4291725,-0.26709342,-0.895877957,0.355054557
44354042,0.8532721,1.47377229,-0.706004,0.473880976,-0.3140489,0.241354436,0.7864847,63.7657738,323.127258,10.6903906,-0.265242755,-0.8969945,0.353620231
44354053,0.853240848,1.473175,-0.706321359,0.4742278,-0.3144215,0.243215233,0.785553,63.8972321,323.24054,10.9932938,-0.263310671,-0.8980063,0.35249424
44354065,0.8531617,1.47263956,-0.7066276,0.4747903,-0.314704537,0.245191708,0.7844847,64.06062,323.378479,11.3200617,-0.2609325,-0.899257362,0.351070434
44354076,0.8530673,1.47199976,-0.706917,0.4754946,-0.315109551,0.247217909,0.7832587,64.24654,323.488068,11.6319151,-0.258523017,-0.900671959,0.3492217
44354087,0.853010535,1.47138691,-0.7072227,0.4760711,-0.3154216,0.249221474,0.782147169,64.41359,323.626862,11.964509,-0.25611794,-0.901935,0.347731054
44354098,0.8527889,1.47085261,-0.707541943,0.476526856,-0.315730184,0.251212955,0.7811074,64.56437,323.7743,12.30612,-0.253818929,-0.903068364,0.346473217
44354109,0.852636337,1.47023845,-0.7077619,0.476860076,-0.316134781,0.2531398,0.780117631,64.6978455,323.8996,12.6303453,-0.2518201,-0.9040665,0.345326543
44354120,0.852548361,1.46962166,-0.708002269,0.4770548,-0.3162802,0.254961848,0.7793459,64.80445,324.08374,12.9830513,-0.2497218,-0.904860139,0.3447711
44354132,0.8525764,1.46903872,-0.708021045,0.477349043,-0.316340953,0.2567718,0.778546453,64.9220047,324.283722,13.3417444,-0.2474327,-0.9057317,0.3441326
44354143,0.8524976,1.46837783,-0.708201647,0.4777157,-0.316258937,0.258559,0.777763,65.0454,324.5142,13.7153034,-0.244913608,-0.9066424,0.34353596
44354154,0.8526096,1.46775675,-0.708321,0.478409648,-0.3159564,0.260256022,0.7768929,65.20379,324.773346,14.0857353,-0.2419106,-0.9078052,0.342591524
44354165,0.8525516,1.46712649,-0.70849067,0.4792519,-0.315589875,0.2621525,0.7758845,65.38865,325.071167,14.5046186,-0.238448411,-0.9091536,0.341441333
44354176,0.852580547,1.46643269,-0.7086582,0.480009317,-0.315044165,0.26385504,0.7750605,65.5502243,325.396149,14.9190388,-0.2350508,-0.910324454,0.340676427
44354187,0.8535136,1.46615958,-0.7080532,0.481055856,-0.314581543,0.2656795,0.773975551,65.75623,325.7087,15.3354158,-0.231343478,-0.9118067,0.339247435
44354198,0.853629053,1.46559477,-0.708088636,0.481945246,-0.314084351,0.267490923,0.772999644,65.93964,326.0407,15.7692537,-0.227742225,-0.913116455,0.3381596
44354210,0.853624165,1.46498692,-0.708175659,0.482788354,-0.313535,0.269186169,0.772107542,66.11042,326.376953,16.1933289,-0.224245608,-0.9143276,0.337222427
44354221,0.8538373,1.464473,-0.7080264,0.483306736,-0.313265532,0.27079922,0.7713281,66.2398758,326.649475,16.57584,-0.221502841,-0.9152403,0.3365586
44354232,0.8541163,1.46386671,-0.707729459,0.48356545,-0.312846065,0.272406369,0.770770133,66.33074,326.9722,16.9981766,-0.2188122,-0.9158781,0.336583585
44354243,0.8542036,1.46330452,-0.707615256,0.483863622,-0.312465549,0.273884,0.7702135,66.42183,327.267761,17.3850822,-0.216285348,-0.9165152,0.336482555
44354254,0.854372,1.4627533,-0.7074657,0.484274983,-0.311866,0.2754395,0.7696431,66.52561,327.628418,17.822958,-0.213274091,-0.917238235,0.336434722
44354266,0.8546571,1.46223521,-0.7071731,0.484840572,-0.311079,0.2766799,0.76916045,66.63239,327.988647,18.2142773,-0.210248023,-0.917979,0.33631897
44354277,0.8548629,1.461643,-0.7069816,0.4854697,-0.310176581,0.27798447,0.7686575,66.74669,328.388947,18.6402473,-0.206933051,-0.9187684,0.3362193
44354288,0.855109632,1.461093,-0.706564546,0.486354172,-0.308946729,0.279191852,0.7681559,66.88262,328.8545,19.09068,-0.20306626,-0.9197024,0.3360231
44354299,0.855477,1.46057439,-0.706146836,0.487256676,-0.307664126,0.280246168,0.7677147,67.01272,329.314972,19.5178814,-0.1992929,-0.9205916,0.335847437
44354310,0.855841339,1.4599905,-0.7057452,0.488018245,-0.306224316,0.281210244,0.767454,67.11541,329.809875,19.9595814,-0.1955547,-0.92129,0.336129725
44354321,0.8561974,1.45941174,-0.705304,0.488707066,-0.30483,0.282293618,0.767173,67.2126846,330.317017,20.429184,-0.191796929,-0.9219489,0.336488128
44354333,0.8567018,1.45890856,-0.7046638,0.4894263,-0.3034562,0.2832685,0.7668997,67.30934,330.80542,20.8720932,-0.1881628,-0.922601,0.336752445
44354344,0.8572099,1.45835614,-0.704033,0.490041,-0.3019322,0.2840817,0.7668079,67.38081,331.312134,21.3073254,-0.184624642,-0.923081458,0.337393582
44354355,0.8576987,1.45781791,-0.7033509,0.490794152,-0.300281942,0.284815729,0.766701937,67.46353,331.83963,21.7435856,-0.180881679,-0.9236357,0.337903738
44354366,0.8586782,1.4572947,-0.702229142,0.4916727,-0.298340738,0.285397,0.7666807,67.5484848,332.419128,22.1913815,-0.176820368,-0.924203038,0.3385015
44354377,0.8593854,1.45677507,-0.7014178,0.492563665,-0.296235234,0.2859833,0.766706765,67.62925,333.045074,22.6716156,-0.172521144,-0.924740434,0.339251459
44354388,0.8600051,1.45624793,-0.7005371,0.493511945,-0.294070184,0.286526,0.7667278,67.71306,333.682648,23.1539822,-0.168135554,-0.9252962,0.3399374
44354400,0.8609114,1.4558,-0.6994935,0.494402051,-0.2916886,0.286985636,0.7668922,67.77824,334.365845,23.6565952,-0.16361481,-0.925727,0.340968758
44354410,0.861765,1.45530248,-0.698506,0.495284677,-0.2892401,0.28741613,0.76708883,67.83773,335.064453,24.1665916,-0.1590401,-0.9261192,0.342066526
44354422,0.8627228,1.45483923,-0.69740057,0.4962813,-0.286524981,0.287687749,0.7673618,67.89778,335.808228,24.68331,-0.154188573,-0.9265141,0.343216628
44354433,0.8637192,1.45445728,-0.696319342,0.4973775,-0.283849865,0.28779006,0.7676078,67.9658051,336.517426,25.1533089,-0.149490148,-0.9269601,0.344089717
44354444,0.864769936,1.45399165,-0.6952051,0.498492569,-0.280863881,0.287838161,0.7679647,68.02329,337.3001,25.6649971,-0.14441672,-0.9273361,0.3452413
44354455,0.8661126,1.453603,-0.694059,0.4997047,-0.277720362,0.2875491,0.7684283,68.0777,338.0698,26.11959,-0.139437109,-0.927691,0.346333265
44354467,0.8674646,1.45319116,-0.692664742,0.500929,-0.274491,0.287388653,0.7688515,68.13305,338.8866,26.6255169,-0.134163052,-0.928051233,0.34744966
44354478,0.8687142,1.452775,-0.691424251,0.5021903,-0.271075,0.287094146,0.7693505,68.18196,339.731323,27.1314583,-0.128751636,-0.928368866,0.3486465
44354489,0.87008965,1.45240331,-0.6901528,0.503435969,-0.2678778,0.286837161,0.769752,68.23559,340.529816,27.6143513,-0.123590648,-0.9287163,0.34958744
44354500,0.871530354,1.45204949,-0.6887757,0.504579,-0.2647229,0.286612064,0.770178854,68.27602,341.322754,28.0998955,-0.118531108,-0.9289777,0.350643575
44354511,0.8728641,1.45168447,-0.6875118,0.5057492,-0.2616821,0.286347628,0.7705487,68.3217545,342.083435,28.5598373,-0.113637418,-0.9292729,0.351480424
44354522,0.874241769,1.45139217,-0.686056137,0.506966054,-0.2587291,0.28609103,0.770841539,68.37583,342.828,29.0119839,-0.108801395,-0.9296211,0.352089345
44354534,0.8755517,1.45117509,-0.68488735,0.508038163,-0.255654156,0.285563976,0.7713569,68.39879,343.550659,29.4099846,-0.104246408,-0.9297687,0.353076339
44354545,0.876975358,1.45090628,-0.683614731,0.5092003,-0.25271,0.285034478,0.7717565,68.43784,344.246,29.79124,-0.0997819,-0.9300194,0.353705466
44354556,0.8787576,1.45082808,-0.6821158,0.510401368,-0.249671012,0.2844434,0.7721702,68.47663,344.957855,30.1754761,-0.09521642,-0.930268,0.354309678
44354567,0.8802585,1.45062673,-0.680843055,0.5114745,-0.246751577,0.2836948,0.7726738,68.49884,345.606171,30.4945145,-0.09111166,-0.930410147,0.355015
44354579,0.881760657,1.45046663,-0.6795572,0.512569249,-0.2438815,0.282975972,0.773123,68.52594,346.250122,30.8163071,-0.08701125,-0.9305834,0.355589181
44354590,0.8831663,1.45026982,-0.6784104,0.513513267,-0.241213262,0.282203853,0.7736158,68.53896,346.826447,31.085165,-0.08338195,-0.930666566,0.3562406
44354601,0.8846358,1.45021677,-0.677181959,0.514503539,-0.238392651,0.281365544,0.774137259,68.55104,347.431915,31.36413,-0.0795701146,-0.9307437,0.3569101
44354612,0.886194468,1.45012426,-0.6758597,0.5154995,-0.2353884,0.280379444,0.774751544,68.55425,348.0565,31.6338329,-0.07566413,-0.9307642,0.357705176
44354623,0.887536645,1.44993162,-0.674635053,0.5165035,-0.232297689,0.279187769,0.775445759,68.55207,348.665344,31.8627911,-0.07186559,-0.930750251,0.358523816
44354634,0.889296651,1.44983625,-0.67313087,0.5173473,-0.229349911,0.2780521,0.776168466,68.53476,349.2383,32.0750656,-0.0683293641,-0.930639744,0.359500855
44354645,0.890945435,1.44971335,-0.6717919,0.518164039,-0.2264027,0.276932925,0.7768887,68.51419,349.81192,32.2901726,-0.06478605,-0.9305083,0.3604957
44354656,0.892565966,1.44958591,-0.6706638,0.5190067,-0.223307714,0.275811136,0.7776207,68.49135,350.4226,32.52966,-0.061001718,-0.9303622,0.361531347
