"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51891257,0.473641723,0.8097662,-0.627631962,0.0316300243,-0.000777164,-0.9994997,0.000295518315,359.912048,356.374847,180.036652,-0.06322886,0.00153485581,0.9979979
51891268,0.4767637,0.8095799,-0.627514,0.02995311,-0.000736926333,-0.999551535,0.0003650048,359.91684,356.567078,180.044342,-0.0598798878,0.0014513256,0.9982045
51891279,0.479994744,0.8094184,-0.627278149,0.0288379062,-0.000721805962,-0.9995843,0.000172831817,359.9179,356.694946,180.022171,-0.057652086,0.00143304362,0.9983357
51891291,0.4830733,0.8093047,-0.6270499,0.0281898249,-0.00061364955,-0.9996027,6.980318E-05,359.929932,356.769257,180.009979,-0.0563573353,0.0012228759,0.9984099
51891301,0.486146718,0.8091608,-0.626862466,0.0276937354,-0.00064662064,-0.999616742,0.000274982041,359.926819,356.8261,180.033539,-0.0553665981,0.001277515,0.9984653
51891313,0.489251763,0.809078932,-0.626593,0.02717133,-0.000736639,-0.9996309,0.00021141654,359.9163,356.886,180.0265,-0.054322917,0.00146124535,0.998522341
51891324,0.492428839,0.8089876,-0.6263699,0.02642654,-0.000808879151,-0.999650955,9.637472E-05,359.907623,356.971375,180.013489,-0.05283479,0.00161209994,0.998602
51891336,0.495510161,0.808892667,-0.626219749,0.026004957,-0.0008074421,-0.9996618,0.000243266579,359.908234,357.019684,180.030258,-0.0519927144,0.00160168589,0.9986462
51891345,0.499253869,0.808715,-0.625962,0.0255203713,-0.00083226373,-0.999674439,0.0001313794,359.90506,357.075256,180.017471,-0.0510243438,0.00165727979,0.998696
51891357,0.501119256,0.8086282,-0.6258183,0.025278138,-0.00084378646,-0.999680638,7.524648E-05,359.903564,357.103027,180.011063,-0.0505402572,0.0016832297,0.9987206
51891368,0.5036913,0.8084059,-0.6256118,0.02473204,-0.000687262334,-0.999694347,1.32471041E-05,359.9213,357.165619,180.003464,-0.0494489819,0.00137344922,0.9987757
51891380,0.5067807,0.808171153,-0.625350058,0.0243282784,-0.0006851765,-0.999704361,0.000102340156,359.921783,357.2119,180.013626,-0.048642315,0.00136496837,0.998815358
51891392,0.509969354,0.808002055,-0.6250938,0.023917662,-0.0006118746,-0.999714255,-3.63345935E-05,359.9298,357.258972,179.997528,-0.04782161,0.00122513762,0.9988551
51891402,0.513572454,0.808005,-0.624844432,0.0237544049,-0.000751639251,-0.999717951,2.35027437E-05,359.913971,357.277679,180.00473,-0.0474954434,0.001501738,0.9988703
51891413,0.5159946,0.8079231,-0.62474823,0.0231991578,-0.000675329,-0.999730945,0.000335236022,359.923523,357.3413,180.040192,-0.0463862866,0.0013347402,0.9989227
51891425,0.518619955,0.807759762,-0.6246574,0.02162184,-0.000753141067,-0.9997663,0.00040296567,359.9147,357.5221,180.048035,-0.04323418,0.00148850435,0.999063849
51891435,0.5213734,0.8075018,-0.624755442,0.0203377474,-0.000751621264,-0.9997934,0.000428009982,359.9149,357.669281,180.050781,-0.040667735,0.00148552237,0.9991716
51891447,0.5243547,0.8072947,-0.6247418,0.01906188,-0.000843281858,-0.9998182,0.000229443933,359.9039,357.815521,180.028137,-0.03811722,0.00167750986,0.99927187
51891459,0.527252436,0.807093143,-0.624694169,0.0180168021,-0.000770088052,-0.9998379,0.000280602137,359.912354,357.9353,180.033737,-0.0360281952,0.00152981526,0.9993496
51891469,0.5300168,0.8070004,-0.6245805,0.0176201332,-0.0007385734,-0.9998448,0.0002101358,359.9158,357.980743,180.025558,-0.0352351069,0.00146951224,0.999377966
51891481,0.5325947,0.8070078,-0.6244348,0.0176398028,-0.000646241242,-0.999844551,0.0004544227,359.92688,357.9785,180.05336,-0.03527471,0.00127624965,0.999376833
51891491,0.5349327,0.8069933,-0.624183953,0.0186761487,-0.0005387486,-0.999825835,-9.819447E-05,359.93808,357.859741,179.9899,-0.03734569,0.00108097726,0.999301851
51891502,0.537072062,0.8068228,-0.6239346,0.0194167066,-0.000584491354,-0.9998117,0.000289182382,359.9337,357.774841,180.034424,-0.03882644,0.00115753268,0.9992453
51891514,0.539176464,0.806559145,-0.623610139,0.0192580689,-0.000613198965,-0.9998145,0.0004835135,359.930817,357.79303,180.056747,-0.038509585,0.00120754738,0.9992575
51891525,0.5414665,0.8062328,-0.623453,0.01811971,-0.0006085117,-0.9998359,0.0005988937,359.931519,357.9235,180.069885,-0.0362342037,0.00119512016,0.9993426
51891536,0.543856442,0.8058701,-0.6234482,0.017080592,-0.000654493051,-0.9998542,0.000563973037,359.926117,358.042572,180.065887,-0.03415694,0.00128952926,0.999415636
51891547,0.5461398,0.805462539,-0.6236144,0.0168347526,-0.000623540953,-0.9998583,0.00062917883,359.929779,358.07074,180.073288,-0.03366552,0.00122572109,0.9994324
51891558,0.5483568,0.8052617,-0.623747349,0.0169124175,-0.0006221167,-0.999856949,0.000599109335,359.929871,358.061859,180.069855,-0.03382074,0.00122379069,0.99942714
51891570,0.5504499,0.805176,-0.623767138,0.0175493825,-0.0006410094,-0.999846,0.0006466184,359.927856,357.988831,180.075378,-0.03509419,0.00125912589,0.9993832
51891581,0.552501261,0.805274963,-0.623672664,0.0180557538,-0.0006445226,-0.999837041,0.00064283167,359.9275,357.930817,180.074982,-0.03610645,0.00126562163,0.99934715
51891592,0.5544728,0.8054297,-0.623330057,0.0181713272,-0.0006662068,-0.999834955,0.0004904874,359.924683,357.917572,180.057587,-0.03633731,0.0013143681,0.999338746
51891603,0.556492269,0.805717051,-0.622935,0.0178858209,-0.000613668,-0.9998403,0.00036331563,359.93042,357.9503,180.0429,-0.035766378,0.0012141437,0.9993594
51891614,0.558451056,0.806044459,-0.6226678,0.0178409386,-0.000588368159,-0.999841,0.0005591569,359.933746,357.955444,180.065262,-0.035676863,0.00115659751,0.9993627
51891625,0.5606085,0.8062413,-0.6222844,0.0173560251,-0.0006202414,-0.9998497,0.000536558568,359.93,358.011017,180.062714,-0.0347074978,0.00122167123,0.999396741
51891636,0.562742,0.8063079,-0.6220235,0.0164465476,-0.0005774563,-0.9998648,0.0005356703,359.934845,358.115234,180.062454,-0.0328892656,0.00113713671,0.9994584
51891648,0.564923346,0.806355238,-0.621783733,0.0156296063,-0.0006142717,-0.9998779,0.000498766254,359.9305,358.208862,180.058243,-0.03125601,0.00121280237,0.9995107
51891659,0.5672133,0.806352854,-0.621614933,0.0143933455,-0.000661305443,-0.9998966,8.098097E-05,359.924347,358.3506,180.010361,-0.0287838224,0.00132014288,0.9995848
51891671,0.569570065,0.806344748,-0.6214658,0.0132636884,-0.0005327359,-0.999912262,0.000277169951,359.9394,358.480042,180.032578,-0.0265253447,0.00105802575,0.999647558
51891681,0.5719248,0.8063607,-0.6212895,0.0122137526,-0.0006078172,-0.999925733,0.000381508173,359.930878,358.600342,180.044571,-0.0244261548,0.00120622478,0.9997009
51891692,0.5741025,0.806436956,-0.6209627,0.0118609527,-0.0005463339,-0.9999299,0.00035249893,359.937866,358.640778,180.041122,-0.0237206277,0.00108422921,0.999718
51891704,0.576103151,0.8064822,-0.6205464,0.0120054344,-0.0006414831,-0.9999281,0.000433571462,359.9271,358.6242,180.050568,-0.024009699,0.00127246359,0.9997109
51891715,0.5781749,0.806590557,-0.6200437,0.0114684859,-0.0005079538,-0.9999347,0.000229051991,359.9421,358.68576,180.026917,-0.0229357071,0.00101058756,0.9997364
51891726,0.5803508,0.806735039,-0.619605064,0.0113882581,-0.00050405896,-0.9999354,0.000441925746,359.9428,358.694946,180.051285,-0.02277549,0.0009979872,0.9997401
51891737,0.582644,0.806831,-0.6192251,0.0110218981,-0.000607376569,-0.999939442,0.000510302954,359.931061,358.7369,180.059235,-0.022043081,0.00120343058,0.9997563
51891748,0.5849816,0.806874037,-0.618876159,0.0104043344,-0.000550718338,-0.999946,0.000353322626,359.937317,358.8077,180.041138,-0.0208079349,0.001094025,0.9997829
51891759,0.5871871,0.806862652,-0.6185416,0.0101239244,-0.0006545772,-0.999948859,0.00043167558,359.9255,358.839844,180.050217,-0.0202473775,0.001300347,0.9997942
51891770,0.589774132,0.806920767,-0.6181849,0.009280608,-0.0006013336,-0.9999571,-0.0001486237,359.930939,358.936523,179.983612,-0.01856024,0.00120537437,0.999827
51891782,0.5922164,0.8069924,-0.617866,0.008316294,-0.0005357288,-0.9999657,0.000328859634,359.938934,359.047,180.0382,-0.01663237,0.00106595119,0.9998611
51891793,0.5948967,0.8070692,-0.6174718,0.00777606759,-0.000656689866,-0.999969959,0.000364663341,359.925079,359.1089,180.042374,-0.0155521464,0.001307669,0.9998782
51891804,0.5974045,0.8072009,-0.6171974,0.00774105,-0.00064778293,-0.9999702,0.0005130151,359.926239,359.112885,180.059357,-0.0154823037,0.00128758466,0.9998793
51891815,0.6000178,0.8074147,-0.6168311,0.00704325829,-0.000578869134,-0.9999754,0.00030450584,359.9339,359.192871,180.035355,-0.0140865231,0.00115342031,0.9999001
51891826,0.602481663,0.80751276,-0.616427362,0.00718252454,-0.000590205134,-0.99997437,0.000235520638,359.932556,359.1769,180.027481,-0.01436496,0.00117699674,0.9998961
51891838,0.604926,0.807526946,-0.616113067,0.006521986,-0.000585580245,-0.999979,0.000236869557,359.933075,359.252625,180.027573,-0.0130439755,0.00116804626,0.9999142
51891849,0.6074572,0.807391167,-0.615900338,0.005641357,-0.0005821144,-0.9999843,0.0001997277,359.9334,359.353546,180.023254,-0.01128277,0.001161957,0.9999357
51891860,0.610069,0.8071414,-0.615727842,0.005296425,-0.0006036338,-0.9999862,0.000290337746,359.931,359.393066,180.033646,-0.0105930539,0.00120417553,0.9999432
51891872,0.6127395,0.80681777,-0.6155158,0.00459171925,-0.0006376103,-0.9999897,0.00022461047,359.927063,359.473816,180.026077,-0.00918363,0.00127314485,0.999957
51891882,0.6152773,0.806632757,-0.6153989,0.00468428526,-0.000602387532,-0.999989152,0.000470729981,359.9312,359.4632,180.05426,-0.009369036,0.001200352,0.9999554
51891893,0.617928,0.806538343,-0.6149255,0.00426615868,-0.0006008159,-0.999991238,0.000148639825,359.9312,359.5111,180.017334,-0.008532422,0.00120035314,0.999962866
51891905,0.620499432,0.8064575,-0.6144558,0.00416626129,-0.0005552887,-0.9999916,0.000169848834,359.936462,359.522583,180.01973,-0.008332642,0.0011091528,0.999964654
51891916,0.6231261,0.8063253,-0.6140832,0.003460602,-0.000542463153,-0.9999944,-0.000193038373,359.937775,359.603455,179.978088,-0.00692095561,0.00108625635,0.999975443
51891927,0.6258364,0.806169,-0.6138371,0.00216774736,-0.000511621358,-0.999997854,0.000274364138,359.941437,359.7516,180.031555,-0.004335766,0.001022051,0.9999901
51891938,0.6286379,0.8060024,-0.613657653,0.00113685534,-0.000580422231,-0.999999642,0.000130764674,359.9335,359.86972,180.01506,-0.00227386178,0.00116054667,0.9999967
51891950,0.6314699,0.805861235,-0.6135195,0.0007697801,-0.000567134353,-1,0.000180951858,359.935028,359.911774,180.020782,-0.00153976539,0.00113399012,0.999998152
51891961,0.634241939,0.80579257,-0.613471,-1.65541987E-05,-0.0004843324,-1.00000024,0.000509846257,359.9445,0.00186867442,180.058426,3.26145346E-05,0.000968681939,0.9999995
51891971,0.6371814,0.805698752,-0.613373756,-0.000986888,-0.000646616158,-0.999999762,8.041688E-05,359.9259,0.113083109,180.00914,0.00197367137,0.00129339064,0.9999972
51891983,0.6402279,0.805652,-0.6132877,-0.00238557067,-0.0006395725,-0.9999975,6.412607E-05,359.9267,0.273361832,180.007172,0.00477104727,0.00127944769,0.9999878
51891994,0.643224359,0.805538535,-0.613246441,-0.003129377,-0.000635097444,-0.999995232,0.00031128744,359.927124,0.358578175,180.035446,0.006258329,0.00127213716,0.9999796
51892005,0.6460549,0.805372953,-0.6132576,-0.00330136623,-0.0006819524,-0.999994934,0.0003774756,359.921722,0.3782799,180.043,0.006602184,0.00136639026,0.9999773
51892016,0.6487724,0.805192,-0.6132526,-0.00367779937,-0.000704795,-0.999993443,0.000462049065,359.919037,0.4214084,180.052658,0.007354899,0.00141297944,0.9999719
51892028,0.651436,0.80500257,-0.6131472,-0.004289492,-0.000685265,-0.9999911,0.0003130247,359.921326,0.4915166,180.035538,0.008578478,0.00137320324,0.9999623
51892038,0.6540448,0.804821968,-0.6130438,-0.00433652,-0.0006083945,-0.9999907,0.0002920848,359.930145,0.496909916,180.033157,0.008672603,0.001219311,0.9999617
51892050,0.6567455,0.8046671,-0.61289084,-0.005283757,-0.0005714327,-0.9999862,0.000527428754,359.9342,0.605442166,180.060089,0.0105667654,0.00114842318,0.9999435
51892062,0.659583867,0.804504633,-0.6126889,-0.00674943533,-0.000595797668,-0.999977469,4.515587E-05,359.9317,0.7734312,180.0047,0.0134985121,0.001192178,0.9999082
51892073,0.6624618,0.804303765,-0.612519145,-0.00808907952,-0.0005784485,-0.999967456,0.000141167155,359.9336,0.9269411,180.01564,0.016177468,0.00115914328,0.999868453
51892083,0.66531533,0.8040495,-0.6124034,-0.008758648,-0.0006418462,-0.9999619,0.00036509,359.9261,1.00365317,180.0412,0.01751616,0.00129003893,0.999845743
51892094,0.6680872,0.8038286,-0.6123178,-0.008815869,-0.0006572083,-0.999961436,0.000386539,359.924316,1.010208,180.043625,0.01763055,0.00132118131,0.9998437
51892106,0.6708097,0.8036835,-0.6121422,-0.009015723,-0.0007028654,-0.999959469,0.000417882024,359.919037,1.03310633,180.047165,0.01803013,0.0014132089,0.999836445
51892117,0.6733931,0.8035735,-0.611908555,-0.008554234,-0.000686723157,-0.9999634,0.000523111958,359.9208,0.9802141,180.059265,0.0171071235,0.00138234568,0.9998527
51892128,0.675938547,0.8035453,-0.611650646,-0.008622988,-0.0006989548,-0.999963,0.000230374222,359.919678,0.988115668,180.0257,0.0172450151,0.00140183093,0.999850333
51892139,0.6783724,0.8034746,-0.611515939,-0.008756771,-0.0006573105,-0.9999616,0.0003941723,359.9243,1.00343549,180.04451,0.0175123513,0.00132147386,0.9998458
51892150,0.680774152,0.8033562,-0.6114724,-0.008996024,-0.0006614703,-0.9999597,0.00053236814,359.923645,1.03084183,180.060318,0.0179906189,0.00133246568,0.9998373
51892165,0.6832574,0.8032297,-0.6113662,-0.009748085,-0.0005903393,-0.999952734,0.000114135328,359.93222,1.1170584,180.0124,0.0194951147,0.001182848,0.999809265
51892174,0.6858143,0.803045869,-0.6113046,-0.0108369133,-0.00061318354,-0.999941468,0.000405691651,359.92923,1.24181461,180.045731,0.02167206,0.0012350881,0.9997644
51892184,0.688470364,0.802802444,-0.6113289,-0.0123329,-0.000679100165,-0.9999241,0.0005079875,359.921478,1.41324282,180.057251,0.02466324,0.0013706272,0.9996949
51892195,0.691121459,0.802628756,-0.6113874,-0.0132886609,-0.0006155712,-0.999911666,0.0006223396,359.928528,1.52276945,180.070374,0.02657421,0.00124757388,0.999646068
51892206,0.693750858,0.8025464,-0.6113618,-0.0138859292,-0.000622511,-0.9999037,0.0005452349,359.9278,1.59122276,180.061478,0.0277685057,0.00126004429,0.9996136
51892217,0.696424842,0.802585244,-0.6112983,-0.0144201061,-0.00059542153,-0.999896169,0.000636834651,359.930725,1.65243614,180.071976,0.0288364589,0.00120908592,0.9995834
51892228,0.699150145,0.802739143,-0.6110177,-0.0150356432,-0.000664550054,-0.9998869,0.0005242833,359.922943,1.72298324,180.058929,0.0300671887,0.00134471559,0.999547
51892240,0.7016014,0.8028657,-0.6107735,-0.0150520345,-0.000700765348,-0.9998869,0.000380927668,359.919037,1.724871,180.042435,0.03010013,0.00141283963,0.9995459
51892251,0.70399487,0.802992,-0.61057955,-0.0156985056,-0.0005770386,-0.999877,-5.51509474E-05,359.934,1.79899418,179.992645,0.03139321,0.00115220365,0.9995065
51892262,0.706482232,0.8031438,-0.610476851,-0.0158181023,-0.0005361239,-0.999875247,0.000311234035,359.938019,1.81267715,180.034683,0.0316319242,0.00108196028,0.999499
51892274,0.7090247,0.8032414,-0.61044383,-0.0165986251,-0.0006056002,-0.999862432,0.000472097,359.929718,1.902117,180.052948,0.033192113,0.00122670608,0.99944824
51892284,0.711396754,0.803367138,-0.610517859,-0.0170976948,-0.000543602742,-0.9998539,0.0006271758,359.9365,1.95930767,180.0708,0.0341897123,0.00110849319,0.999414742
51892296,0.7141178,0.803434849,-0.6103575,-0.0179145765,-0.0006208458,-0.9998399,0.0001951657,359.928467,2.05295515,180.021088,0.0358231738,0.00124848541,0.999357343
51892307,0.716761768,0.8035894,-0.610109568,-0.018414272,-0.0006082365,-0.9998306,0.00021579265,359.929871,2.11022472,180.023438,0.0368220434,0.00122421433,0.9993211
51892318,0.719309866,0.8037963,-0.609853864,-0.0186486375,-0.0006139957,-0.999826431,0.000233846862,359.929169,2.13708353,180.025482,0.0372905135,0.0012365001,0.9993037
51892329,0.7218109,0.8039837,-0.6096904,-0.0183998477,-0.0005610381,-0.9998311,0.000269972574,359.93515,2.10856867,180.029739,0.0367931761,0.00113182154,0.999322236
51892341,0.724167049,0.804093361,-0.6096776,-0.01834069,-0.000563396257,-0.999832,0.0005161773,359.934357,2.10177255,180.057953,0.0366746373,0.00114553736,0.9993266
51892351,0.7264082,0.8042338,-0.609690249,-0.017929418,-0.000542711467,-0.9998395,0.000259494031,359.9373,2.054654,180.02861,0.0358527973,0.00109455385,0.9993565
51892363,0.7285959,0.804345131,-0.609638453,-0.0182235967,-0.000573504658,-0.9998343,0.0003469253,359.933563,2.088363,180.038544,0.0364407562,0.00115946366,0.99933517
51892374,0.7307714,0.8044013,-0.6096058,-0.0186911654,-0.000610085845,-0.999825656,0.0003826378,359.9293,2.14194751,180.042526,0.03737535,0.001234263,0.999300539
51892385,0.733031869,0.804345548,-0.6096725,-0.0196279716,-0.00062306365,-0.9998076,0.0005374418,359.9274,2.24930573,180.060165,0.03924772,0.00126698532,0.9992287
51892396,0.7353885,0.8042548,-0.60986793,-0.0207216572,-0.0006200319,-0.999785364,0.0005279518,359.9277,2.3746593,180.059,0.0414337628,0.00126167771,0.999140441
51892408,0.7377679,0.804195,-0.610087752,-0.0217474233,-0.000525192067,-0.999763846,9.775816E-05,359.939575,2.49226141,180.009888,0.04348447,0.001054388,0.999053538
51892418,0.7400604,0.8041489,-0.6103264,-0.0218835,-0.000447300583,-0.999760747,0.000468504062,359.947571,2.50784,180.052551,0.04375611,0.0009148922,0.9990418
51892430,0.74233526,0.804179847,-0.6104839,-0.0217158925,-0.0004842356,-0.999764442,0.000358837,359.943634,2.48863363,180.0399,0.04342121,0.0009838281,0.9990564
51892441,0.7444712,0.8042535,-0.610580146,-0.022094531,-0.000510183163,-0.9997562,0.000370067661,359.9406,2.53203082,180.041092,0.0441779122,0.00103647052,0.999023139
51892452,0.7465658,0.804330051,-0.610653639,-0.0221018028,-0.000542128866,-0.999756,0.000473379827,359.9367,2.53285646,180.052856,0.044192303,0.00110491819,0.9990224
51892464,0.7486677,0.8043531,-0.6107456,-0.0226740073,-0.0005725548,-0.999743,0.0005481295,359.932983,2.59843659,180.0613,0.0453357324,0.00116967189,0.9989711
51892475,0.750786364,0.804338455,-0.6108364,-0.0223173629,-0.0005215734,-0.9997513,0.0004232614,359.939178,2.5575676,180.04715,0.0446231849,0.00106177956,0.999003351
51892486,0.752797246,0.8043419,-0.610934258,-0.0223794114,-0.000485049444,-0.9997499,0.0006141758,359.942871,2.56467056,180.0691,0.0447470322,0.000997346,0.998997867
51892497,0.7548234,0.80440855,-0.610847354,-0.0221123528,-0.000484314573,-0.9997558,0.0001975315,359.944,2.53408432,180.0214,0.0442137159,0.0009771284,0.9990216
51892508,0.75684154,0.804481745,-0.610800266,-0.0227996837,-0.000496007153,-0.999740362,0.000261969428,359.9425,2.61286235,180.0287,0.0455872677,0.0010037024,0.998959839
51892519,0.7589766,0.80453974,-0.610880256,-0.02407263,-0.000531922,-0.9997105,0.000418112526,359.9379,2.758761,180.046417,0.04813088,0.00108366611,0.998840451
51892530,0.761221945,0.804468632,-0.6110525,-0.0252472591,-0.000505277,-0.9996815,0.0005277008,359.940582,2.893399,180.05899,0.0504779033,0.00103687809,0.998724639
51892541,0.763487041,0.8043027,-0.611255169,-0.0264500212,-0.0005035004,-0.9996503,0.000427858322,359.94104,3.03127766,180.047485,0.05288111,0.00102928234,0.9986003
51892552,0.7656325,0.8041551,-0.611397266,-0.026549859,-0.000475367444,-0.9996476,0.0003650191,359.944427,3.04272771,180.040359,0.05308066,0.000969782239,0.998589754
51892564,0.7676171,0.8041743,-0.611454368,-0.0266941022,-0.0005212158,-0.9996439,0.000539220346,359.93866,3.05924916,180.060165,0.05336863,0.00107084843,0.9985743
51892575,0.769452751,0.8043181,-0.611436248,-0.0260715317,-0.0004929128,-0.9996603,0.0005129921,359.942017,2.98788643,180.057281,0.052124843,0.00101223961,0.99864006
51892586,0.7710875,0.8044834,-0.6114359,-0.0251151156,-0.0004158621,-0.999684632,0.0005181949,359.950867,2.87825751,180.058151,0.05021396,0.000857491,0.9987381
51892597,0.7728861,0.80464673,-0.6112944,-0.0250744056,-0.000517286651,-0.999685645,0.000552224752,359.939148,2.87358332,180.061783,0.0501324758,0.0010619415,0.998742
51892608,0.774717569,0.8046975,-0.61131,-0.02570237,-0.000546005846,-0.9996697,0.0006207653,359.935638,2.94556,180.0695,0.0513870828,0.00112356117,0.9986782
51892620,0.7766817,0.804597735,-0.6115468,-0.0264490377,-0.000487239362,-0.9996505,0.000718548952,359.942017,3.0311482,180.080841,0.0528788865,0.001012148,0.9986004
51892631,0.7787574,0.804437,-0.6119186,-0.02748151,-0.000446629274,-0.999622464,0.0007223043,359.946564,3.14950728,180.081329,0.0549416244,0.0009326213,0.998489141
51892642,0.780890048,0.804329157,-0.612268448,-0.0281938445,-0.000421014469,-0.9996027,0.0006170403,359.949768,3.231174,180.069321,0.0563647673,0.0008764878,0.998409867
51892653,0.782936931,0.80435884,-0.612472057,-0.027925862,-0.000352241972,-0.9996103,0.000320657127,359.958618,3.20047021,180.0356,0.05582973,0.0007221187,0.99844
51892665,0.784826636,0.804497838,-0.6125839,-0.0278969239,-0.0003715422,-0.999611,0.0005703921,359.955627,3.19714141,180.064148,0.05577172,0.000774619752,0.998443246
51892676,0.786641359,0.804637432,-0.612628,-0.0274048876,-0.000347369467,-0.9996248,0.000395011622,359.958954,3.14074516,180.044159,0.0547889359,0.0007161288,0.9984977
51892687,0.788393855,0.8047413,-0.612625241,-0.0272655319,-0.000404613471,-0.9996285,0.0005455257,359.951935,3.12476063,180.061218,0.0545103624,0.0008386744,0.998512864
51892698,0.7902238,0.8047583,-0.612610042,-0.0279178452,-0.0004970842,-0.999610245,0.000618688762,359.941071,3.19952965,180.069275,0.0558133125,0.001028326,0.9984407
51892709,0.7921783,0.8046967,-0.612701654,-0.02893333,-0.000515174,-0.999581337,0.0006742903,359.938751,3.31593752,180.075516,0.05784174,0.00106893561,0.998325169
