"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30128672,0.610515952,1.47979927,-1.06524765,0.368693262,-0.07381334,0.0202743765,0.926394045,43.3224564,350.3612,358.671661,-0.121810421,-0.6861035,0.7172337
30128683,0.614890754,1.48049426,-1.06689012,0.367515832,-0.0733260438,0.0185774434,0.92693603,43.16108,350.349365,358.471527,-0.1222821,-0.684051752,0.719110847
30128694,0.618986,1.48104978,-1.06824946,0.3666434,-0.072853595,0.0169506818,0.927349865,43.038,350.336365,358.2764,-0.122691825,-0.682483256,0.7205299
30128706,0.6229919,1.48153317,-1.06970394,0.3656956,-0.0725008,0.0154160317,0.9277784,42.90653,350.312561,358.089355,-0.123254217,-0.6808043,0.722020745
30128717,0.626738966,1.48194,-1.07100046,0.364791453,-0.07253118,0.0140326424,0.9281539,42.7812233,350.241455,357.902039,-0.12440221,-0.6792008,0.7233328
30128728,0.6305739,1.48241222,-1.07231688,0.3636219,-0.07261466,0.0127884177,0.9286241,42.6247139,350.17453,357.7368,-0.12556316,-0.6771934,0.7250125
30128739,0.634134531,1.48286915,-1.07356024,0.362573057,-0.07281563,0.0116189336,0.929033756,42.48345,350.093842,357.574249,-0.126870915,-0.67537725,0.7264773
30128751,0.637631357,1.48360455,-1.07483852,0.361510456,-0.0731115043,0.0104572531,0.929438353,42.34029,350.0007,357.4084,-0.128344446,-0.6735325,0.7279298
30128762,0.6412121,1.48413825,-1.0759331,0.360593349,-0.07346119,0.009145949,0.9297808,42.213047,349.890259,357.2162,-0.130009666,-0.671889246,0.7291518
30128773,0.6445617,1.484596,-1.07708991,0.3598472,-0.07363737,0.00770802842,0.9300689,42.1057053,349.796265,357.013153,-0.131428227,-0.6705005,0.7301751
30128784,0.6480621,1.4850843,-1.0782603,0.3590745,-0.07380824,0.0062225135,0.9303651,41.9945068,349.701477,356.804657,-0.132868513,-0.669059336,0.7312357
30128795,0.6513274,1.48560941,-1.07913554,0.358180672,-0.07417341,0.004733726,0.9306893,41.86764,349.580963,356.587738,-0.134673744,-0.6674121,0.732409835
30128806,0.6544114,1.48603463,-1.08006632,0.356977522,-0.07448651,0.003469106,0.931132,41.7055931,349.4856,356.41217,-0.136236772,-0.66530323,0.7340376
30128817,0.6575593,1.486685,-1.08103192,0.355724782,-0.07499744,0.00215988932,0.9315743,41.53612,349.361053,356.221161,-0.138194725,-0.6630921,0.7356705
30128829,0.6604568,1.48710585,-1.08183479,0.354165673,-0.07546474,0.0009109178,0.9321325,41.3300934,349.2518,356.047852,-0.140041038,-0.660396159,0.7377435
30128840,0.663143456,1.4874742,-1.082514,0.3528882,-0.0759112,-0.000322915672,0.932581,41.1585236,349.1429,355.873383,-0.1418146,-0.6581446,0.7394148
30128851,0.665871143,1.48790133,-1.08324158,0.351856381,-0.07610881,-0.00176785083,0.9329531,41.0154076,349.055359,355.6784,-0.143255964,-0.6562619,0.7408091
30128862,0.668629169,1.48823,-1.08392668,0.351069748,-0.0762719437,-0.00333867664,0.9332318,40.9006653,348.96286,355.463348,-0.144703031,-0.6547496,0.7418652
30128873,0.6711192,1.48843813,-1.08454382,0.3505329,-0.0764870346,-0.004591486,0.933410645,40.81963,348.875977,355.285919,-0.146006554,-0.6536799,0.7425529
30128884,0.6736883,1.48844647,-1.08512592,0.3501204,-0.07663456,-0.00579905557,0.9335466,40.7544479,348.7993,355.116272,-0.1471446,-0.652818561,0.7430857
30128895,0.676296234,1.48866391,-1.08556926,0.349766016,-0.07671176,-0.00697774347,0.933665037,40.6969528,348.733368,354.953461,-0.148127332,-0.652058065,0.743558049
30128907,0.6786896,1.48877811,-1.08605552,0.3493444,-0.07684023,-0.008135979,0.933802962,40.6311836,348.662659,354.79245,-0.1491918,-0.65118736,0.74410814
30128918,0.6810727,1.488915,-1.08653665,0.348819971,-0.07669072,-0.00953589752,0.933998,40.55153,348.621063,354.61438,-0.149910584,-0.650131643,0.744886339
30128929,0.683325648,1.48899031,-1.08698976,0.348318636,-0.07652303,-0.0107110152,0.9341861,40.4775124,348.593475,354.4686,-0.1504352,-0.649149537,0.7456367
30128940,0.685563862,1.48903084,-1.08733928,0.3478515,-0.07627122,-0.0120053319,0.934365,40.406723,348.5713,354.309937,-0.150882468,-0.6482093,0.746364057
30128951,0.6877935,1.48887372,-1.08765125,0.3475219,-0.07589929,-0.0132895093,0.9345006,40.3534927,348.564331,354.156158,-0.151092649,-0.6475015,0.746935666
30128963,0.6899277,1.4888289,-1.08799672,0.347477376,-0.07554317,-0.0144811356,0.934528232,40.3358574,348.554657,354.008545,-0.151258186,-0.6472669,0.7471054
30128974,0.6921896,1.4888103,-1.08839047,0.347532868,-0.0752020255,-0.01558219,0.934517443,40.3313866,348.545654,353.870728,-0.151385844,-0.647207439,0.7471311
30128985,0.6942415,1.48867512,-1.08871388,0.3478087,-0.07478601,-0.0166667383,0.934429467,40.3543167,348.543823,353.734283,-0.151358172,-0.6475125,0.746872365
30128996,0.696194768,1.48854423,-1.0891279,0.3480596,-0.07429172,-0.01779829,0.9343546,40.3742523,348.551025,353.5958,-0.151219353,-0.6477776,0.746670544
30129007,0.698226452,1.48846233,-1.08950233,0.348172337,-0.0738346651,-0.01879837,0.9343293,40.37889,348.562317,353.4768,-0.151061922,-0.647839248,0.7466489
30129019,0.700121045,1.48848319,-1.08986425,0.348457843,-0.07345375,-0.0196651332,0.934235,40.4055748,348.566223,353.3687,-0.150951058,-0.648194,0.746363342
30129030,0.70202744,1.48842621,-1.09013844,0.348914862,-0.07290296,-0.02052599,0.934089065,40.4543724,348.590973,353.266449,-0.150519371,-0.6488423,0.74588716
30129041,0.703939438,1.48834324,-1.09049726,0.34924072,-0.0722710043,-0.021468183,0.9339952,40.48698,348.625549,353.159821,-0.149996668,-0.649275243,0.745615661
30129052,0.705730259,1.48839962,-1.0908705,0.349653244,-0.07162688,-0.0223793313,0.933869064,40.5306549,348.6616,353.056183,-0.149430275,-0.6498548,0.7452244
30129063,0.707401037,1.4883045,-1.09133458,0.350060433,-0.07099765,-0.0233693514,0.9337403,40.57273,348.691467,352.9408,-0.1489481,-0.6504128,0.744834065
30129074,0.7090335,1.48823726,-1.091643,0.350479841,-0.07044996,-0.0242413431,0.9336022,40.6171837,348.715485,352.837372,-0.148536682,-0.65100193,0.744401336
30129085,0.71066153,1.4883287,-1.09203947,0.350733221,-0.0699440241,-0.02514021,0.93352133,40.6409836,348.735535,352.7317,-0.14822349,-0.6513171,0.7441881
30129097,0.7122278,1.48825443,-1.0924058,0.3508582,-0.06939738,-0.0260411,0.933490455,40.6495934,348.763824,352.630676,-0.147837058,-0.6514312,0.744165
30129108,0.7137729,1.48816729,-1.092776,0.350992,-0.0690441355,-0.02679607,0.933445,40.659565,348.772034,352.539856,-0.1477082,-0.6515632,0.74407506
30129119,0.715276361,1.48801231,-1.09315491,0.351088166,-0.06875124,-0.027377408,0.933413565,40.6666069,348.781433,352.471161,-0.147570446,-0.651656449,0.74402076
30129130,0.7167624,1.48799968,-1.09350216,0.351391137,-0.0684888139,-0.0279967189,0.9333005,40.6980133,348.7802,352.390839,-0.147516891,-0.652072132,0.7436671
30129141,0.718375742,1.48799539,-1.09397376,0.351499081,-0.06827574,-0.0285688061,0.9332581,40.70599,348.7785,352.31897,-0.1475216,-0.652177632,0.7435736
30129152,0.7197296,1.48812675,-1.09440708,0.351432025,-0.06802423,-0.02916748,0.9332832,40.6927948,348.784515,352.249329,-0.147472531,-0.65200305,0.743736446
30129164,0.721135259,1.48814642,-1.09471476,0.351501048,-0.06780433,-0.029918652,0.9332494,40.6940079,348.7753,352.153473,-0.147589564,-0.6520191,0.7436992
30129175,0.7223901,1.48806512,-1.095105,0.351242185,-0.06755697,-0.030582834,0.9333433,40.656826,348.7815,352.078857,-0.14759165,-0.6515269,0.744129956
30129187,0.7237114,1.487977,-1.09547019,0.3511926,-0.06737746,-0.03137625,0.9333486,40.642868,348.766937,351.9777,-0.147811532,-0.6513421,0.7442481
30129197,0.724951744,1.48795092,-1.0958147,0.35138455,-0.06703398,-0.0321849436,0.933273554,40.6593857,348.769562,351.87735,-0.147740662,-0.651560843,0.7440707
30129208,0.726348639,1.4878583,-1.096338,0.351367682,-0.0666898,-0.0330536328,0.9332742,40.64997,348.7737,351.7734,-0.147707686,-0.65143615,0.744186461
30129220,0.7275312,1.48798442,-1.0967586,0.3515647,-0.0663753,-0.0336118229,0.9332025,40.6699066,348.785034,351.706665,-0.147516653,-0.651700139,0.743993163
30129231,0.7286737,1.48796082,-1.09716713,0.351687372,-0.06606392,-0.034050256,0.933162451,40.6822853,348.8037,351.6583,-0.147246823,-0.651863933,0.7439031
30129242,0.7299783,1.48795056,-1.09758782,0.351592243,-0.06579636,-0.0345863961,0.9331975,40.66678,348.815918,351.599,-0.147122622,-0.6516587,0.7441075
30129253,0.731082857,1.48804,-1.09791827,0.351618081,-0.06536352,-0.03506646,0.93320024,40.6680832,348.8517,351.553375,-0.1466545,-0.651676,0.7441847
30129265,0.732213736,1.48806632,-1.09815753,0.351275146,-0.06492315,-0.0358373336,0.933330834,40.6214561,348.8817,351.47583,-0.146367088,-0.6510585,0.7447815
30129276,0.7333225,1.488051,-1.09847438,0.350940526,-0.06428666,-0.0364231281,0.9334781,40.5798836,348.948853,351.434326,-0.145585075,-0.650507569,0.7454159
30129287,0.7344394,1.48777986,-1.09867036,0.3507628,-0.063849695,-0.0369449146,0.933554351,40.5562668,348.987579,351.3878,-0.145132124,-0.650194466,0.7457773
30129298,0.735444546,1.48778486,-1.09895074,0.3507524,-0.06325975,-0.0374743044,0.933577359,40.5542526,349.043854,351.344177,-0.144404143,-0.650167763,0.7459419
30129309,0.736393154,1.48784649,-1.09914684,0.350901872,-0.06285668,-0.0379657224,0.933528543,40.5703354,349.0721,351.2925,-0.1440015,-0.650381,0.7458338
30129320,0.7373575,1.4877913,-1.09939277,0.3509873,-0.0624733344,-0.03850144,0.93350023,40.57801,349.0967,351.235046,-0.143664777,-0.6504828,0.745810032
30129331,0.738287032,1.48780918,-1.09965014,0.3510583,-0.0619781427,-0.039002683,0.933485746,40.585434,349.1392,351.188568,-0.143095866,-0.6505812,0.7458336
30129343,0.7391112,1.48780823,-1.09982157,0.350998133,-0.0617313124,-0.0394402,0.93350637,40.575428,349.1528,351.1412,-0.142940015,-0.650448561,0.74597913
30129354,0.740009546,1.487843,-1.100005,0.351071864,-0.0614789352,-0.0398805365,0.933476567,40.5816574,349.164063,351.090637,-0.142780155,-0.6505311,0.745937765
30129365,0.74082303,1.48790479,-1.10014725,0.351050019,-0.0611053631,-0.0403744876,0.9334881,40.5768852,349.1918,351.041016,-0.142429188,-0.6504678,0.74606
30129377,0.741542459,1.48786569,-1.10028541,0.350942761,-0.0607947223,-0.04083593,0.9335286,40.5615845,349.214264,350.9947,-0.142169371,-0.650265,0.746286333
30129388,0.7423484,1.48780775,-1.10047925,0.351033,-0.0605273247,-0.04119772,0.9334962,40.5709229,349.2313,350.955536,-0.14192757,-0.6503888,0.7462245
30129398,0.74309963,1.4877342,-1.10074735,0.351157218,-0.06035793,-0.04144708,0.9334494,40.584713,349.239532,350.926331,-0.141791031,-0.650571644,0.746091068
30129409,0.7439065,1.48768163,-1.10095191,0.3513452,-0.0602006279,-0.0417461246,0.9333755,40.60555,349.242035,350.888,-0.141714185,-0.650847733,0.745864868
30129421,0.7446672,1.48753572,-1.10119915,0.351394117,-0.0600841679,-0.04188763,0.9333582,40.6109734,349.250061,350.873,-0.14159824,-0.6509196,0.745824158
30129432,0.7454282,1.48745108,-1.10144174,0.3516126,-0.0600486323,-0.04217557,0.933265269,40.63444,349.235229,350.829132,-0.141741529,-0.6512305,0.7455255
30129443,0.7460268,1.48732114,-1.10159,0.351872444,-0.059965916,-0.04242921,0.933161139,40.663765,349.227875,350.7916,-0.141775057,-0.6516188,0.7451798
30129454,0.7467497,1.4872992,-1.10180867,0.35230583,-0.059816964,-0.0429498479,0.932983339,40.7116623,349.212,350.715729,-0.141879424,-0.6522527,0.744605064
30129466,0.7474625,1.48713517,-1.1021049,0.3527452,-0.0596432425,-0.0433574,0.9328096,40.761837,349.205261,350.6569,-0.1418598,-0.652916253,0.744027
30129477,0.7483365,1.487015,-1.10245979,0.353062868,-0.05961007,-0.04375893,0.9326728,40.7959671,349.1817,350.5944,-0.14209269,-0.6533673,0.7435865
30129488,0.749058,1.48696768,-1.1027683,0.3534898,-0.0596207567,-0.04412157,0.932493269,40.8433075,349.151367,350.5324,-0.142384961,-0.6539926,0.742980659
30129499,0.749808669,1.486853,-1.10304952,0.353837341,-0.05963898,-0.04442282,0.932346,40.8816757,349.1249,350.48053,-0.14264524,-0.654499,0.7424846
30129510,0.750613332,1.486817,-1.10333407,0.354225963,-0.0595872849,-0.0447817072,0.9321845,40.9250374,349.1043,350.423126,-0.142818376,-0.6550711,0.741946638
30129521,0.751364,1.48680854,-1.10359812,0.35433954,-0.05954659,-0.0450866371,0.932129264,40.9356537,349.091431,350.3794,-0.142962188,-0.655211031,0.741795361
30129532,0.7521159,1.48678541,-1.10388732,0.354160637,-0.05926122,-0.0454404019,0.9321982,40.912838,349.117584,350.348724,-0.1426728,-0.654910147,0.7421167
30129544,0.752896369,1.48678184,-1.10417163,0.3541847,-0.0589620769,-0.0458913855,0.932185948,40.9136047,349.1358,350.3001,-0.142435282,-0.6549203,0.742153347
30129555,0.753670335,1.48685455,-1.10452211,0.354039133,-0.0587441027,-0.0462683253,0.9322364,40.893898,349.150421,350.2618,-0.142288372,-0.6546603,0.742410839
30129566,0.7543901,1.48687422,-1.10489976,0.354018927,-0.058408618,-0.0465811044,0.9322496,40.89134,349.182037,350.235718,-0.141884,-0.654626548,0.742518067
30129578,0.755155146,1.48690343,-1.10523188,0.353938848,-0.058207795,-0.04691671,0.9322757,40.8798866,349.194855,350.200775,-0.141742721,-0.6544754,0.7426783
30129589,0.7558806,1.48713946,-1.10565579,0.3537938,-0.05785337,-0.0472285934,0.9323371,40.8624649,349.232178,350.1788,-0.141296059,-0.6542455,0.7429659
30129599,0.756733656,1.48717308,-1.105948,0.353784144,-0.0575959571,-0.047571104,0.9323393,40.86007,349.250946,350.144135,-0.14105776,-0.6542139,0.743038952
30129611,0.7573128,1.4872297,-1.10625124,0.353761375,-0.0573937334,-0.0477468148,0.9323514,40.85744,349.270935,350.130432,-0.140804216,-0.654179156,0.7431177
30129622,0.758056045,1.48741436,-1.10666776,0.3536241,-0.0572578534,-0.0480593853,0.932395756,40.8386955,349.2771,350.0967,-0.140763879,-0.6539317,0.743343055
30129633,0.758774757,1.48743939,-1.10716081,0.3533335,-0.05704087,-0.0483123176,0.932506144,40.8029633,349.3015,350.079376,-0.140522644,-0.6534597,0.743803561
30129644,0.7595743,1.4875412,-1.10759473,0.353079855,-0.0570914261,-0.0485521778,0.9325867,40.76903,349.287933,350.049042,-0.140771,-0.6530113,0.744150341
