"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52590312,0.497966856,0.7823515,-0.611613631,-8.248957E-13,0.7564993,-8.24673663E-13,0.65399456,9.670122E-12,98.3130951,-1.333118E-10,0.989492834,-1.68775475E-13,-0.144582391
52590323,0.505722046,0.782305837,-0.61123085,-8.253398E-13,0.7596704,-8.2067686E-13,0.6503083,9.937214E-12,98.8703,-1.33004038E-10,0.9880399,-1.73437111E-13,-0.15419817
52590335,0.513495862,0.782054365,-0.6108382,-8.277823E-13,0.7626822,-8.153478E-13,0.6467736,9.907981E-12,99.40244,-1.32774958E-10,0.9865654,-1.729271E-13,-0.163368225
52590345,0.521155834,0.7817118,-0.61048454,-8.388845E-13,0.7655902,-8.12239165E-13,0.643328667,9.415287E-12,99.91905,-1.33473774E-10,0.9850522,-1.64327753E-13,-0.172256708
52590357,0.52902323,0.7813919,-0.610241234,-8.453238E-13,0.7687006,-8.073542E-13,0.6396089,9.160097E-12,100.474678,-1.33635714E-10,0.9833355,-1.59873959E-13,-0.1818012
52590368,0.537155449,0.78104645,-0.609863162,-8.44435633E-13,0.771926641,-8.024692E-13,0.6357117,9.468666E-12,101.05442,-1.33153252E-10,0.98144567,-1.65259408E-13,-0.191741467
52590379,0.545450449,0.780768335,-0.6094214,-8.533174E-13,0.7754621,-7.993606E-13,0.631394148,9.29271157E-12,101.693886,-1.33662692E-10,0.9792445,-1.621884E-13,-0.202682853
52590390,0.5538672,0.78059417,-0.6090548,-8.533174E-13,0.7790578,-7.91811061E-13,0.626952231,9.38245E-12,102.34877,-1.33065E-10,0.97686404,-1.63754644E-13,-0.213862062
52590401,0.562241852,0.780470252,-0.6087325,-8.468781E-13,0.7825723,-7.84705634E-13,0.6225597,9.953043E-12,102.9934,-1.31925776E-10,0.97439605,-1.73713366E-13,-0.224838853
52590413,0.570526361,0.7804336,-0.6083888,-8.47988346E-13,0.7861162,-7.80708831E-13,0.618078768,1.02678933E-11,103.648064,-1.31683692E-10,0.971763432,-1.79208536E-13,-0.235957265
52590424,0.5786015,0.7803739,-0.6079247,-8.5154106E-13,0.789801061,-7.7537976E-13,0.613363147,1.032377E-11,104.333847,-1.31566841E-10,0.968869746,-1.80183776E-13,-0.247571468
52590435,0.5866332,0.7803472,-0.6076242,-8.633094E-13,0.7935686,-7.720491E-13,0.6084809,1.00114795E-11,105.040527,-1.32338626E-10,0.965742648,-1.74733275E-13,-0.2595023
52590446,0.5944201,0.7803146,-0.6076505,-8.701928E-13,0.7968285,-7.644996E-13,0.6042057,9.556877E-12,105.656593,-1.32388683E-10,0.9628967,-1.66799083E-13,-0.269871354
52590457,0.6019717,0.780289054,-0.6076885,-8.770762E-13,0.799398,-7.611689E-13,0.600801766,9.34242E-12,106.145317,-1.32747979E-10,0.9605595,-1.63055984E-13,-0.278074384
52590468,0.609335542,0.7803287,-0.6078506,-8.681944E-13,0.801951,-7.5894846E-13,0.5973898,1.031198E-11,106.633629,-1.31738745E-10,0.958154738,-1.79978E-13,-0.28625083
52590479,0.616711438,0.7804979,-0.608041346,-8.79407658E-13,0.8043157,-7.587264E-13,0.594202161,1.00507831E-11,107.088448,-1.32715172E-10,0.9558522,-1.75419249E-13,-0.293847442
52590491,0.6243686,0.780731559,-0.6084163,-8.78297435E-13,0.806836367,-7.51621E-13,0.590775,1.00335192E-11,107.575951,-1.32087549E-10,0.9533175,-1.7511795E-13,-0.3019699
52590502,0.6320531,0.7808976,-0.6088841,-8.75410855E-13,0.8094164,-7.462919E-13,0.587235332,1.03119423E-11,108.077881,-1.31415961E-10,0.95063585,-1.79977452E-13,-0.3103099
52590513,0.6397189,0.7809899,-0.609311044,-8.875123E-13,0.8119404,-7.376322E-13,0.5837404,9.263186E-12,108.571892,-1.31916977E-10,0.9479248,-1.61673084E-13,-0.31849432
52590524,0.647389,0.7809664,-0.609775841,-8.851808E-13,0.8143965,-7.327472E-13,0.5803089,9.518946E-12,109.055458,-1.31334277E-10,0.9452031,-1.66136961E-13,-0.326483369
52590536,0.6551059,0.780800164,-0.6102422,-8.85958E-13,0.816795468,-7.274181E-13,0.576927543,9.513182E-12,109.530548,-1.310141E-10,0.9424636,-1.66036564E-13,-0.3343097
52590547,0.6629186,0.780636132,-0.6106741,-8.921752E-13,0.819198668,-7.26085858E-13,0.5735098,9.526836E-12,110.009315,-1.31469308E-10,0.939636946,-1.66274655E-13,-0.342172861
52590559,0.6708375,0.7803569,-0.6111058,-8.96283048E-13,0.821796358,-7.214229E-13,0.5697813,9.41684E-12,110.530052,-1.31507041E-10,0.9364884,-1.64354858E-13,-0.350698471
52590570,0.6788899,0.7798828,-0.6115721,-8.99724739E-13,0.8244576,-7.1265216E-13,0.56592375,8.981216E-12,111.06707,-1.31217828E-10,0.933160245,-1.56751782E-13,-0.3594606
52590581,0.687074363,0.779324651,-0.612118065,-9.054979E-13,0.827047,-7.144285E-13,0.5621328,9.379996E-12,111.593163,-1.31836791E-10,0.9298204,-1.63711818E-13,-0.3680135
52590592,0.695355654,0.7786835,-0.6126428,-8.98281449E-13,0.8295753,-7.109868E-13,0.5583948,1.01094307E-11,112.110275,-1.30886885E-10,0.926461041,-1.76442845E-13,-0.376390338
52590603,0.7039264,0.7780522,-0.6131639,-8.921752E-13,0.832366943,-7.049916E-13,0.554225,1.05820595E-11,112.6853,-1.29871322E-10,0.922637165,-1.8469178E-13,-0.38566947
52590615,0.712724,0.777543962,-0.613739252,-8.98559E-13,0.8351243,-6.979972E-13,0.5500614,1.0158741E-11,113.257553,-1.29986882E-10,0.9187393,-1.773037E-13,-0.394865274
52590626,0.721588969,0.777084649,-0.6144157,-9.063861E-13,0.8377482,-6.913914E-13,0.5460568,9.657046E-12,113.806183,-1.30274819E-10,0.9149162,-1.68547251E-13,-0.4036442
52590637,0.730674565,0.7765398,-0.6151539,-9.105217E-13,0.8403269,-6.84841073E-13,0.542080164,9.386724E-12,114.3493,-1.30218919E-10,0.911049068,-1.63829345E-13,-0.41229856
52590648,0.740027368,0.7759902,-0.615763,-9.087453E-13,0.8431048,-6.81427137E-13,0.53774935,9.836232E-12,114.938889,-1.29786917E-10,0.90675807,-1.71674632E-13,-0.421651363
52590659,0.7496439,0.775403559,-0.6164724,-9.133388E-13,0.846162,-6.71726563E-13,0.532925844,9.35613E-12,115.593292,-1.29581623E-10,0.901883245,-1.63295267E-13,-0.431980371
52590670,0.7592007,0.7747207,-0.617381752,9.146763E-13,-0.849076152,6.680177E-13,-0.528270543,9.62585E-12,116.222649,-1.29433908E-10,0.8970838,-1.68002764E-13,-0.441860676
52590681,0.768889248,0.774178267,-0.618246257,9.185569E-13,-0.851974368,6.586398E-13,-0.523583651,9.190573E-12,116.854118,-1.29195085E-10,0.8921597,-1.6040576E-13,-0.4517206
52590692,0.778758943,0.773680151,-0.618997037,9.235113E-13,-0.8547667,6.52561338E-13,-0.519012332,8.99245348E-12,117.467957,-1.29267763E-10,0.88726896,-1.56947914E-13,-0.461252332
52590704,0.7889183,0.7731654,-0.6197679,9.251488E-13,-0.8576931,6.52034E-13,-0.5141621,9.576246E-12,118.117073,-1.29344618E-10,0.881986558,-1.67137029E-13,-0.471274853
52590715,0.799178243,0.772575259,-0.620633841,9.256484E-13,-0.8607323,6.45317133E-13,-0.5090578,9.652822E-12,118.797821,-1.28942912E-10,0.876325,-1.68473525E-13,-0.4817202
52590726,0.809685349,0.771960855,-0.6214964,9.307555E-13,-0.863643765,6.36379838E-13,-0.504102647,9.214216E-12,119.456406,-1.28874481E-10,0.8707302,-1.60818407E-13,-0.4917611
52590738,0.820337057,0.771326542,-0.622403264,9.341417E-13,-0.8665202,6.331602E-13,-0.499142051,9.439676E-12,120.113495,-1.289716E-10,0.8650334,-1.64753411E-13,-0.5017146
52590748,0.831161261,0.770791948,-0.6232231,9.394152E-13,-0.8693548,6.30939745E-13,-0.494188637,9.655735E-12,120.767487,-1.29315225E-10,0.8592505,-1.68524374E-13,-0.511555433
52590760,0.841967463,0.770266831,-0.6239478,9.366952E-13,-0.8720353,6.23501251E-13,-0.4894432,9.769614E-12,121.392021,-1.28571667E-10,0.853623569,-1.70512042E-13,-0.5208912
52590771,0.853118837,0.769702554,-0.6246231,9.445777E-13,-0.874684036,6.21946938E-13,-0.484693527,9.875082E-12,122.015213,-1.29220412E-10,0.847907364,-1.72352692E-13,-0.530144334
52590782,0.8644231,0.7691258,-0.625355542,9.524603E-13,-0.8774652,6.15063556E-13,-0.479640245,9.49488752E-12,122.676186,-1.29575572E-10,0.841735244,-1.65717158E-13,-0.5398903
52590793,0.875944436,0.768533945,-0.6261394,9.495738E-13,-0.880191863,6.097345E-13,-0.474618077,9.854697E-12,123.331032,-1.289382E-10,0.835509956,-1.71996911E-13,-0.549475431
52590804,0.8875274,0.7679885,-0.6269595,9.497958E-13,-0.882706,6.037393E-13,-0.469925642,9.922585E-12,123.941063,-1.28583547E-10,0.8296124,-1.73181781E-13,-0.5583397
52590816,0.8991327,0.767583966,-0.6276847,9.552359E-13,-0.8849859,5.999645E-13,-0.465617836,9.876107E-12,124.499573,-1.28883931E-10,0.8241305,-1.72370581E-13,-0.5664002
52590827,0.9111223,0.767194152,-0.6283061,9.590106E-13,-0.8874008,5.94635452E-13,-0.460998774,9.806433E-12,125.096855,-1.28933045E-10,0.8181814,-1.7115454E-13,-0.574960351
52590837,0.9234361,0.7666988,-0.628941059,9.685586E-13,-0.8902329,5.879741E-13,-0.455505848,9.42513255E-12,125.805038,-1.29496261E-10,0.8110126,-1.644996E-13,-0.585029364
52590848,0.9361002,0.7662207,-0.629649639,9.690027E-13,-0.8931282,5.82645043E-13,-0.44980222,9.684953E-12,126.53801,-1.2920412E-10,0.8034621,-1.69034329E-13,-0.595356
52590859,0.948964536,0.765847862,-0.6304989,9.741097E-13,-0.896042347,5.77760062E-13,-0.443968624,9.765877E-12,127.285263,-1.29414077E-10,0.7956294,-1.70446719E-13,-0.6057838
52590871,0.962009132,0.765569568,-0.631282866,9.70779E-13,-0.898694038,5.69766456E-13,-0.438576,9.887571E-12,127.973885,-1.28608332E-10,0.7882913,-1.72570617E-13,-0.615301967
52590882,0.9749215,0.765313566,-0.6319626,9.734435E-13,-0.900911748,5.61328761E-13,-0.43400237,9.537555E-12,128.556351,-1.28411837E-10,0.781995654,-1.66461734E-13,-0.623284
52590893,0.98810935,0.7648375,-0.632592738,9.765522E-13,-0.903266549,5.564438E-13,-0.4290801,9.579619E-12,129.18161,-1.28439454E-10,0.7751474,-1.671959E-13,-0.631780863
52590904,1.001568,0.7642196,-0.6332613,9.767742E-13,-0.905750453,5.511147E-13,-0.423811674,9.76366644E-12,129.849075,-1.28145716E-10,0.767735243,-1.70408121E-13,-0.6407678
52590915,1.01523054,0.763597369,-0.6339354,9.865442E-13,-0.9082773,5.4534155E-13,-0.418368816,9.463204E-12,130.536713,-1.28824909E-10,0.7599898,-1.65164052E-13,-0.649935246
52590926,1.02904212,0.762921,-0.634608,9.829915E-13,-0.9107284,5.386802E-13,-0.4130058,9.695611E-12,131.212418,-1.28080851E-10,0.7522722,-1.69220324E-13,-0.658852458
52590937,1.04286969,0.762079537,-0.635343432,9.878764E-13,-0.9133178,5.3379523E-13,-0.407247663,9.76484E-12,131.9359,-1.28300356E-10,0.7438931,-1.70428613E-13,-0.668298841
52590949,1.05678809,0.7611802,-0.636103034,9.896528E-13,-0.9158384,5.28910249E-13,-0.4015473,9.969911E-12,132.650116,-1.2819866E-10,0.7355049,-1.74007781E-13,-0.677520037
52590960,1.07083261,0.7603115,-0.6369817,9.934276E-13,-0.9182332,5.22693E-13,-0.3960402,9.91409645E-12,133.338272,-1.28251521E-10,0.727314532,-1.73033625E-13,-0.68630445
52590971,1.08482826,0.7593943,-0.637911141,9.974244E-13,-0.9206453,5.20028465E-13,-0.390400171,1.0240718E-11,134.0412,-1.28490746E-10,0.7188402,-1.78734252E-13,-0.6951755
52590982,1.09872425,0.758494139,-0.6387534,1.00319753E-12,-0.923078954,5.107026E-13,-0.384610653,9.80655748E-12,134.760864,-1.28623528E-10,0.710052,-1.71156709E-13,-0.7041495
52590993,1.11252129,0.757445335,-0.6395959,1.00319753E-12,-0.925468743,5.00932629E-13,-0.378824,9.57552E-12,135.478287,-1.281355E-10,0.7011795,-1.67124344E-13,-0.7129848
52591005,1.12607348,0.756178,-0.6403822,1.00719433E-12,-0.927806735,4.95603558E-13,-0.373061419,9.634739E-12,136.190918,-1.28270589E-10,0.6922578,-1.68158022E-13,-0.7216507
52591016,1.13935721,0.7548031,-0.6410309,1.00763842E-12,-0.9299164,4.889422E-13,-0.367771357,9.636556E-12,136.843521,-1.27980224E-10,0.6839932,-1.68189681E-13,-0.729488969
52591027,1.152565,0.753508568,-0.6416377,1.010303E-12,-0.931839764,4.858336E-13,-0.362870216,9.86750352E-12,137.446869,-1.28082989E-10,0.6762738,-1.72220419E-13,-0.7366507
52591039,1.1654824,0.7523168,-0.642108,1.01163522E-12,-0.9338222,4.805045E-13,-0.3577376,9.947216E-12,138.077377,-1.27950858E-10,0.668126643,-1.73611668E-13,-0.7440479
52591050,1.17803061,0.7510651,-0.642422557,1.01296749E-12,-0.935683548,4.765077E-13,-0.352840334,1.01350118E-11,138.677719,-1.27878236E-10,0.6602938,-1.76889319E-13,-0.751007438
