"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51278768,0.5412471,1.62410331,-0.962853551,0.437038481,0.0530251339,-0.004485843,0.897867262,51.74666,8.47973251,3.54590225,0.09129809,-0.7852808,0.6123714
51278779,0.544642568,1.62410617,-0.9623568,0.436774969,0.0557047464,-0.00514525734,0.8978297,51.70887,8.868616,3.64754057,0.09553211,-0.7848723,0.6122492
51278790,0.5479626,1.62415743,-0.961900949,0.436306328,0.0583653562,-0.00584344845,0.8978843,51.6455765,9.246907,3.73636365,0.09971161,-0.7841873,0.612460554
51278801,0.5514956,1.6242981,-0.961465,0.435950249,0.06088792,-0.006751162,0.897883356,51.59941,9.587349,3.781352,0.103454165,-0.783687055,0.6124801
51278812,0.554874957,1.62439537,-0.960870266,0.435565561,0.06334894,-0.007673435,0.8978924,51.55029,9.915548,3.81795669,0.107076496,-0.783154249,0.6125391
51278824,0.5583126,1.62445331,-0.9602102,0.435378522,0.06570674,-0.008591754,0.897805333,51.52681,10.2308245,3.85122132,0.110502392,-0.7828994,0.612256348
51278835,0.5617295,1.62443948,-0.95962,0.43518725,0.06785832,-0.009614408,0.897727668,51.5051537,10.5034618,3.85056448,0.113468453,-0.7826641,0.6120146
51278846,0.565074861,1.62438643,-0.9589298,0.4350651,0.06985071,-0.010472157,0.897624433,51.49125,10.7641459,3.865914,0.116287269,-0.7825131,0.6116785
51278857,0.5684726,1.62432313,-0.9581286,0.434841245,0.07170281,-0.0114424508,0.897575,51.4666939,10.990427,3.84895945,0.118766,-0.7822462,0.6115436
51278868,0.571727157,1.62423956,-0.9572592,0.434843063,0.07325501,-0.0127337966,0.8974314,51.4761772,11.1466789,3.76085663,0.120408282,-0.7823492,0.6110904
51278880,0.575027168,1.624186,-0.95645833,0.434778839,0.0751892254,-0.0138175543,0.8972865,51.4735031,11.3813534,3.73586774,0.122917384,-0.7823202,0.6106279
51278890,0.5782966,1.62407577,-0.9556538,0.434844017,0.07699184,-0.0150326975,0.8970825,51.4897461,11.5868664,3.68214726,0.125062317,-0.78249675,0.609965861
51278902,0.5816511,1.62395382,-0.954748154,0.434821337,0.07866492,-0.01611559,0.8969295,51.4940643,11.7793741,3.63763762,0.127098963,-0.782543659,0.609484434
51278913,0.585036755,1.62352133,-0.953662038,0.434762239,0.08021419,-0.0172107052,0.896800637,51.49476,11.9495907,3.58031654,0.128907144,-0.782551169,0.609095
51278924,0.588330746,1.6232549,-0.952675462,0.4342203,0.081657894,-0.0181857552,0.896913648,51.4336052,12.1005869,3.521544,0.130686909,-0.7818863,0.60956943
51278935,0.591711044,1.62292147,-0.951678634,0.433765978,0.08308369,-0.0190617777,0.896984339,51.382515,12.25835,3.4797678,0.132512838,-0.781330049,0.6098884
51278946,0.595074654,1.6224978,-0.9506556,0.4335115,0.08469114,-0.01989409,0.896939,51.3555641,12.4542856,3.46485567,0.134676933,-0.7810364,0.6097904
51278957,0.5984471,1.62204635,-0.9497063,0.433569729,0.08631039,-0.0206033736,0.8967404,51.366497,12.6691475,3.47945642,0.136930019,-0.7811555,0.6091356
51278969,0.601819158,1.62147331,-0.948809862,0.434064835,0.08823169,-0.0212243665,0.896299362,51.4302177,12.9517918,3.5449307,0.1397385,-0.7818494,0.607605755
51278980,0.6052407,1.6209625,-0.9479269,0.4348458,0.090054065,-0.0218798425,0.8957236,51.5309219,13.2229958,3.605647,0.142298371,-0.782944,0.605598748
51278991,0.608537734,1.6203208,-0.94724524,0.435891062,0.0919546559,-0.0223542862,0.8950104,51.6620064,13.5291348,3.71114826,0.145112678,-0.784365237,0.60308665
51279002,0.61180377,1.619698,-0.9463273,0.4370205,0.09387838,-0.0229217242,0.894245267,51.80499,13.8354292,3.80728674,0.14786607,-0.7859107,0.600399852
51279013,0.6152056,1.61909556,-0.945477366,0.437960148,0.09586294,-0.0235126279,0.8935594,51.9241257,14.1464443,3.900289,0.150723264,-0.7871948,0.598002434
51279025,0.618606448,1.618412,-0.9446527,0.438643783,0.09819089,-0.02422411,0.8929521,52.0113678,14.49979,3.99479723,0.154108,-0.7881329,0.595900357
51279037,0.6218536,1.61777925,-0.943659663,0.4393977,0.100446522,-0.02465135,0.8923186,52.1031456,14.8667355,4.13380575,0.15759711,-0.7891178,0.5936803
51279048,0.6252122,1.61726761,-0.9428519,0.4399074,0.102594219,-0.0246189013,0.8918239,52.1566772,15.246232,4.33303165,0.161331877,-0.7896913,0.5919118
51279058,0.628653467,1.61672926,-0.9419308,0.440552443,0.104517564,-0.0245219022,0.8912847,52.22677,15.59804,4.530003,0.164703444,-0.7904413,0.589979231
51279069,0.631849349,1.61615324,-0.9410571,0.441189736,0.106426582,-0.024297135,0.8907495,52.2931862,15.9584808,4.747749,0.168159559,-0.7911508,0.58805
51279080,0.6351497,1.61543751,-0.940231442,0.4419436,0.108218037,-0.0243341122,0.8901588,52.37907,16.2829037,4.917771,0.171153858,-0.7920667,0.5859494
51279092,0.6383114,1.61495876,-0.9395615,0.44256103,0.109816313,-0.02449835,0.8896516,52.4508553,16.5609665,5.046669,0.173712477,-0.7928309,0.5841602
51279103,0.6414465,1.61454606,-0.938774,0.443155736,0.111320056,-0.02466227,0.889164031,52.5201263,16.82304,5.16768932,0.176105127,-0.7935671,0.5824417
51279114,0.6445459,1.614234,-0.938001156,0.443475544,0.112495221,-0.0248639565,0.888851,52.5572739,17.0174637,5.24498367,0.177929863,-0.793961465,0.581348538
51279125,0.6476434,1.61386323,-0.937222838,0.443640977,0.113271751,-0.02511874,0.888662636,52.57833,17.1347256,5.274281,0.179033339,-0.794184864,0.5807044
51279136,0.650582,1.61355257,-0.936380148,0.443680942,0.1137905,-0.0252119,0.888573766,52.5820427,17.2168655,5.30392265,0.179850414,-0.7942242,0.5803979
51279147,0.653614461,1.61331356,-0.9355937,0.443818927,0.11406593,-0.0253502335,0.8884656,52.6004,17.2574043,5.309519,0.180185482,-0.7944189,0.580027461
51279159,0.6565258,1.61310983,-0.9348594,0.4436171,0.114123456,-0.02532225,0.8885598,52.57414,17.262413,5.311057,0.180344269,-0.7941404,0.5803594
