"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62700719,0.325663239,0.879559338,-0.630145967,-4.82933138E-13,0.9240554,-1.7527646E-12,-0.3822589,2.06752587E-10,224.947342,2.56401862E-11,-0.7064568,-3.608514E-12,-0.707756758
62700730,0.32552892,0.8786049,-0.630485833,-4.883316E-13,0.924029,-1.75343073E-12,-0.382322758,2.07057871E-10,224.955261,2.51120357E-11,-0.706554651,-3.6138423E-12,-0.7076591
62700741,0.3254409,0.877511442,-0.630807,-4.91995333E-13,0.924019337,-1.75470749E-12,-0.3823459,2.07352982E-10,224.95813,2.47852364E-11,-0.706590056,-3.61899226E-12,-0.7076235
62700752,0.32544297,0.876606464,-0.6310353,-4.920231E-13,0.9241205,-1.75354176E-12,-0.382101357,2.07237311E-10,224.9278,2.46763842E-11,-0.7062154,-3.61697326E-12,-0.7079973
62700764,0.325583726,0.875794649,-0.6312206,-4.8518134E-13,0.92428863,-1.75670589E-12,-0.381694376,2.07284009E-10,224.87735,2.54481679E-11,-0.705591559,-3.61778836E-12,-0.708619
62700775,0.325877249,0.8750183,-0.631401062,-4.86680141E-13,0.92434597,-1.75759407E-12,-0.3815555,2.07447462E-10,224.860123,2.52971012E-11,-0.7053786,-3.62064111E-12,-0.708830953
62700786,0.3263358,0.8742437,-0.63160187,-4.86929941E-13,0.9243204,-1.754652E-12,-0.381617516,2.07145051E-10,224.867813,2.51558982E-11,-0.7054737,-3.61536322E-12,-0.7087364
62700797,0.3269978,0.873571754,-0.6317783,-4.92148E-13,0.924178064,-1.75609527E-12,-0.38196218,2.07516865E-10,224.910553,2.47437053E-11,-0.7060021,-3.62185325E-12,-0.70821023
62700809,0.3277691,0.87289834,-0.6319566,-4.95853358E-13,0.9238053,-1.7532642E-12,-0.382862568,2.07355563E-10,225.022217,2.44294585E-11,-0.70738095,-3.619037E-12,-0.7068324
62700821,0.328807116,0.8722237,-0.6321156,-5.012102E-13,0.923333347,-1.754652E-12,-0.3839994,2.07707879E-10,225.163269,2.41789627E-11,-0.7091189,-3.62518631E-12,-0.705089
62700831,0.33001256,0.871770442,-0.632194161,-5.00155473E-13,0.922564149,-1.752043E-12,-0.385843843,2.07336689E-10,225.392273,2.45901424E-11,-0.7119314,-3.61870776E-12,-0.702249169
62700842,0.331401944,0.871358156,-0.632333159,-5.093981E-13,0.921746254,-1.75087722E-12,-0.3877936,2.07571821E-10,225.634567,2.40004284E-11,-0.7148946,-3.62281169E-12,-0.69923234
62700853,0.3327901,0.8708511,-0.632501662,-5.05207E-13,0.920999467,-1.75115478E-12,-0.389564067,2.07367484E-10,225.854736,2.48539384E-11,-0.7175766,-3.61924618E-12,-0.696480036
62700864,0.334293,0.8703542,-0.6326475,-5.12284659E-13,0.9203331,-1.75359727E-12,-0.3911357,2.07899614E-10,226.050354,2.45709442E-11,-0.719950259,-3.6285328E-12,-0.694026
62700875,0.335950464,0.869992435,-0.6328037,-5.12423437E-13,0.9197571,-1.75515158E-12,-0.392488152,2.08033341E-10,226.218811,2.49318066E-11,-0.721987545,-3.63086666E-12,-0.691906333
62700886,0.3376577,0.8697243,-0.6330109,-5.1691984E-13,0.9197049,-1.75504056E-12,-0.3926103,2.08220607E-10,226.234039,2.44805738E-11,-0.722171247,-3.634135E-12,-0.6917143
62700898,0.339633,0.869269848,-0.6332389,-5.230816E-13,0.9193967,-1.75304216E-12,-0.3933318,2.08268486E-10,226.323929,2.39046838E-11,-0.723255932,-3.63497145E-12,-0.6905806
62700909,0.3416084,0.8686715,-0.6333621,-5.196954E-13,0.918865561,-1.75071069E-12,-0.394571036,2.07837456E-10,226.478455,2.44365882E-11,-0.7251155,-3.627449E-12,-0.688627839
62700920,0.34405452,0.8682197,-0.633464456,-5.343226E-13,0.9181811,-1.75348625E-12,-0.39616093,2.08750961E-10,226.676788,2.33833074E-11,-0.727494955,-3.64339158E-12,-0.6861131
62700931,0.3469181,0.8675929,-0.63373667,-5.315748E-13,0.9170334,-1.75093273E-12,-0.3988106,2.0828865E-10,227.007675,2.41580436E-11,-0.731445253,-3.63532273E-12,-0.6819004
62700942,0.349941641,0.8668976,-0.634018064,-5.445644E-13,0.9155926,-1.74615877E-12,-0.402107477,2.08298E-10,227.419968,2.33244569E-11,-0.736333251,-3.63548688E-12,-0.676619649
62700954,0.353174329,0.866335,-0.634274,-5.42566E-13,0.914190054,-1.74771309E-12,-0.4052859,2.08285764E-10,227.8181,2.43295072E-11,-0.7410167,-3.63527242E-12,-0.671486855
62700965,0.35644868,0.865687549,-0.6345998,-5.48783241E-13,0.9129607,-1.74527059E-12,-0.4080475,2.08246448E-10,228.164474,2.41943809E-11,-0.745062649,-3.63458612E-12,-0.666994452
62700976,0.359907,0.86496973,-0.6349699,-5.55056E-13,0.911807656,-1.74449344E-12,-0.41061756,2.08391429E-10,228.487274,2.4088901E-11,-0.748808444,-3.63711643E-12,-0.662786365
62700987,0.36359036,0.8642282,-0.635379732,-5.52891066E-13,0.910548747,-1.74193993E-12,-0.413401783,2.07947867E-10,228.837418,2.483048E-11,-0.7528449,-3.6293748E-12,-0.658198
62700998,0.367464185,0.863529146,-0.6358454,-5.566658E-13,0.909137964,-1.74105175E-12,-0.416495174,2.07949866E-10,229.22702,2.5101695E-11,-0.7573032,-3.62940971E-12,-0.653063655
62701010,0.371639848,0.8628726,-0.6363406,-5.693779E-13,0.9074531,-1.73794312E-12,-0.420153558,2.08135814E-10,229.688553,2.44675009E-11,-0.7625393,-3.63265624E-12,-0.6469424
62701021,0.375912338,0.8621835,-0.6368748,-5.710987E-13,0.905427158,-1.73816517E-12,-0.424501747,2.08122825E-10,230.238266,2.52979061E-11,-0.7687108,-3.63242856E-12,-0.6395967
62701032,0.380628258,0.8615006,-0.637449741,-5.759837E-13,0.90338254,-1.73860926E-12,-0.42883563,2.08285236E-10,230.787384,2.58110582E-11,-0.774805248,-3.635263E-12,-0.6322
62701043,0.385424078,0.860886633,-0.6380352,-5.848655E-13,0.9007752,-1.73572268E-12,-0.434285969,2.08269513E-10,231.479736,2.600857E-11,-0.782388031,-3.63498966E-12,-0.6227919
62701054,0.390392065,0.86029,-0.6385428,-6.01518835E-13,0.8985481,-1.73372428E-12,-0.43887502,2.08765921E-10,232.06424,2.5255362E-11,-0.78870064,-3.64365265E-12,-0.614777446
62701065,0.395451069,0.8598216,-0.639018655,-6.0706995E-13,0.896144152,-1.73372428E-12,-0.443763316,2.089075E-10,232.688477,2.58221743E-11,-0.7953518,-3.64612463E-12,-0.6061487
62701076,0.4005712,0.8594899,-0.639430344,-6.19948537E-13,0.8939504,-1.73305814E-12,-0.448166043,2.09371145E-10,233.252151,2.54960011E-11,-0.801276445,-3.654216E-12,-0.5982946
62701088,0.405837864,0.8592079,-0.639816761,-6.24500451E-13,0.8917556,-1.72883929E-12,-0.452517718,2.09049292E-10,233.810654,2.58322114E-11,-0.8070704,-3.64859922E-12,-0.590456
62701099,0.41112867,0.859091759,-0.6401586,-6.302736E-13,0.8893692,-1.72351022E-12,-0.457190067,2.08670234E-10,234.411865,2.60610734E-11,-0.8132215,-3.64198342E-12,-0.5819551
62701110,0.416596234,0.858994961,-0.6405494,-6.43818332E-13,0.8869783,-1.722622E-12,-0.461811,2.09158371E-10,235.008057,2.57227017E-11,-0.8192327,-3.65050178E-12,-0.573461056
62701121,0.422274739,0.858814,-0.6409479,-6.59361454E-13,0.884517133,-1.71818115E-12,-0.466507822,2.093998E-10,235.615692,2.50185948E-11,-0.8252683,-3.654716E-12,-0.564741135
62701132,0.428011358,0.8586827,-0.6413534,-6.70685729E-13,0.8819993,-1.71285208E-12,-0.471250772,2.09335341E-10,236.231018,2.47103536E-11,-0.8312857,-3.653591E-12,-0.5558456
62701143,0.433768064,0.858628452,-0.641684353,-6.801226E-13,0.879418135,-1.71018755E-12,-0.4760502,2.09443851E-10,236.8555,2.47544069E-11,-0.83729434,-3.65548477E-12,-0.546752453
62701155,0.4397736,0.8586895,-0.6420106,-6.865619E-13,0.8765181,-1.7079671E-12,-0.481369078,2.0942223E-10,237.549713,2.52535267E-11,-0.8438574,-3.65510747E-12,-0.5365678
62701166,0.445979655,0.8587088,-0.6425188,-6.983303E-13,0.873443246,-1.70219394E-12,-0.486926019,2.09336437E-10,238.277466,2.50830225E-11,-0.8506045,-3.65361E-12,-0.5258062
62701177,0.452411056,0.85889256,-0.6432568,-7.08544334E-13,0.870419562,-1.697753E-12,-0.492310673,2.09310819E-10,238.985138,2.51059937E-11,-0.85703367,-3.653163E-12,-0.515260458
62701194,0.458758622,0.859266758,-0.6441222,-7.163159E-13,0.867347538,-1.69331216E-12,-0.497702956,2.091528E-10,239.696289,2.53787772E-11,-0.863362849,-3.650405E-12,-0.5045835
62701203,0.465128183,0.85980916,-0.644925952,-7.278622E-13,0.8640384,-1.68576264E-12,-0.5034259,2.08899079E-10,240.453827,2.5182148E-11,-0.869958639,-3.64597675E-12,-0.493124723
62701212,0.471694678,0.860552847,-0.6457402,-7.382983E-13,0.8603532,-1.68043357E-12,-0.5096984,2.08794523E-10,241.287476,2.536106E-11,-0.8770413,-3.644152E-12,-0.4804151
62701222,0.478295028,0.8613555,-0.64642626,-7.50510765E-13,0.8563228,-1.67466041E-12,-0.5164409,2.08745077E-10,242.187637,2.54603786E-11,-0.8844803,-3.643289E-12,-0.46657753
62701233,0.484765559,0.862396955,-0.646970332,-7.72271136E-13,0.852317,-1.6666668E-12,-0.5230256,2.09066112E-10,243.070831,2.44641009E-11,-0.8915672,-3.648892E-12,-0.4528885
62701244,0.491072744,0.863571465,-0.64741075,-7.751577E-13,0.848358452,-1.66267E-12,-0.5294224,2.08662754E-10,243.932877,2.55130223E-11,-0.898279965,-3.641852E-12,-0.439424157
62701256,0.497260481,0.864881456,-0.647750139,-7.831513E-13,0.844505548,-1.65822911E-12,-0.535546958,2.085335E-10,244.762024,2.597606E-11,-0.9045448,-3.639596E-12,-0.4263792
62701266,0.5032306,0.8662832,-0.6480179,-7.97140132E-13,0.841293,-1.64934733E-12,-0.5405795,2.08384976E-10,245.4462,2.53218679E-11,-0.909571469,-3.637004E-12,-0.415547729
62701278,0.5090691,0.8677606,-0.648278058,-8.07798273E-13,0.8387252,-1.64313008E-12,-0.544555,2.08330339E-10,245.988525,2.48954659E-11,-0.913464,-3.63605023E-12,-0.406919956
62701289,0.5147323,0.869141757,-0.648637533,-8.080203E-13,0.8362874,-1.64046554E-12,-0.548291445,2.079758E-10,246.499756,2.56359638E-11,-0.9170584,-3.62986247E-12,-0.398753166
62701300,0.520298064,0.870610058,-0.6488808,-8.18234369E-13,0.8336677,-1.63424829E-12,-0.5522665,2.07903861E-10,247.045288,2.52565521E-11,-0.920813441,-3.628607E-12,-0.390003681
62701311,0.525890231,0.872050047,-0.6489843,-8.18234369E-13,0.831258,-1.63158376E-12,-0.555886865,2.0753825E-10,247.54364,2.59907547E-11,-0.9241708,-3.62222578E-12,-0.3819797
62701323,0.5314152,0.8735639,-0.649168432,-8.29114555E-13,0.8285325,-1.62714286E-12,-0.559941053,2.07685286E-10,248.103424,2.56863489E-11,-0.92785877,-3.624792E-12,-0.3729323
62701333,0.536944151,0.8752419,-0.6493158,-8.353318E-13,0.8254616,-1.622702E-12,-0.564458251,2.0752397E-10,248.72937,2.594504E-11,-0.931877255,-3.62197642E-12,-0.362773776
62701344,0.54263407,0.87698704,-0.6495559,-8.43991543E-13,0.8222886,-1.6173729E-12,-0.569070756,2.07438011E-10,249.370911,2.59429579E-11,-0.9358808,-3.62047631E-12,-0.352316976
62701356,0.5481988,0.8787567,-0.649770141,-8.53539461E-13,0.8190956,-1.6093793E-12,-0.573657155,2.07167172E-10,250.011292,2.56801438E-11,-0.9397601,-3.61574919E-12,-0.34183526
62701367,0.5535938,0.8805301,-0.6498923,-8.56204E-13,0.8159458,-1.60049751E-12,-0.5781285,2.06369685E-10,250.638031,2.597529E-11,-0.94344306,-3.60183042E-12,-0.3315351
62701378,0.5587338,0.882318258,-0.649826,-8.641976E-13,0.812918,-1.597833E-12,-0.582378149,2.06516568E-10,251.235962,2.61293E-11,-0.9468514,-3.604394E-12,-0.321671367
62701389,0.5637144,0.8841538,-0.649668038,-8.730794E-13,0.810246468,-1.58983937E-12,-0.5860894,2.06249254E-10,251.759979,2.57118753E-11,-0.9497537,-3.59972859E-12,-0.312998652
62701400,0.5687295,0.8860847,-0.6494235,-8.8240526E-13,0.807834446,-1.58273394E-12,-0.5894096,2.0611414E-10,252.230225,2.52148632E-11,-0.9522907,-3.59737023E-12,-0.305192947
62701412,0.5736804,0.888085067,-0.649238467,-8.966161E-13,0.805321157,-1.58095759E-12,-0.592839,2.06806489E-10,252.717453,2.46588843E-11,-0.954851568,-3.60945518E-12,-0.297084332
62701423,0.578448,0.8900115,-0.64916575,-8.9928065E-13,0.8031776,-1.578293E-12,-0.5957397,2.06652917E-10,253.130768,2.49775027E-11,-0.9569696,-3.60677373E-12,-0.290188551
62701435,0.583054364,0.891981065,-0.6489986,-9.054979E-13,0.8006998,-1.57385216E-12,-0.5990659,2.06566861E-10,253.606049,2.49590956E-11,-0.959343851,-3.605272E-12,-0.282240272
62701446,0.5875427,0.8939423,-0.6487016,-9.152679E-13,0.798251152,-1.56941127E-12,-0.6023247,2.067315E-10,254.073151,2.460069E-11,-0.9616128,-3.60814547E-12,-0.274409771
62701457,0.591976464,0.8958717,-0.64840126,-9.192647E-13,0.7957986,-1.57029945E-12,-0.6055614,2.0698826E-10,254.5385,2.51371719E-11,-0.9638098,-3.61262669E-12,-0.266590834
62701468,0.596288741,0.8977494,-0.648077965,-9.245937E-13,0.7933677,-1.56852309E-12,-0.6087429,2.0709616E-10,254.997314,2.5357336E-11,-0.9659139,-3.6145106E-12,-0.258864522
62701479,0.600544751,0.8997751,-0.647783041,-9.277024E-13,0.7913361,-1.56585855E-12,-0.611381352,2.06986775E-10,255.3789,2.55782513E-11,-0.9676163,-3.61260067E-12,-0.252425671
62701490,0.6045823,0.9017305,-0.647324562,-9.290346E-13,0.7898821,-1.56230584E-12,-0.6132587,2.0669752E-10,255.651,2.56994287E-11,-0.9688042,-3.60755219E-12,-0.24782753
62701501,0.608491659,0.903709233,-0.6468243,-9.316992E-13,0.7887207,-1.563194E-12,-0.6147518,2.0691647E-10,255.867767,2.59121179E-11,-0.969735,-3.61137444E-12,-0.244160771
62701512,0.6121202,0.9057326,-0.6463012,-9.379164E-13,0.787270546,-1.557865E-12,-0.616607666,2.06813455E-10,256.137665,2.54619589E-11,-0.970874131,-3.60957531E-12,-0.23958981
62701523,0.6156169,0.9078367,-0.645880044,-9.392487E-13,0.7857613,-1.55697677E-12,-0.6185298,2.06765077E-10,256.417725,2.57843937E-11,-0.97203356,-3.608731E-12,-0.234841585
62701534,0.618947268,0.9099933,-0.6454669,-9.388046E-13,0.7840429,-1.55520041E-12,-0.6207068,2.06501538E-10,256.735535,2.62713046E-11,-0.9733215,-3.60413262E-12,-0.22944653
62701546,0.6220379,0.912032664,-0.6449399,-9.512391E-13,0.7824141,-1.55253588E-12,-0.622758746,2.07080464E-10,257.035736,2.55072109E-11,-0.974510431,-3.61423673E-12,-0.224343538
62701557,0.624958038,0.9139911,-0.644327462,-9.516832E-13,0.7811568,-1.55075952E-12,-0.624335051,2.06901427E-10,257.266785,2.57578629E-11,-0.9754071,-3.611111E-12,-0.220411777
62701568,0.6278246,0.9159349,-0.6437348,-9.614531E-13,0.780225754,-1.5516477E-12,-0.625498056,2.07642487E-10,257.4375,2.52562259E-11,-0.9760594,-3.624045E-12,-0.2175045
62701579,0.6305375,0.9178197,-0.6431891,-9.60565E-13,0.7792244,-1.548095E-12,-0.626745,2.07220838E-10,257.620758,2.54124187E-11,-0.976749957,-3.61668529E-12,-0.214381337
62701590,0.6329919,0.9196884,-0.6427733,-9.681145E-13,0.778358,-1.54454227E-12,-0.62782073,2.07411782E-10,257.779053,2.47696568E-11,-0.977338552,-3.62001835E-12,-0.21168232
62701601,0.6353095,0.921485066,-0.6424732,-9.743317E-13,0.7775021,-1.54454227E-12,-0.6288805,2.0782584E-10,257.93515,2.4498242E-11,-0.97791183,-3.627246E-12,-0.209019065
62701612,0.637561858,0.9232777,-0.6422523,-9.743317E-13,0.7765036,-1.54454227E-12,-0.6301129,2.07786788E-10,258.116882,2.4827855E-11,-0.978569865,-3.62656346E-12,-0.205915809
62701624,0.6397812,0.9250517,-0.642033458,-9.729995E-13,0.7751507,-1.5392132E-12,-0.631776333,2.07163231E-10,258.3626,2.50058568E-11,-0.9794437,-3.61568045E-12,-0.201717257
62701635,0.6418585,0.926765859,-0.6418097,-9.814372E-13,0.7736723,-1.5392132E-12,-0.633586049,2.07716858E-10,258.630371,2.47418371E-11,-0.980375946,-3.625343E-12,-0.1971376
62701646,0.643810153,0.9284428,-0.6416221,-9.801049E-13,0.772126555,-1.53033142E-12,-0.635468841,2.067731E-10,258.909515,2.47188867E-11,-0.981324732,-3.60887123E-12,-0.192358851
62701658,0.645614743,0.9300732,-0.6414406,-9.818812E-13,0.77090764,-1.5267787E-12,-0.6369469,2.06541145E-10,259.129059,2.46987465E-11,-0.9820545,-3.604823E-12,-0.1885972
62701668,0.6471697,0.931488,-0.6412481,-9.845458E-13,0.769795239,-1.52589053E-12,-0.6382911,2.06614281E-10,259.329,2.47590715E-11,-0.9827069,-3.60610023E-12,-0.185169458
62701680,0.6484838,0.9327846,-0.6408881,-9.885426E-13,0.768752,-1.52411417E-12,-0.6395471,2.06710024E-10,259.5161,2.46141232E-11,-0.9833062,-3.60777055E-12,-0.181959152
62701690,0.6496905,0.9339867,-0.6405259,-9.90763E-13,0.767525852,-1.52500235E-12,-0.641018033,2.0690373E-10,259.735535,2.48798586E-11,-0.9839958,-3.61115131E-12,-0.1781919
62701701,0.650795758,0.935030639,-0.6402567,-9.889867E-13,0.7662686,-1.523226E-12,-0.6425204,2.06567832E-10,259.960022,2.5310332E-11,-0.9846865,-3.60528881E-12,-0.174335122
62701712,0.6518111,0.936058462,-0.640037239,-9.925394E-13,0.7651274,-1.5187851E-12,-0.643878937,2.06395359E-10,260.16333,2.50376369E-11,-0.9852989,-3.60227863E-12,-0.1708399
62701723,0.6528711,0.937095761,-0.639609039,-9.992007E-13,0.7642747,-1.52056145E-12,-0.6448909,2.07009909E-10,260.315,2.48586169E-11,-0.985747635,-3.61300443E-12,-0.168231726
62701734,0.653571546,0.937909365,-0.639108658,-9.987566E-13,0.763629735,-1.51789692E-12,-0.645654559,2.06718892E-10,260.429535,2.490725E-11,-0.986082,-3.607926E-12,-0.166260719
62701746,0.6540171,0.938620448,-0.6385448,-1.0000889E-12,0.763487458,-1.523226E-12,-0.645822644,2.0727825E-10,260.454773,2.52305954E-11,-0.986155,-3.617688E-12,-0.1658262
62701757,0.6541369,0.9394289,-0.6381844,-9.938717E-13,0.7630582,-1.52411417E-12,-0.646329761,2.06878639E-10,260.530884,2.59777339E-11,-0.986374438,-3.61071329E-12,-0.164515615
62701768,0.654226363,0.9402377,-0.6378523,-9.987566E-13,0.7628667,-1.52500235E-12,-0.6465559,2.073105E-10,260.56485,2.56778019E-11,-0.9864719,-3.61825088E-12,-0.163931131
62701780,0.6542676,0.940716445,-0.6375903,-9.996448E-13,0.7625601,-1.52855506E-12,-0.646917462,2.07674558E-10,260.619171,2.59618334E-11,-0.9866269,-3.62460561E-12,-0.162995934
62701792,0.6542602,0.94094044,-0.6374067,-1.00230935E-12,0.7620945,-1.52589053E-12,-0.6474658,2.07620865E-10,260.7016,2.56808359E-11,-0.9868603,-3.62366756E-12,-0.161576033
62701802,0.6541688,0.941004634,-0.637261033,-1.00230935E-12,0.761475265,-1.52233781E-12,-0.6481941,2.07286216E-10,260.811157,2.56154022E-11,-0.987167537,-3.617827E-12,-0.159689188
62701814,0.654023349,0.9408586,-0.637137651,-1.00586206E-12,0.7605465,-1.523226E-12,-0.649283648,2.07591042E-10,260.97522,2.56686113E-11,-0.987620831,-3.623148E-12,-0.15686202
62701825,0.6537849,0.940696836,-0.637033761,-1.00097708E-12,0.7594745,-1.51700874E-12,-0.6505372,2.06643175E-10,261.1642,2.59726424E-11,-0.988132834,-3.6066046E-12,-0.153603077
62701837,0.653277159,0.940477252,-0.636876941,-1.00142117E-12,0.7586705,-1.51789692E-12,-0.6514746,2.06721348E-10,261.305725,2.62555134E-11,-0.9885091,-3.607968E-12,-0.151161909
62701848,0.652801931,0.9402411,-0.636799037,-1.00719433E-12,0.758264,-1.51789692E-12,-0.6519476,2.07136225E-10,261.3772,2.58828011E-11,-0.9886968,-3.615209E-12,-0.14992857
62701859,0.6521863,0.9397591,-0.636732,-1.010747E-12,0.7577597,-1.51612056E-12,-0.65253377,2.07227582E-10,261.46582,2.56016458E-11,-0.9889276,-3.61680347E-12,-0.148399472
62701870,0.651398957,0.939216554,-0.6366749,-1.01918474E-12,0.757380247,-1.51523238E-12,-0.6529741,2.07766915E-10,261.5324,2.49233429E-11,-0.989099443,-3.62621673E-12,-0.1472497
