"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39353869,0.460441172,0.798197865,-0.6333735,1.71473252E-12,-0.0220201183,-1.71534076E-12,0.9997575,1.92117877E-10,357.476471,-2.00842731E-10,-0.04402956,-3.35308951E-12,0.999030232
39353880,0.4617699,0.798487365,-0.633802831,1.71482273E-12,-0.0221763737,-1.71941758E-12,0.9997542,1.9208643E-10,357.458557,-2.01340014E-10,-0.0443418436,-3.35254155E-12,0.9990164
39353892,0.463111579,0.798731,-0.634146869,1.71684889E-12,-0.02327397,-1.71655214E-12,0.9997291,1.92105068E-10,357.332764,-2.01227965E-10,-0.046535328,-3.35286551E-12,0.9989166
39353903,0.464686275,0.7988919,-0.634553969,1.71659215E-12,-0.0230374485,-1.71168451E-12,0.9997347,1.92136071E-10,357.359863,-2.00624156E-10,-0.0460626744,-3.35340783E-12,0.99893856
39353914,0.466495633,0.799067736,-0.6351077,1.71399006E-12,-0.0215452444,-1.7143138E-12,0.999767959,1.92130756E-10,357.5309,-2.00631969E-10,-0.04308049,-3.35331415E-12,0.9990716
39353925,0.468354762,0.799236238,-0.6354285,1.71263E-12,-0.02075375,-1.71850728E-12,0.999784648,1.9212372E-10,357.6216,-2.00956987E-10,-0.0414985642,-3.35319142E-12,0.999138534
39353936,0.469825983,0.79944706,-0.6356887,1.71249126E-12,-0.0207744427,-1.71581846E-12,0.9997842,1.9211005E-10,357.619263,-2.00652592E-10,-0.04153992,-3.352953E-12,0.999136865
39353948,0.47074,0.79966867,-0.6360045,1.71552356E-12,-0.0224943552,-1.71568272E-12,0.999747038,1.9211234E-10,357.422119,-2.00975042E-10,-0.04497733,-3.3529928E-12,0.998988032
39353959,0.471195161,0.799909,-0.6364957,-1.72082487E-12,0.0255308952,1.70960511E-12,-0.999674,1.92126065E-10,357.074066,-2.0087694E-10,-0.0510451458,-3.35323241E-12,0.9986963
39353970,0.47162655,0.800117135,-0.637010038,-1.72561965E-12,0.0282693319,1.70389961E-12,-0.999600351,1.9214276E-10,356.760132,-2.007645E-10,-0.05651607,-3.35352384E-12,0.9984017
39353981,0.472144276,0.8003114,-0.63728714,-1.72870052E-12,0.0302271023,1.703338E-12,-0.9995431,1.92104013E-10,356.5357,-2.01086786E-10,-0.06042658,-3.35284751E-12,0.998172641
39353993,0.472895473,0.800484955,-0.6374605,-1.73155934E-12,0.03191834,1.69775131E-12,-0.9994905,1.92111341E-10,356.3418,-2.00782155E-10,-0.06380416,-3.35297545E-12,0.9979624
39354004,0.4737642,0.8006849,-0.637661457,-1.73486225E-12,0.03372268,1.69627073E-12,-0.999431252,1.92132546E-10,356.134918,-2.0097185E-10,-0.067407,-3.35334538E-12,0.997725546
39354015,0.474691063,0.8009733,-0.637896538,-1.73794312E-12,0.03552547,1.69677813E-12,-0.999368846,1.92120472E-10,355.928223,-2.01388725E-10,-0.0710061,-3.35313483E-12,0.997475863
39354026,0.475638062,0.801356,-0.638135433,-1.73994152E-12,0.0367911234,1.68622581E-12,-0.999323,1.921386E-10,355.783081,-2.00431921E-10,-0.07353243,-3.353451E-12,0.9972928
39354037,0.476568878,0.801751137,-0.638296664,-1.7423285E-12,0.0381248519,1.691881E-12,-0.999272943,1.92119529E-10,355.630157,-2.013462E-10,-0.076194264,-3.35311813E-12,0.997092962
39354048,0.477439821,0.802206457,-0.638411641,-1.744771E-12,0.0396186076,1.688016E-12,-0.9992149,1.92115532E-10,355.458862,-2.01201708E-10,-0.079175,-3.35304852E-12,0.996860743
39354060,0.4782696,0.8026508,-0.638487637,-1.74738E-12,0.0412511565,1.683851E-12,-0.9991489,1.92104915E-10,355.271637,-2.01050773E-10,-0.0824321,-3.352864E-12,0.9965967
39354070,0.47903192,0.803149,-0.638517141,-1.749545E-12,0.04265753,1.6787665E-12,-0.999089837,1.92094479E-10,355.110321,-2.00749473E-10,-0.08523741,-3.3526812E-12,0.99636066
39354082,0.479702741,0.803521335,-0.6385275,-1.752154E-12,0.0441443324,1.678279E-12,-0.999025166,1.92096644E-10,354.9398,-2.00992528E-10,-0.0882025957,-3.352719E-12,0.9961026
39354093,0.480239332,0.80371815,-0.6386199,-1.75570669E-12,0.0462995768,1.67008421E-12,-0.9989276,1.92112742E-10,354.692566,-2.004873E-10,-0.09249985,-3.3529993E-12,0.9957127
39354104,0.480801642,0.80391115,-0.638651,-1.75892634E-12,0.04821266,1.6686999E-12,-0.9988372,1.92104554E-10,354.473083,-2.007142E-10,-0.09631319,-3.352857E-12,0.9953511
39354118,0.4816942,0.804088533,-0.6386472,-1.76048065E-12,0.0490323156,1.67042422E-12,-0.998797238,1.92108E-10,354.379059,-2.01077863E-10,-0.09794668,-3.352917E-12,0.9951917
39354127,0.482840955,0.804177642,-0.6385003,-1.76081372E-12,0.0490770862,1.67581574E-12,-0.998795033,1.92106789E-10,354.373932,-2.01705444E-10,-0.0980359,-3.35289587E-12,0.9951829
39354138,0.4841074,0.80406034,-0.6383334,-1.7617019E-12,0.0494207069,1.67493623E-12,-0.998778164,1.92143967E-10,354.3345,-2.0167587E-10,-0.09872065,-3.35354574E-12,0.995115161
39354149,0.48545292,0.8039825,-0.6381749,-1.76147985E-12,0.04930735,1.67412785E-12,-0.9987837,1.92146049E-10,354.3475,-2.01560282E-10,-0.09849475,-3.353581E-12,0.9951376
39354160,0.487017035,0.8039535,-0.637919962,-1.75981452E-12,0.04822884,1.6753994E-12,-0.9988363,1.9216595E-10,354.471222,-2.01489034E-10,-0.09634543,-3.353928E-12,0.995348
39354171,0.488781065,0.804027438,-0.6375793,-1.75637282E-12,0.04626266,1.68377638E-12,-0.9989293,1.92123775E-10,354.6968,-2.02051056E-10,-0.0924262553,-3.35319251E-12,0.995719552
39354183,0.4904578,0.804095745,-0.637206554,-1.752154E-12,0.0436115041,1.68586672E-12,-0.9990486,1.9216588E-10,355.000916,-2.017587E-10,-0.08714002,-3.35392738E-12,0.9961961
39354194,0.491860181,0.8041624,-0.636842966,-1.75082171E-12,0.0429617,1.68526131E-12,-0.9990768,1.92147534E-10,355.075439,-2.01557784E-10,-0.08584408,-3.353607E-12,0.996308565
39354205,0.492965937,0.804208457,-0.636483669,-1.7507662E-12,0.04297314,1.68331321E-12,-0.999076247,1.92148464E-10,355.074127,-2.01336711E-10,-0.08586688,-3.35362337E-12,0.9963066
39354216,0.494051546,0.8043409,-0.6361395,-1.75270909E-12,0.0439506844,1.68728573E-12,-0.9990337,1.92153779E-10,354.962,-2.01989175E-10,-0.08781643,-3.35371618E-12,0.996136665
39354227,0.495480418,0.8045176,-0.6358449,-1.75132131E-12,0.0434247553,1.68808544E-12,-0.9990567,1.92097227E-10,355.022339,-2.01972647E-10,-0.0867675841,-3.35272912E-12,0.9962286
39354239,0.497359157,0.804702461,-0.6355658,-1.74721349E-12,0.0409581363,1.69644507E-12,-0.999160945,1.92085722E-10,355.305237,-2.02435624E-10,-0.08184754,-3.35252832E-12,0.996644855
39354249,0.499453425,0.804940045,-0.635222256,-1.742051E-12,0.03782442,1.69654655E-12,-0.999284446,1.9212805E-10,355.6646,-2.01821448E-10,-0.07559471,-3.353267E-12,0.9971386
39354261,0.5014871,0.805152953,-0.6349152,-1.73744352E-12,0.0353536755,1.70085387E-12,-0.9993749,1.92081351E-10,355.947937,-2.01820435E-10,-0.0706631541,-3.352452E-12,0.997500241
39354272,0.503390253,0.8053471,-0.6347183,-1.73350223E-12,0.03292632,1.70921177E-12,-0.999457836,1.9208804E-10,356.226227,-2.02295666E-10,-0.06581694,-3.35256866E-12,0.9978317
39354283,0.5048718,0.805509746,-0.634543955,-1.73119852E-12,0.0316585973,1.71056485E-12,-0.9994988,1.92075716E-10,356.371582,-2.0219848E-10,-0.06328546,-3.35235355E-12,0.9979955
39354294,0.5060505,0.805672,-0.6342875,-1.73225323E-12,0.0322398059,1.70849012E-12,-0.999480247,1.92086527E-10,356.304962,-2.02076411E-10,-0.0644461,-3.352543E-12,0.997921169
39354305,0.5071094,0.805922449,-0.634065151,-1.73391856E-12,0.03320154,1.70235007E-12,-0.9994487,1.92106109E-10,356.194672,-2.01564279E-10,-0.06636648,-3.35288416E-12,0.997795343
39354317,0.508199334,0.806082547,-0.633869052,-1.7335855E-12,0.0331117138,1.70549946E-12,-0.999451756,1.92074093E-10,356.205,-2.0190645E-10,-0.06618712,-3.35232623E-12,0.9978072
39354328,0.509405851,0.806259036,-0.6337687,-1.73303039E-12,0.0326789767,1.703338E-12,-0.9994659,1.92106026E-10,356.2546,-2.01573647E-10,-0.06532305,-3.35288264E-12,0.9978642
39354339,0.510583162,0.8064741,-0.6335362,-1.73236425E-12,0.0324487835,1.71230738E-12,-0.9994734,1.92042812E-10,356.281,-2.02554182E-10,-0.06486339,-3.35177936E-12,0.997894168
39354350,0.511798441,0.8066252,-0.6333353,-1.73253079E-12,0.0326062962,1.70356784E-12,-0.999468267,1.92062616E-10,356.262939,-2.01584124E-10,-0.06517792,-3.352125E-12,0.997873664
39354362,0.513294041,0.806836247,-0.633196056,-1.73200343E-12,0.0322591029,1.70787169E-12,-0.999479532,1.92056329E-10,356.302734,-2.02008368E-10,-0.0644846261,-3.35201528E-12,0.9979187
39354373,0.514920831,0.8071795,-0.6330825,-1.73061565E-12,0.0313826464,1.70599992E-12,-0.9995074,1.92081184E-10,356.403229,-2.01620512E-10,-0.06273437,-3.35244874E-12,0.998030245
39354384,0.516615868,0.8075367,-0.632931352,-1.72925563E-12,0.03058361,1.70900794E-12,-0.9995322,1.92075966E-10,356.494843,-2.01806669E-10,-0.0611386076,-3.352358E-12,0.9981293
39354396,0.518344,0.807857335,-0.6328558,-1.72745152E-12,0.0295321867,1.7185294E-12,-0.9995638,1.920493E-10,356.615356,-2.02689E-10,-0.05903861,-3.35189211E-12,0.9982557
39354407,0.52001375,0.8081711,-0.6328251,-1.72704906E-12,0.02918401,1.71469783E-12,-0.999574065,1.92086583E-10,356.655273,-2.02181868E-10,-0.0583431572,-3.35254329E-12,0.998296559
39354418,0.521708846,0.8084959,-0.633027554,-1.7266466E-12,0.02901671,1.71295877E-12,-0.999578953,1.9208013E-10,356.674469,-2.019492E-10,-0.0580089875,-3.35243053E-12,0.99831605
39354429,0.523308039,0.8087779,-0.633239031,-1.72790948E-12,0.02964682,1.70998415E-12,-0.999560535,1.921075E-10,356.602234,-2.017338E-10,-0.05926758,-3.352909E-12,0.99824214
39354440,0.5247952,0.808877051,-0.633429646,-1.72892256E-12,0.0302373581,1.71077562E-12,-0.9995427,1.92101612E-10,356.534515,-2.01941422E-10,-0.0604470633,-3.35280523E-12,0.9981714
39354451,0.5262983,0.808859348,-0.6336533,-1.7303381E-12,0.0309444144,1.70861545E-12,-0.9995212,1.92128466E-10,356.453461,-2.01834854E-10,-0.0618591979,-3.35327512E-12,0.9980849
39354462,0.527923763,0.808815062,-0.6338745,-1.73089321E-12,0.0310938321,1.70895112E-12,-0.9995164,1.92160718E-10,356.43634,-2.01904035E-10,-0.0621575937,-3.35383674E-12,0.998066366
39354473,0.5296331,0.808706939,-0.634025156,-1.73119852E-12,0.03134,1.70644618E-12,-0.9995088,1.92154945E-10,356.4081,-2.01665531E-10,-0.06264921,-3.35373634E-12,0.9980356
39354484,0.5315005,0.808695853,-0.6342059,-1.73031034E-12,0.030799767,1.69917639E-12,-0.999525666,1.92187807E-10,356.470062,-2.00725811E-10,-0.0615703166,-3.35431075E-12,0.9981027
39354495,0.53344816,0.808630347,-0.634494066,-1.72925563E-12,0.0301844552,1.70023414E-12,-0.9995443,1.92186919E-10,356.5406,-2.0072502E-10,-0.0603414029,-3.354294E-12,0.9981778
39354507,0.5354227,0.8085229,-0.634797335,-1.72817316E-12,0.0295002609,1.70205169E-12,-0.999564767,1.92194122E-10,356.619019,-2.0079792E-10,-0.0589748435,-3.35442026E-12,0.9982595
39354518,0.5372951,0.8083036,-0.635039568,-1.72711845E-12,0.0288634785,1.70853E-12,-0.999583364,1.92179758E-10,356.692017,-2.0141401E-10,-0.0577029064,-3.35416959E-12,0.9983338
39354529,0.5392067,0.807906151,-0.6352244,-1.72646619E-12,0.0285424627,1.70895806E-12,-0.999592662,1.92168351E-10,356.728821,-2.01399175E-10,-0.0570616722,-3.35397031E-12,0.998370647
39354540,0.5410161,0.807499766,-0.635451853,-1.72685477E-12,0.028658051,1.70854043E-12,-0.9995893,1.92190916E-10,356.715576,-2.0137482E-10,-0.057292562,-3.35436431E-12,0.9983574
39354551,0.5427469,0.807242632,-0.6356903,-1.7282703E-12,0.0295176618,1.70649389E-12,-0.9995643,1.92186739E-10,356.617035,-2.01310427E-10,-0.0590096,-3.35429124E-12,0.9982574
39354563,0.54458797,0.8068719,-0.6358911,-1.72944992E-12,0.0302428473,1.70243984E-12,-0.999542654,1.921898E-10,356.5339,-2.00989544E-10,-0.06045803,-3.3543448E-12,0.998170733
39354574,0.546705961,0.8063302,-0.6361529,-1.72917236E-12,0.0301101021,1.70222473E-12,-0.999546647,1.92185448E-10,356.5491,-2.009384E-10,-0.0601929,-3.35426869E-12,0.998186767
39354585,0.5489152,0.805731356,-0.636364043,-1.72575843E-12,0.0278863572,1.70539342E-12,-0.999611139,1.92230787E-10,356.804047,-2.0086241E-10,-0.0557510257,-3.35506015E-12,0.9984447
39354597,0.5510258,0.8050536,-0.6367066,-1.72360737E-12,0.026685413,1.70745644E-12,-0.9996439,1.92219254E-10,356.9417,-2.00861064E-10,-0.0533518232,-3.354859E-12,0.9985758
39354608,0.55304873,0.804162443,-0.637048066,-1.72182407E-12,0.0256000254,1.70909944E-12,-0.9996723,1.92228136E-10,357.066132,-2.00835223E-10,-0.0511832722,-3.35501375E-12,0.9986893
39354619,0.5550201,0.803409457,-0.637328148,-1.72112845E-12,0.0251550432,1.7152087E-12,-0.999683559,1.922202E-10,357.117126,-2.01447484E-10,-0.0502941646,-3.35487541E-12,0.9987345
39354630,0.5567691,0.80285424,-0.637618,-1.72097406E-12,0.0250942651,1.71399939E-12,-0.999685168,1.92218255E-10,357.1241,-2.01296826E-10,-0.0501727276,-3.35484136E-12,0.998740554
39354641,0.558482945,0.8024433,-0.637922049,-1.721602E-12,0.0254572574,1.70880844E-12,-0.999676,1.9223223E-10,357.0825,-2.00773786E-10,-0.05089802,-3.35508531E-12,0.998703837
39354652,0.560248256,0.8021059,-0.638207853,-1.72134182E-12,0.0253194943,1.70677773E-12,-0.9996794,1.92235977E-10,357.0983,-2.00513925E-10,-0.0506227538,-3.35515036E-12,0.998717844
39354663,0.5621176,0.8018432,-0.638397932,-1.7207E-12,0.024913596,1.69794918E-12,-0.9996897,1.92269E-10,357.1448,-1.99422645E-10,-0.049811732,-3.355728E-12,0.9987586
39354675,0.563905537,0.801550567,-0.6384824,-1.72046665E-12,0.0248492453,1.70001253E-12,-0.999691248,1.92249286E-10,357.1522,-1.99645966E-10,-0.0496831462,-3.355383E-12,0.998765051
39354685,0.565709233,0.801337361,-0.638649166,1.71981917E-12,-0.0245129336,-1.70184266E-12,0.999699533,1.92237115E-10,357.190735,-1.99789116E-10,-0.0490111373,-3.35517053E-12,0.998798251
39354696,0.56759727,0.801159561,-0.638813257,1.71835463E-12,-0.0237019211,-1.70636541E-12,0.9997191,1.92219074E-10,357.2837,-2.0014726E-10,-0.0473905243,-3.35485567E-12,0.998876452
39354708,0.5693129,0.8011511,-0.6389807,1.71743869E-12,-0.0231149532,-1.70594691E-12,0.9997329,1.92232688E-10,357.350983,-1.99983988E-10,-0.04621756,-3.3550942E-12,0.9989314
39354719,0.570729,0.8011455,-0.6391649,1.71814646E-12,-0.0236099,-1.710747E-12,0.9997213,1.922018E-10,357.29425,-2.00630942E-10,-0.04720664,-3.354554E-12,0.998885155
39354730,0.571989238,0.8010744,-0.639393032,-1.72017955E-12,0.0248501934,1.71169285E-12,-0.999691248,1.9218295E-10,357.1521,-2.009834E-10,-0.0496850424,-3.354225E-12,0.998764932
39354741,0.5732196,0.800998151,-0.639690638,-1.72163672E-12,0.025628861,1.70449072E-12,-0.999671638,1.92214383E-10,357.062836,-2.00312253E-10,-0.05124089,-3.35477457E-12,0.9986863
39354753,0.5744299,0.800908744,-0.6399861,-1.72347553E-12,0.0266887471,1.70748094E-12,-0.999643862,1.9220342E-10,356.941345,-2.008641E-10,-0.0533584841,-3.35458245E-12,0.998575449
39354764,0.5755738,0.8009228,-0.6403684,-1.72485637E-12,0.0275005028,1.70737209E-12,-0.999621749,1.92198757E-10,356.848267,-2.01012026E-10,-0.0549802,-3.3545007E-12,0.9984875
39354775,0.5767232,0.8008979,-0.6406096,-1.72516168E-12,0.0277200025,1.70467525E-12,-0.9996157,1.92198132E-10,356.82312,-2.00746267E-10,-0.0554187,-3.3544903E-12,0.9984632
39354787,0.5779125,0.8007543,-0.640784562,-1.72610537E-12,0.02804222,1.70552548E-12,-0.9996067,1.9223878E-10,356.786163,-2.00908637E-10,-0.05606238,-3.35519958E-12,0.9984273
39354798,0.57916075,0.800662756,-0.6409053,-1.7257723E-12,0.027877301,1.70989395E-12,-0.999611437,1.922198E-10,356.805084,-2.01376221E-10,-0.05573294,-3.354869E-12,0.9984457
39354809,0.5803761,0.8007204,-0.640941,-1.7251478E-12,0.027518142,1.70496429E-12,-0.999621332,1.92236185E-10,356.846252,-2.00740521E-10,-0.0550154448,-3.35515426E-12,0.9984855
39354820,0.581344366,0.8010028,-0.6408711,-1.72563352E-12,0.0279249642,1.70415483E-12,-0.9996101,1.92212662E-10,356.799622,-2.00727546E-10,-0.0558281541,-3.35474465E-12,0.9984404
39354831,0.5820774,0.801389,-0.6407302,-1.72824255E-12,0.0294781,1.69960443E-12,-0.9995655,1.922148E-10,356.621582,-2.00513578E-10,-0.05893058,-3.354781E-12,0.9982621
39354842,0.5826134,0.80182296,-0.6406665,-1.73111525E-12,0.0312558822,1.70151393E-12,-0.9995115,1.9218005E-10,356.417755,-2.01084122E-10,-0.0624812245,-3.35417458E-12,0.99804616
39354853,0.583187461,0.8021957,-0.6406279,-1.7343349E-12,0.0330883749,1.69822142E-12,-0.9994525,1.92192276E-10,356.207672,-2.01071257E-10,-0.06614052,-3.354388E-12,0.9978103
39354864,0.5840096,0.8025269,-0.640555441,-1.73391856E-12,0.03298424,1.6966966E-12,-0.9994559,1.921713E-10,356.2196,-2.00875025E-10,-0.0659325942,-3.354022E-12,0.9978241
39354875,0.5850909,0.8026763,-0.640412033,-1.73175363E-12,0.0316905379,1.69861781E-12,-0.9994978,1.921762E-10,356.36792,-2.008383E-10,-0.06334925,-3.35410757E-12,0.997991443
39354886,0.58624357,0.802741,-0.6402285,-1.72986625E-12,0.0306796618,1.70540014E-12,-0.999529243,1.92139221E-10,356.483826,-2.01414038E-10,-0.0613304377,-3.35346161E-12,0.9981175
39354898,0.587382436,0.8026183,-0.6399141,-1.72933889E-12,0.030295752,1.70942991E-12,-0.999541044,1.92142177E-10,356.527832,-2.01799952E-10,-0.0605636947,-3.35351365E-12,0.998164356
39354909,0.5882428,0.8024587,-0.639574,-1.72981074E-12,0.0305974483,1.7131704E-12,-0.9995318,1.92122165E-10,356.493256,-2.02288034E-10,-0.0611662455,-3.35316432E-12,0.9981276
39354920,0.588969,0.802321553,-0.639309347,-1.73022707E-12,0.0307907164,1.71078473E-12,-0.999525845,1.92139152E-10,356.4711,-2.02053388E-10,-0.061552234,-3.35346074E-12,0.998103857
39354931,0.589670539,0.802244365,-0.6391972,-1.72981074E-12,0.0305176172,1.71994233E-12,-0.9995343,1.92114616E-10,356.5024,-2.03048314E-10,-0.06100681,-3.35303335E-12,0.998137355
39354943,0.590331137,0.8022944,-0.639004648,-1.72922787E-12,0.030305041,1.71939459E-12,-0.999540746,1.92092967E-10,356.526764,-2.029427E-10,-0.0605822466,-3.35265474E-12,0.9981632
39354954,0.590979159,0.8025643,-0.638803,-1.72947767E-12,0.0303279236,1.71550317E-12,-0.9995401,1.92130423E-10,356.524139,-2.02502223E-10,-0.0606279522,-3.35330938E-12,0.9981604
39354965,0.5915615,0.803049743,-0.6386063,-1.72972747E-12,0.0303989369,1.71704014E-12,-0.9995379,1.92139318E-10,356.516,-2.02692807E-10,-0.0607697777,-3.35346377E-12,0.998151839
39354976,0.592098653,0.8035725,-0.638522148,-1.73089321E-12,0.0311200526,1.71929788E-12,-0.9995158,1.92118488E-10,356.433319,-2.030941E-10,-0.0622099675,-3.35310078E-12,0.9980631
39354987,0.5925355,0.804020762,-0.638505161,-1.73291936E-12,0.03231369,1.72375222E-12,-0.999477863,1.92091371E-10,356.296478,-2.03841069E-10,-0.0645936355,-3.35262764E-12,0.997911632
39354999,0.592914462,0.8043211,-0.6385639,-1.73494552E-12,0.03363,1.71412277E-12,-0.9994344,1.92091926E-10,356.145569,-2.02998868E-10,-0.0672219545,-3.35263653E-12,0.997738063
39355010,0.5932287,0.8046206,-0.6386406,-1.73669412E-12,0.0348054245,1.71334388E-12,-0.9993941,1.920564E-10,356.010773,-2.03142433E-10,-0.06956867,-3.35201658E-12,0.9975772
39355021,0.5933546,0.8049176,-0.63871026,-1.739553E-12,0.0364582837,1.70943815E-12,-0.9993352,1.92063865E-10,355.821259,-2.03024472E-10,-0.0728680938,-3.35214669E-12,0.9973416
39355032,0.593170345,0.805373669,-0.638788044,-1.74388282E-12,0.0389918238,1.708602E-12,-0.9992396,1.92047989E-10,355.530731,-2.03434353E-10,-0.07792435,-3.35187065E-12,0.996959269
39355043,0.5926966,0.80578506,-0.6387547,-1.749767E-12,0.0424417332,1.71021877E-12,-0.999099,1.92010283E-10,355.135071,-2.04309972E-10,-0.0848069862,-3.35121167E-12,0.9963974
39355054,0.592004657,0.8061912,-0.6388237,-1.75603976E-12,0.04611645,1.70458613E-12,-0.998936057,1.92005273E-10,354.713562,-2.04403258E-10,-0.09213477,-3.351124E-12,0.995746553
39355065,0.591362953,0.806604743,-0.6389096,-1.76614279E-12,0.05179567,1.69314909E-12,-0.9986578,1.92063948E-10,354.062,-2.042428E-10,-0.1034523,-3.352149E-12,0.9946344
39355076,0.5908008,0.8071847,-0.6391558,-1.77435844E-12,0.0563461371,1.68653633E-12,-0.998411357,1.9211388E-10,353.5398,-2.04412445E-10,-0.112513244,-3.35301968E-12,0.9936502
39355088,0.590391934,0.80792594,-0.6394979,-1.78168591E-12,0.0606893338,1.6890031E-12,-0.9981567,1.92043687E-10,353.041229,-2.05579456E-10,-0.121154934,-3.35179454E-12,0.9926336
39355099,0.590406656,0.8087502,-0.639863849,-1.78568271E-12,0.06296997,1.68130093E-12,-0.9980155,1.92086069E-10,352.7794,-2.0516569E-10,-0.125690013,-3.35253526E-12,0.992069542
39355110,0.591000855,0.809686363,-0.64023155,-1.78768111E-12,0.06411111,1.67661371E-12,-0.9979428,1.92114352E-10,352.648376,-2.04863876E-10,-0.127958447,-3.353028E-12,0.9917795
39355121,0.591996253,0.810739338,-0.6405843,-1.786904E-12,0.0635676757,1.67609676E-12,-0.9979776,1.92140734E-10,352.710754,-2.04694456E-10,-0.126878232,-3.353489E-12,0.9919183
39355132,0.59286803,0.811761,-0.6408476,-1.787015E-12,0.06378895,1.67550349E-12,-0.9979635,1.92112382E-10,352.685364,-2.04670017E-10,-0.127318084,-3.35299431E-12,0.991861939
39355143,0.5934654,0.8126197,-0.6411053,-1.78990156E-12,0.06541798,1.67571165E-12,-0.9978579,1.92106567E-10,352.4983,-2.05028813E-10,-0.1305557,-3.35289175E-12,0.991440952
