"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44206167,0.496857256,1.56903028,-0.941598654,0.375414,-0.0703273863,0.0470877662,0.9229849,44.39701,352.4025,2.73699522,-0.09446741,-0.6996261,0.708236754
44206179,0.497631282,1.5689292,-0.9417324,0.3756505,-0.0696868,0.0466534272,0.9229593,44.4207878,352.470764,2.70950532,-0.0935854,-0.6999225,0.7080609
44206190,0.4983629,1.56880569,-0.9417908,0.375853866,-0.06898845,0.0462301746,0.9229503,44.4404526,352.548462,2.68748045,-0.09259425,-0.7001676,0.7079489
44206201,0.4991193,1.56872678,-0.9418907,0.376137584,-0.06840242,0.0458134525,0.9228991,44.47047,352.6095,2.65894628,-0.09179274,-0.700541556,0.707683265
44206212,0.4998497,1.5686748,-0.941983342,0.376366347,-0.0677002,0.0453799963,0.92287904,44.4932861,352.687042,2.63549423,-0.09079918,-0.7008257,0.7075301
44206223,0.500359952,1.56872416,-0.9419162,0.3767522,-0.06710171,0.04511228,0.9227785,44.53717,352.7586,2.62907267,-0.08984773,-0.701371849,0.7071103
44206234,0.5010693,1.56865788,-0.941931844,0.377058536,-0.06636567,0.0446734466,0.922727942,44.5695457,352.840637,2.60634613,-0.0887859,-0.7017745,0.7068449
44206245,0.5018366,1.56859541,-0.942040563,0.377261341,-0.06575316,0.04436015,0.9227039,44.5904732,352.912262,2.59560251,-0.08787066,-0.702034652,0.7067008
44206256,0.502537251,1.56828475,-0.9420165,0.377430946,-0.06512569,0.0439311936,0.92269963,44.6064262,352.979218,2.56887436,-0.08702092,-0.7022329,0.7066091
44206268,0.5032109,1.56819081,-0.9419701,0.37770012,-0.06445884,0.04374477,0.922645152,44.6364479,353.066467,2.57986665,-0.08590046,-0.702605844,0.70637536
44206279,0.503693,1.56808066,-0.9418533,0.378070325,-0.06376824,0.0435356274,0.9225514,44.6787453,353.155579,2.58823371,-0.08473989,-0.70313096,0.7059929
44206290,0.5042644,1.56802845,-0.9418365,0.378453642,-0.06306583,0.0432573445,0.9224556,44.72216,353.242249,2.58703041,-0.08360905,-0.703669548,0.7055911
44206301,0.5049001,1.56793034,-0.941683769,0.3789095,-0.0624446161,0.0430490375,0.9223205,44.7753067,353.3209,2.59081149,-0.08256452,-0.7043283,0.705056548
44206312,0.5054507,1.567852,-0.9415841,0.379215837,-0.06186169,0.04285007,0.9222431,44.8101578,353.394928,2.594819,-0.08160418,-0.704759955,0.704736948
44206323,0.506040752,1.56761193,-0.941529632,0.379543781,-0.0612842739,0.0426998362,0.9221537,44.84805,353.4711,2.60566831,-0.08061413,-0.705229044,0.7043815
44206334,0.5064852,1.56740713,-0.941489458,0.380022168,-0.0607920475,0.04259405,0.92199415,44.9051476,353.536865,2.61690331,-0.07972646,-0.7059352,0.7037749
44206346,0.5071017,1.56725192,-0.9414791,0.380456954,-0.0601949,0.0425204448,0.9218574,44.9567757,353.620544,2.63985944,-0.0786278248,-0.7065731,0.703258157
44206357,0.5075625,1.56707025,-0.9413785,0.381050527,-0.0596243963,0.0424648225,0.92165184,45.028286,353.701,2.662903,-0.07754338,-0.707455754,0.702490866
44206368,0.5080426,1.56680846,-0.9412316,0.381786644,-0.0591123141,0.0424110852,0.921382666,45.1176529,353.772552,2.68181372,-0.0765461549,-0.708557248,0.7014894
44206380,0.508514,1.56654048,-0.9411075,0.382494181,-0.0585404262,0.0422183536,0.921134531,45.2023926,353.844666,2.68399549,-0.07555066,-0.709600151,0.70054245
44206391,0.508884251,1.566382,-0.940988064,0.383386761,-0.05799962,0.04220066,0.9207984,45.3113747,353.9227,2.70948148,-0.07445356,-0.7109391,0.699301243
44206402,0.509215236,1.56601524,-0.940915346,0.384313136,-0.0575263873,0.0421241559,0.9204454,45.4244041,353.986969,2.72190475,-0.07352206,-0.712325037,0.6979883
44206413,0.509544134,1.56551671,-0.94077754,0.385334432,-0.0572104864,0.04205469,0.9200412,45.5497742,354.027832,2.72503161,-0.07286177,-0.7138591,0.6964887
44206424,0.5098859,1.565139,-0.9406512,0.3866189,-0.05674412,0.04195695,0.9195355,45.7072639,354.089172,2.73199487,-0.0719137639,-0.7157813,0.694611847
44206435,0.5102881,1.56461811,-0.9404552,0.388078332,-0.056416437,0.04175254,0.91895,45.88633,354.122437,2.71309781,-0.0712812543,-0.717960238,0.6924248
44206446,0.5105526,1.56396008,-0.9402987,0.3896468,-0.0560897179,0.0415741764,0.9183142,46.0792656,354.156952,2.69751668,-0.07061748,-0.720300138,0.690058649
44206458,0.5108983,1.56329286,-0.9401548,0.3912581,-0.05580723,0.0414383672,0.9176522,46.2780838,354.1874,2.685387,-0.06999706,-0.7227028,0.6876053
44206468,0.5113976,1.56269252,-0.9398564,0.393164456,-0.05554264,0.0410931259,0.9168687,46.512558,354.2007,2.6383872,-0.0695379,-0.7255252,0.6846735
44206480,0.5117963,1.56207991,-0.9397739,0.394994766,-0.055231262,0.0408525765,0.916111231,46.7382965,354.2281,2.610895,-0.068922855,-0.728230953,0.6818573
44206491,0.5120997,1.56141675,-0.939672351,0.3968733,-0.05464491,0.0407092,0.915340543,46.97009,354.304138,2.61652064,-0.0677246153,-0.730997562,0.679011047
44206502,0.512378633,1.56087315,-0.93964076,0.398515552,-0.0542574525,0.0404383279,0.9146618,47.1723671,354.341766,2.59091949,-0.06702384,-0.7334021,0.676483
44206513,0.5126177,1.56048417,-0.9394146,0.4000276,-0.0537228063,0.0403545648,0.9140368,47.3592834,354.415222,2.60517,-0.06592336,-0.735615849,0.674183547
44206524,0.5129056,1.56012368,-0.9393045,0.401048839,-0.0532189533,0.0401676632,0.913626969,47.48441,354.478333,2.604568,-0.06502615,-0.737093449,0.672655165
44206535,0.5130828,1.5597862,-0.9393202,0.401795,-0.0526694432,0.03999136,0.9133386,47.5751152,354.550018,2.610521,-0.06407341,-0.7381624,0.6715734
44206547,0.5132302,1.55954814,-0.939159155,0.402297646,-0.0522324145,0.0398850255,0.9131471,47.6361351,354.60968,2.62115979,-0.06330045,-0.738880455,0.6708568
44206558,0.5134626,1.55960226,-0.9391017,0.4027596,-0.0517948121,0.0396400876,0.912979,47.69126,354.660065,2.61060381,-0.0626443,-0.7395284,0.670204
44206570,0.5137624,1.559542,-0.938969254,0.402865142,-0.05126427,0.0396169573,0.9129634,47.7028122,354.740967,2.64297771,-0.06168422,-0.739664137,0.6701433
44206581,0.514067769,1.55951107,-0.9389894,0.402986318,-0.0507858731,0.0395517834,0.9129395,47.71622,354.810822,2.66516376,-0.0608512051,-0.7398216,0.6700457
44206593,0.5143112,1.5595386,-0.938977957,0.4031877,-0.05036646,0.03949983,0.91287607,47.73991,354.8723,2.68496,-0.0601049848,-0.7400997,0.6698058
44206603,0.5144571,1.55951846,-0.939093,0.403205633,-0.04985759,0.03950951,0.9128956,47.7407036,354.9523,2.72148752,-0.05916864,-0.740109,0.6698789
44206614,0.514713764,1.55953312,-0.9391779,0.403356,-0.0493866131,0.03957887,0.9128518,47.7584953,355.030334,2.7640686,-0.05823657,-0.7403178,0.6697298
44206625,0.5149218,1.55956435,-0.939255,0.403333366,-0.0489462763,0.0396384262,0.9128829,47.7546425,355.103149,2.8038497,-0.05738944,-0.7402726,0.6698529
44206636,0.515264452,1.559653,-0.939200759,0.403230131,-0.0486029722,0.0395880342,0.912949145,47.7403946,355.153381,2.820159,-0.0568179041,-0.7401054,0.670086443
44206647,0.5154563,1.55972481,-0.9392644,0.403154463,-0.0481955744,0.0397071429,0.9129989,47.73027,355.2252,2.86713982,-0.05598879,-0.739986539,0.6702873
44206659,0.5156266,1.55977869,-0.939373255,0.402963281,-0.04790862,0.0398321971,0.91309303,47.70608,355.278717,2.9072,-0.0553882271,-0.7397025,0.6706507
44206670,0.5156847,1.55981266,-0.939600468,0.402909249,-0.04764919,0.039890036,0.91312784,47.69878,355.323181,2.93429565,-0.05487547,-0.739616752,0.6707874
44206681,0.515822649,1.55981517,-0.9397615,0.402810127,-0.04751288,0.039938923,0.913176537,47.6861763,355.34787,2.95169,-0.05459969,-0.7394687,0.670973063
44206692,0.5159786,1.55962992,-0.9398675,0.402804345,-0.0473416373,0.0402035154,0.9131764,47.686245,355.392731,3.004681,-0.0540742353,-0.739469469,0.671014845
44206703,0.516073942,1.55959916,-0.9401032,0.4026572,-0.047144264,0.0402345173,0.913250148,47.6673241,355.4257,3.02364826,-0.0537075736,-0.739247143,0.6712892
44206714,0.516188264,1.55961049,-0.9402807,0.402753621,-0.04705395,0.04033922,0.91320765,47.67962,355.4469,3.045792,-0.05344652,-0.7393916,0.671150863
44206726,0.516328454,1.55956078,-0.9404975,0.402765363,-0.0469798371,0.0403502136,0.9132058,47.6808929,355.4592,3.052559,-0.0533011854,-0.7394066,0.6711459
44206737,0.5163333,1.55952978,-0.9408345,0.402758718,-0.04673731,0.0403673,0.913220465,47.6793365,355.498169,3.07193,-0.05284637,-0.739388347,0.671202064
44206748,0.5164943,1.55957341,-0.9410516,0.402764,-0.0466519669,0.040305648,0.913225234,47.67941,355.507233,3.06818628,-0.05274018,-0.7393892,0.6712095
44206759,0.5165638,1.55964148,-0.941265,0.4027566,-0.046444,0.040403448,0.9132348,47.67826,355.546356,3.0977428,-0.0522830375,-0.739375651,0.6712602
44206770,0.516746759,1.55969357,-0.941372037,0.402561426,-0.0463611223,0.0404675528,0.913322151,47.65385,355.563721,3.114098,-0.05210393,-0.7390888,0.6715899
44206782,0.5169573,1.5597893,-0.9416261,0.4022579,-0.0462681651,0.0405807272,0.9134556,47.61609,355.586,3.13912654,-0.05187999,-0.73864466,0.6720957
44206793,0.517068744,1.55981624,-0.9418223,0.402024925,-0.04615517,0.04060517,0.9135628,47.58666,355.605316,3.15146279,-0.05168271,-0.7382983,0.6724913
44206804,0.51728785,1.55987978,-0.941939354,0.4017937,-0.0461268,0.040795438,0.9136575,47.5585327,355.622772,3.18374062,-0.0515054949,-0.737967134,0.6728683
44206815,0.5173028,1.55987358,-0.9421301,0.401719451,-0.0459680781,0.04120206,0.913679838,47.5506134,355.675232,3.258017,-0.0508968756,-0.737873852,0.673016846
44206826,0.5174482,1.55995321,-0.9424367,0.40172717,-0.0459996946,0.0415524766,0.913659,47.5533524,355.694275,3.31027055,-0.0506705455,-0.7379061,0.6729986
44206837,0.517573059,1.55995488,-0.942730546,0.401757956,-0.04586367,0.0419315249,0.913634956,47.5584831,355.741364,3.37838554,-0.0501126535,-0.737966537,0.672974169
44206848,0.51781255,1.55998492,-0.943106055,0.401869059,-0.045741614,0.0422416963,0.913578,47.5733681,355.781616,3.43463516,-0.0496258,-0.738141835,0.672817945
44206859,0.5179629,1.55998874,-0.943436742,0.401773065,-0.0455563143,0.0424782149,0.913618445,47.5617371,355.826538,3.48433852,-0.04910897,-0.738004863,0.673006058
44206871,0.5182197,1.56000376,-0.9436661,0.4017743,-0.0452856,0.0425517336,0.913628,47.5611877,355.873657,3.51429319,-0.048556,-0.7379984,0.673053265
44206883,0.5184062,1.56002629,-0.9440068,0.4015948,-0.04509999,0.0426656976,0.9137107,47.538517,355.910156,3.5451386,-0.04814804,-0.737731338,0.673375249
44206892,0.5185924,1.56002665,-0.9443182,0.401435763,-0.044936493,0.0427136123,0.9137865,47.5182,355.9387,3.564133,-0.047831174,-0.7374919,0.6736601
44206904,0.518755,1.560085,-0.9446511,0.4011783,-0.0447950624,0.04282752,0.9139011,47.48594,355.9682,3.59206486,-0.0475135744,-0.7371115,0.67409873
44206915,0.518921554,1.5601685,-0.944945,0.4008937,-0.04481142,0.0429576635,0.9140191,47.4509735,355.974243,3.61177921,-0.0474740751,-0.736699,0.6745524
44206926,0.5191096,1.560235,-0.945271,0.400531143,-0.0448470153,0.04318049,0.9141658,47.40675,355.9835,3.64470816,-0.04740495,-0.7361768,0.6751271
44206938,0.5192557,1.56035686,-0.945618033,0.400322169,-0.04487723,0.04320545,0.9142546,47.38084,355.9803,3.64697313,-0.04746623,-0.735870659,0.6754564
44206949,0.5192776,1.56043231,-0.945809364,0.39998734,-0.0448179245,0.0431468077,0.914406836,47.3384743,355.9851,3.642636,-0.0474472828,-0.7353698,0.676003
44206960,0.5194455,1.560714,-0.94617,0.3996972,-0.04477351,0.04312907,0.9145367,47.3019447,355.990448,3.64352441,-0.0474169,-0.7349376,0.6764749
44206971,0.5195581,1.560832,-0.946575761,0.399381369,-0.044685252,0.0431314521,0.9146789,47.26212,356.003937,3.65054154,-0.047293514,-0.7344661,0.6769955
44206983,0.5197806,1.56096077,-0.9469315,0.398995519,-0.0446567833,0.04305999,0.914852,47.21347,356.003052,3.6422317,-0.0473472141,-0.7338896,0.6776167
44206994,0.519949734,1.56118453,-0.9473034,0.398561776,-0.04453267,0.0430929027,0.915045559,47.1589165,356.023956,3.65660334,-0.0471484773,-0.733242452,0.6783307
44207006,0.5201747,1.56126821,-0.9476439,0.398233324,-0.0446125045,0.0431595221,0.9151815,47.11849,356.015717,3.66220069,-0.0472819619,-0.7327625,0.678839862
44207016,0.5203867,1.56137633,-0.947957158,0.3976976,-0.04457149,0.0432806835,0.915410757,47.0519257,356.029541,3.684757,-0.04717719,-0.731971443,0.6797
44207027,0.520600855,1.56158066,-0.9482676,0.39722532,-0.0446969941,0.0435618125,0.9155963,46.9946671,356.0284,3.72063971,-0.0472411,-0.7312902,0.680428445
44207038,0.5208677,1.56170273,-0.94855237,0.3968794,-0.0449553579,0.0437425561,0.915725052,46.9533157,356.000244,3.73189855,-0.04761246,-0.730797768,0.6809315
44207049,0.5212308,1.56181908,-0.948976159,0.396556854,-0.045006834,0.04371356,0.915863633,46.9131279,355.98996,3.72465539,-0.04777042,-0.7303188,0.6814341
44207061,0.521472752,1.56193054,-0.9493184,0.3963794,-0.0449289531,0.0436283052,0.915948331,46.8902931,355.996033,3.71709752,-0.0477184765,-0.7300465,0.6817295
44207072,0.521799862,1.56196833,-0.949635148,0.396125,-0.04504134,0.04356701,0.9160558,46.8587227,355.974365,3.70070934,-0.0480048,-0.7296698,0.6821125
44207083,0.5221616,1.56206477,-0.950005054,0.3959945,-0.0450001657,0.04360855,0.916112244,46.842453,355.983276,3.71011281,-0.04791291,-0.7294756,0.6823267
44207094,0.5225024,1.56203628,-0.950302958,0.395769268,-0.04507244,0.04367837,0.916202664,46.81494,355.976532,3.71650839,-0.04801787,-0.7291471,0.6826703
44207105,0.523065,1.56215441,-0.950366139,0.3956936,-0.045190312,0.0438128673,0.916223168,46.80657,355.967255,3.729501,-0.04813588,-0.7290471,0.6827688
44207117,0.523524761,1.56222415,-0.950728059,0.395595,-0.0450969152,0.0438443832,0.9162688,46.79402,355.983582,3.74075341,-0.0479525551,-0.7288972,0.6829417
44207128,0.5238823,1.56245232,-0.951039433,0.395428121,-0.04498176,0.0438106433,0.916348159,46.77259,355.9988,3.74355841,-0.0477899835,-0.728641033,0.683226466
44207139,0.524204969,1.562578,-0.951333642,0.395298779,-0.04470844,0.0437543653,0.916420043,46.75509,356.0369,3.75330949,-0.04735132,-0.7284318,0.68348
44207150,0.524488568,1.56265378,-0.951507568,0.3949047,-0.0445678532,0.0436664,0.916600943,46.70498,356.0521,3.74988961,-0.04721374,-0.7278323,0.684128
44207161,0.524874747,1.56278062,-0.9517015,0.394672543,-0.04429277,0.04353428,0.9167205,46.674324,356.085236,3.74826431,-0.0468446165,-0.727465332,0.6845435
44207172,0.5251479,1.56288886,-0.952019453,0.394287437,-0.0440057255,0.0435158461,0.916900933,46.6250458,356.127472,3.76511073,-0.04638228,-0.726874948,0.6852018
44207183,0.5255851,1.56303382,-0.9522705,0.3940033,-0.04370621,0.0433984734,0.917043,46.5878944,356.1652,3.76738048,-0.04596266,-0.726429462,0.6857023
44207196,0.5260277,1.56312609,-0.952422857,0.3936978,-0.0434869453,0.0432342,0.91719234,46.5482178,356.187469,3.75719023,-0.04572937,-0.7259534,0.686221838
44207206,0.526409149,1.56324577,-0.9526367,0.393229663,-0.0430592746,0.0429998338,0.9174243,46.48715,356.2368,3.75021958,-0.045189634,-0.725219965,0.68703264
44207218,0.526825666,1.56341243,-0.9527991,0.39304474,-0.0427198447,0.0427480452,0.9175312,46.4616966,356.271881,3.734284,-0.04478979,-0.724914,0.6873817
44207228,0.5272075,1.56353664,-0.9529611,0.392621756,-0.0422848128,0.04243427,0.917746961,46.4059563,356.3171,3.71549487,-0.0442922823,-0.7242435,0.6881203
44207239,0.527519643,1.56365168,-0.9531847,0.3922162,-0.04201488,0.0421906859,0.917944,46.3533669,356.341736,3.69657063,-0.04403887,-0.723610342,0.6888024
44207250,0.5277545,1.56377482,-0.953198433,0.391931176,-0.0416587852,0.0419094451,0.9180948,46.3153152,356.377258,3.67732048,-0.04364219,-0.7231518,0.689309
44207262,0.528115153,1.56382012,-0.953317642,0.391564935,-0.0413949,0.0417170934,0.9182718,46.2678871,356.4044,3.66572332,-0.04335364,-0.7225798,0.689926744
44207273,0.5284822,1.56395006,-0.953364849,0.391400516,-0.0412342958,0.0413998254,0.9183635,46.24554,356.407928,3.62805176,-0.043328315,-0.7223101,0.6902107
44207284,0.52895385,1.56404591,-0.953593254,0.391121179,-0.0410621464,0.04105543,0.918505669,46.2087326,356.411346,3.5871923,-0.0433163345,-0.7218657,0.6906762
44207295,0.5293311,1.56401324,-0.9536222,0.390904933,-0.0409800969,0.0407072157,0.9186169,46.18013,356.4009,3.53982949,-0.0434647128,-0.7215201,0.691027939
44207306,0.529627562,1.564112,-0.9536699,0.390704781,-0.0409254059,0.0403966345,0.918718159,46.15378,356.388824,3.496426,-0.0436315127,-0.721201658,0.6913498
44207317,0.530056238,1.564199,-0.953822136,0.390525669,-0.041035112,0.0401555859,0.918799937,46.1309433,356.356262,3.45295072,-0.0440425463,-0.7209255,0.691611648
44207329,0.530274749,1.56442475,-0.9539573,0.3902658,-0.0411053523,0.0399216264,0.9189174,46.0979347,356.3301,3.41329646,-0.04438476,-0.7205261,0.692005932
44207340,0.5305463,1.564438,-0.954044938,0.390077323,-0.0412031822,0.0396078564,0.919006646,46.0735741,356.294739,3.35963035,-0.0448317453,-0.720231235,0.692284
44207351,0.530782342,1.56446183,-0.954059839,0.390026063,-0.0414133035,0.03937965,0.919028759,46.0670357,356.248016,3.31147027,-0.0454018563,-0.720152,0.6923292
44207362,0.5310051,1.5647316,-0.9541887,0.3898786,-0.04161013,0.03926488,0.91908735,46.0489159,356.210541,3.28163838,-0.04586961,-0.7199326,0.6925265
44207373,0.5314116,1.56479,-0.9540709,0.3898552,-0.0417491645,0.0390483923,0.9191002,46.0456047,356.1754,3.239819,-0.0462968946,-0.7198925,0.6925399
44207385,0.531644344,1.56481469,-0.954056859,0.389951766,-0.0418026149,0.0389110744,0.9190627,46.05724,356.1585,3.215272,-0.0464915633,-0.7200334,0.6923803
44207396,0.531918049,1.56499577,-0.9541147,0.3899548,-0.0419224761,0.0387019,0.9190647,46.05715,356.12677,3.1757338,-0.0468749478,-0.720032334,0.6923555
44207408,0.5321996,1.5649811,-0.9541446,0.39004156,-0.0419056863,0.03857074,0.9190342,46.067337,356.1209,3.15666771,-0.0469371378,-0.7201557,0.692223
44207419,0.532567,1.565012,-0.9542178,0.389957219,-0.0417387746,0.0383164063,0.9190882,46.0552025,356.129822,3.12900853,-0.0468397141,-0.720008731,0.692382455
44207429,0.532766044,1.56488228,-0.9543456,0.389856458,-0.04163018,0.03820157,0.919140637,46.0418053,356.1389,3.11882639,-0.0467417166,-0.7198465,0.692557752
44207440,0.533064,1.56488514,-0.954364657,0.389847845,-0.0414365157,0.0379392356,0.919163942,46.03899,356.1514,3.09149075,-0.0465928428,-0.719812334,0.69260335
44207451,0.5333714,1.5649066,-0.9543617,0.3897701,-0.0411649048,0.03772999,0.9192177,46.0275269,356.179138,3.0774262,-0.0462669767,-0.719673455,0.692769468
44207463,0.5336635,1.56499863,-0.9544102,0.38963145,-0.0408943333,0.0377016179,0.919289768,46.00926,356.218353,3.09090924,-0.04580801,-0.719452,0.69302994
44207474,0.5339788,1.56505859,-0.954382539,0.389695138,-0.0405621342,0.03759567,0.9192818,46.01563,356.262054,3.096084,-0.0452743657,-0.7195292,0.6929848
44207485,0.534263849,1.565074,-0.954342246,0.389594525,-0.04014686,0.03753947,0.919344962,46.00148,356.321442,3.11455083,-0.04456728,-0.7193577,0.693208635
44207496,0.53448844,1.56504023,-0.9544393,0.38960728,-0.0396268256,0.03739544,0.919368,46.00073,356.391174,3.12616348,-0.0437242,-0.719348669,0.693271756
44207508,0.5348019,1.56506836,-0.954447746,0.389513433,-0.03918936,0.0373597443,0.919428,45.9874268,356.455231,3.14911938,-0.0429593436,-0.7191873,0.6934869
44207518,0.535186,1.565103,-0.954473138,0.389471978,-0.0387377553,0.0370974429,0.9194753,45.9797173,356.5069,3.138459,-0.0423399881,-0.719093859,0.693621933
44207530,0.5354185,1.5649513,-0.954551339,0.38939783,-0.0382521749,0.0368780345,0.9195358,45.96801,356.566437,3.13654757,-0.0416280329,-0.7189518,0.6938122
44207541,0.5357312,1.56498027,-0.954541564,0.389326066,-0.0378644541,0.03671844,0.9195886,45.9571724,356.614929,3.13739967,-0.0410485528,-0.718820333,0.693982959
44207552,0.536034048,1.56500268,-0.954519749,0.389243037,-0.03747952,0.0364728272,0.919649363,45.94463,356.657471,3.1250248,-0.0405424461,-0.718668163,0.6941703
44207563,0.536355138,1.56484056,-0.954453349,0.3892147,-0.03708589,0.03620916,0.919687748,45.9388237,356.700256,3.11036873,-0.0400286056,-0.7185977,0.6942731
44207574,0.536649168,1.56487513,-0.9544352,0.389092982,-0.03673978,0.03597543,0.9197623,45.92168,356.7376,3.09734917,-0.0395881571,-0.7183896,0.6945137
44207589,0.53693974,1.56488943,-0.954407334,0.3889436,-0.03637884,0.03555636,0.9198561,45.9004135,356.765259,3.0572052,-0.03926776,-0.7181313,0.6947989
44207597,0.5372329,1.56498969,-0.9543359,0.3889926,-0.0360096768,0.03530445,0.919859648,45.9044075,356.805145,3.04262042,-0.0387813523,-0.7181798,0.6947761
44207609,0.537510633,1.5650866,-0.9542595,0.388923,-0.0356957652,0.0350394435,0.919911444,45.8938,356.835663,3.02268863,-0.0384186,-0.718050957,0.6949294
44207619,0.5377248,1.56513572,-0.9541675,0.3887982,-0.0353889354,0.0348617546,0.919982731,45.8766556,356.870667,3.01562047,-0.03800604,-0.7178427,0.6951672
44207630,0.538000464,1.56515121,-0.9541092,0.3886361,-0.03521639,0.034756057,0.9200619,45.85558,356.889832,3.010901,-0.0377876,-0.7175865,0.6954436
44207642,0.5382428,1.5651592,-0.954056263,0.388578415,-0.03481704,0.0345661119,0.9201086,45.84646,356.9381,3.00778174,-0.0372076258,-0.717475653,0.6955892
44207653,0.5384039,1.565171,-0.95392406,0.3885876,-0.03447661,0.034233544,0.920129955,45.8453941,356.9684,2.979177,-0.0368404649,-0.7174627,0.6956221
44207664,0.5386543,1.56519151,-0.9538717,0.388520926,-0.0341207646,0.033988636,0.92018044,45.8351479,357.006561,2.964946,-0.0363839269,-0.717338145,0.695774555
44207675,0.538872957,1.56521928,-0.953809142,0.388406426,-0.0336047746,0.0338661373,0.9202523,45.81885,357.076752,2.979559,-0.0355420932,-0.717139959,0.696022332
44207686,0.539225459,1.56525636,-0.953816533,0.388537645,-0.0332473479,0.03373487,0.9202147,45.8335953,357.122681,2.98239064,-0.0349748656,-0.71731925,0.6958662
44207697,0.539643645,1.5652914,-0.9535992,0.388395935,-0.03297078,0.03377263,0.9202831,45.8151932,357.166779,3.00596547,-0.0344505981,-0.717095435,0.696123064
44207709,0.539883852,1.56529534,-0.9535171,0.388514847,-0.0326706059,0.03379457,0.9202428,45.82906,357.213837,3.02837658,-0.0338703953,-0.7172641,0.6959777
44207719,0.540219665,1.56529617,-0.9535301,0.3884345,-0.0323717855,0.0337792821,0.920287848,45.8180428,357.258,3.04525423,-0.0333406441,-0.7171301,0.6961414
44207731,0.540476143,1.565419,-0.9534613,0.388458848,-0.0319912061,0.0337210931,0.920293,45.81963,357.311951,3.060766,-0.03268405,-0.717149436,0.696152568
44207742,0.5407128,1.56544328,-0.953392744,0.3884929,-0.03164458,0.033624433,0.920294166,45.8224373,357.358337,3.06827331,-0.03211893,-0.7171836,0.696143746
