"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51332080,0.4198705,1.5807507,-0.97776866,0.51515764,-0.109430775,0.1623717,0.834429741,63.5421867,358.0281,20.80184,-0.0153305531,-0.895262659,0.445275038
51332092,0.421033561,1.58061862,-0.978026152,0.5160255,-0.108959578,0.162342057,0.833960831,63.645874,358.168121,20.8944168,-0.0141907632,-0.8960675,0.443691045
51332103,0.422289759,1.58052564,-0.9783437,0.516760767,-0.108538806,0.161979809,0.833630741,63.73249,358.245117,20.9009,-0.0135529637,-0.8967375,0.442355275
51332114,0.423433661,1.58045483,-0.9784944,0.5173019,-0.108126044,0.161419,0.8334575,63.7931557,358.282959,20.8533287,-0.0132322162,-0.8972056,0.441414952
51332125,0.424461,1.580374,-0.9787607,0.517563939,-0.107786447,0.160923973,0.8334346,63.81868,358.300018,20.7983932,-0.0130890161,-0.8974022,0.441019326
51332136,0.4255009,1.58035016,-0.978781939,0.517570555,-0.107567362,0.160416141,0.833556652,63.8131752,358.276367,20.7133446,-0.0132736415,-0.897359848,0.441099972
51332148,0.426740438,1.5801549,-0.978833437,0.517743349,-0.107269637,0.15987508,0.83359164,63.8278122,358.2734,20.6385651,-0.01328963,-0.89747256,0.440870076
51332159,0.427934051,1.58012736,-0.9790256,0.5180161,-0.106939331,0.159562215,0.8335246,63.8554535,358.314362,20.6237431,-0.0129615366,-0.8976852,0.440446615
51332170,0.429036736,1.58007085,-0.9790851,0.518484056,-0.106434256,0.159186453,0.8333701,63.90474,358.3941,20.6265469,-0.0123269707,-0.898063958,0.43969208
51332181,0.4303428,1.57997155,-0.979233,0.5191787,-0.105827361,0.158607379,0.833125353,63.9814224,358.478973,20.6074238,-0.0116437823,-0.898651838,0.438508123
51332192,0.431725919,1.57992685,-0.9793873,0.5197078,-0.104950264,0.157700077,0.8330786,64.02906,358.567474,20.5426064,-0.0109477192,-0.899016261,0.437778533
51332203,0.43303287,1.57987094,-0.979531169,0.520204365,-0.10391742,0.156785026,0.8330709,64.06877,358.686951,20.4953251,-0.0100206435,-0.8993196,0.4371772
51332214,0.434390843,1.57972276,-0.9796525,0.5204446,-0.102861255,0.155880108,0.833221734,64.0740051,358.799683,20.4418163,-0.009158552,-0.8993595,0.43711403
51332225,0.435661077,1.57962132,-0.9798163,0.5206655,-0.1015451,0.155130818,0.833384931,64.07081,358.989716,20.4571457,-0.0077097863,-0.899335146,0.437192
51332237,0.43719542,1.57953167,-0.980061531,0.520755351,-0.10050606,0.154551789,0.8335624,64.05715,359.137024,20.4681473,-0.00658880174,-0.8992309,0.437424779
51332248,0.438563526,1.57963347,-0.980202436,0.5209292,-0.09927612,0.154211044,0.8336642,64.05037,359.363647,20.56218,-0.004859805,-0.899179041,0.437554
51332259,0.4399632,1.57946038,-0.9803859,0.5212446,-0.0980311,0.153814465,0.833687663,64.06196,359.5933,20.6524715,-0.00310471654,-0.899267554,0.437387973
51332270,0.441341043,1.5792582,-0.980494857,0.521674931,-0.09646264,0.153311685,0.8336941,64.08092,359.884277,20.7674828,-0.0008829385,-0.8994123,0.43710044
51332281,0.442793667,1.57910037,-0.980657339,0.5222802,-0.09462734,0.152709022,0.833636045,64.11658,0.228934869,20.9045734,0.00174427032,-0.899684131,0.43653807
51332292,0.4442463,1.57889879,-0.980828047,0.522885561,-0.09282225,0.152197808,0.833553,64.1528549,0.580828846,21.05923,0.0044195354,-0.899960339,0.435949445
51332304,0.445900232,1.57867241,-0.9811652,0.52357775,-0.09074586,0.15179278,0.833421,64.19365,1.01238179,21.2795143,0.00769163668,-0.9002705,0.435263067
51332315,0.447368026,1.57845223,-0.981359363,0.52419436,-0.08866224,0.151460677,0.833318055,64.2237244,1.45238149,21.51434,0.0110219717,-0.9004989,0.434718549
51332326,0.448842168,1.5782119,-0.9815365,0.524768,-0.08683004,0.151374549,0.833165646,64.25354,1.87138009,21.7702312,0.0141854137,-0.900725067,0.4341582
51332337,0.4503168,1.577989,-0.981717,0.525159657,-0.0851831958,0.151243359,0.833112657,64.26357,2.23303747,21.9814625,0.01691942,-0.9008011,0.433902323
51332349,0.451775283,1.57762289,-0.981799,0.5254775,-0.0835655257,0.150973782,0.833124936,64.26465,2.56411457,22.1532936,0.0194256157,-0.9008093,0.433780372
51332361,0.4532069,1.5774368,-0.9818803,0.525713444,-0.08184319,0.150451779,0.833241463,64.25279,2.876376,22.27675,0.02179876,-0.9007194,0.4338541
51332371,0.454618871,1.57721889,-0.981986642,0.526051044,-0.0800412744,0.14996846,0.8332906,64.2521,3.21813679,22.4258652,0.024386853,-0.9007141,0.433727384
51332382,0.456062436,1.57692623,-0.98209846,0.526413739,-0.0781755149,0.149561048,0.833311856,64.25256,3.58629584,22.6024075,0.0271728188,-0.9007177,0.433554351
51332393,0.457490832,1.57668161,-0.982250452,0.52685523,-0.0761753,0.149014786,0.833315969,64.26029,3.96933842,22.770586,0.0300622433,-0.900776267,0.433241755
51332404,0.4587172,1.57644069,-0.982246161,0.527486444,-0.0741585046,0.14858827,0.833174765,64.2918,4.38712263,22.9813786,0.0331826061,-0.9010149,0.4325171
51332416,0.460181177,1.5761683,-0.982356548,0.528076649,-0.07225861,0.148198128,0.8330373,64.32052,4.78288841,23.1832466,0.0361317024,-0.9012323,0.4318275
51332426,0.461626232,1.57602262,-0.982422948,0.5285774,-0.07028246,0.147922814,0.832937658,64.33434,5.2054224,23.4157543,0.039295502,-0.9013368,0.431332618
51332438,0.463030875,1.57587767,-0.982481956,0.5288323,-0.0683724061,0.147636414,0.83298564,64.3173141,5.59365129,23.61976,0.042243354,-0.901208,0.431323171
51332449,0.4644542,1.5758208,-0.982534051,0.5289163,-0.06638974,0.147294253,0.8331533,64.27589,5.975793,23.8077831,0.0451870039,-0.9008944,0.431679875
51332460,0.466016829,1.57575011,-0.982459664,0.5288804,-0.0644901544,0.146775886,0.8334167,64.22212,6.305009,23.9355087,0.0477594361,-0.900486767,0.432253063
51332472,0.467264771,1.57565272,-0.982346058,0.528891,-0.06269668,0.146474823,0.833599746,64.17567,6.645338,24.1013088,0.05041057,-0.900133848,0.4326868
51332483,0.468630552,1.57566786,-0.9824772,0.529101849,-0.0608781129,0.146044686,0.8336762,64.15559,6.988531,24.2561,0.0530397519,-0.8999811,0.432690173
51332494,0.4701361,1.57565629,-0.9825419,0.529360831,-0.059152294,0.145398915,0.833748937,64.1461639,7.28552532,24.354023,0.05530066,-0.899909437,0.4325562
51332505,0.471497029,1.57564688,-0.9824729,0.5296768,-0.0572826,0.1446849,0.833803058,64.14074,7.60826969,24.45978,0.0577476472,-0.899868131,0.432322383
51332516,0.473003566,1.57584381,-0.9825431,0.529796362,-0.05533816,0.143789545,0.8340133,64.1092758,7.90487576,24.5188122,0.0600528345,-0.89962846,0.432507038
51332527,0.4745463,1.575907,-0.982523441,0.530011058,-0.0532708466,0.142838836,0.8341748,64.08745,8.22771549,24.58883,0.06253792,-0.899462044,0.432501018
51332543,0.4760891,1.57598007,-0.982462049,0.5299305,-0.05116536,0.141994283,0.8345019,64.02514,8.547876,24.66326,0.065099,-0.89898634,0.4331116
51332553,0.477676541,1.57598031,-0.982373238,0.529878557,-0.0490456522,0.1412857,0.8347824,63.9649277,8.891796,24.7716179,0.06784362,-0.898525536,0.43364647
51332564,0.4793284,1.57603121,-0.98228395,0.5295087,-0.0471623465,0.140640765,0.835234344,63.86955,9.166199,24.836792,0.0701578,-0.897793651,0.4347925
51332574,0.481141865,1.57614136,-0.9822724,0.529247761,-0.04529371,0.140146241,0.83558625,63.7872124,9.466859,24.94165,0.07265057,-0.8971598,0.435690552
51332583,0.482749283,1.57619548,-0.9821663,0.529028237,-0.04331348,0.139479578,0.835941732,63.709034,9.769977,25.0250034,0.07516218,-0.896556258,0.436506152
51332594,0.484471023,1.57623148,-0.9820031,0.528739452,-0.04143998,0.138780072,0.8363357,63.6254959,10.0393744,25.0810013,0.07744152,-0.8959095,0.437434673
51332605,0.486401021,1.576294,-0.9819571,0.5286068,-0.0394308381,0.137945578,0.8366547,63.56002,10.3319731,25.136919,0.07985794,-0.8954013,0.4380402
51332616,0.4881468,1.576096,-0.981751561,0.52853024,-0.0374295525,0.137217253,0.8369148,63.50092,10.6418276,25.21947,0.08239625,-0.8949415,0.438509643
51332628,0.48993814,1.57614136,-0.981464744,0.528414,-0.0356158465,0.136537135,0.837178469,63.44164,10.9151812,25.2853241,0.08466263,-0.8944794,0.4390203
51332639,0.491837144,1.57616735,-0.9812412,0.528323233,-0.03408384,0.135772884,0.8374238,63.3951378,11.12094,25.2997837,0.0863787,-0.8941162,0.439425677
51332650,0.4936595,1.57615721,-0.9808574,0.5282828,-0.0325259455,0.1351095,0.8376185,63.3531876,11.3499746,25.3436813,0.08826338,-0.8937881,0.439718634
51332661,0.4955217,1.5762372,-0.9804652,0.5282521,-0.0312088616,0.134532079,0.8377809,63.3184776,11.5415392,25.3773212,0.089841336,-0.893516243,0.43995136
51332673,0.497457534,1.57623625,-0.9801111,0.5282507,-0.0300602727,0.134109408,0.8378916,63.290432,11.7215872,25.4263687,0.09131228,-0.893296361,0.440095156
51332683,0.499531567,1.57625222,-0.9796109,0.5282293,-0.0288522225,0.133544058,0.838037848,63.26012,11.892911,25.4498081,0.0927252546,-0.8930584,0.440282732
51332695,0.501546264,1.57627857,-0.9791987,0.528315246,-0.0276604872,0.132836968,0.8381362,63.24618,12.0520487,25.4500885,0.09399308,-0.8929489,0.440235823
51332706,0.503471136,1.57627773,-0.97865653,0.528455436,-0.0263687875,0.131951109,0.8382294,63.2390022,12.21317,25.428812,0.09525438,-0.89289254,0.4400791
51332717,0.505427,1.5762955,-0.978293538,0.5285438,-0.0249375813,0.130877689,0.838385761,63.2240143,12.373374,25.37944,0.09653455,-0.8927747,0.440039217
51332728,0.507524967,1.57628608,-0.9778265,0.5287062,-0.0235404819,0.129432991,0.838548,63.2253,12.4846239,25.2524529,0.09738441,-0.892784834,0.439831227
51332739,0.5095611,1.57630885,-0.9772954,0.528775752,-0.0221999474,0.128241837,0.8387237,63.2129173,12.6092615,25.1652527,0.09838311,-0.89268744,0.4398067
51332751,0.511770666,1.576242,-0.9766784,0.529041231,-0.0209751278,0.127192363,0.8387476,63.22722,12.74744,25.1125031,0.09939432,-0.8927999,0.4393508
51332762,0.51394546,1.57629442,-0.9761903,0.5291992,-0.019767765,0.12628299,0.8388147,63.22631,12.8905754,25.0783386,0.100494727,-0.892792761,0.439114928
51332773,0.5160827,1.57636571,-0.9756547,0.529440463,-0.0186785236,0.125424758,0.838816166,63.2389259,13.0241919,25.0485229,0.101474181,-0.892891943,0.438687831
51332784,0.5182805,1.5763123,-0.9751178,0.529544532,-0.017305024,0.1243221,0.8389441,63.2296829,13.1712055,24.9884052,0.102632284,-0.8928193,0.438566238
51332795,0.520454466,1.576395,-0.974561,0.5295333,-0.0159375612,0.123208478,0.8391425,63.2062645,13.3047562,24.9147854,0.103738226,-0.8926351,0.4386809
51332806,0.5226923,1.57648778,-0.9740542,0.5293538,-0.0147217782,0.122198217,0.8394257,63.1642532,13.404891,24.8295612,0.1046565,-0.8923043,0.439135641
51332817,0.524700046,1.57677937,-0.9735861,0.5291472,-0.0133460611,0.121332973,0.8397044,63.1121025,13.5544291,24.79273,0.105992511,-0.8918931,0.439650267
51332829,0.5268573,1.57684755,-0.9729805,0.5291071,-0.0121461041,0.12038406,0.83988446,63.08791,13.6727791,24.7317677,0.106989466,-0.891702056,0.439796329
51332840,0.5289247,1.57690871,-0.972371,0.529022753,-0.0109963957,0.119661689,0.8400566,63.056,13.8062716,24.7092972,0.108132318,-0.8914498,0.440027982
51332851,0.530962765,1.57696414,-0.971840858,0.528998733,-0.009882975,0.1189042,0.840193152,63.0335846,13.9334955,24.6804428,0.109193124,-0.8912725,0.440125316
51332862,0.533018053,1.57690156,-0.971282959,0.5290368,-0.009036655,0.118175782,0.8402815,63.02639,14.0157528,24.63107,0.109852016,-0.8912155,0.440076768
51332873,0.5352025,1.57690918,-0.9707954,0.5291694,-0.00827694,0.117236376,0.8403374,63.03736,14.0619059,24.5348,0.110164955,-0.891302347,0.439822525
51332885,0.537233,1.57696438,-0.970144749,0.5293208,-0.007568654,0.116429806,0.8403609,63.0501328,14.1166382,24.46251,0.110536627,-0.8914034,0.439524472
51332896,0.5391863,1.57689285,-0.969525337,0.529553533,-0.006940361,0.115655996,0.8403265,63.07513,14.1670113,24.3950462,0.110827744,-0.8916011,0.439049751
51332907,0.541118741,1.5768373,-0.9688673,0.529876351,-0.006426347,0.114781126,0.840247035,63.1167,14.1893263,24.3003082,0.110840172,-0.8919293,0.4383795
51332918,0.5429839,1.57669592,-0.968338,0.530166,-0.00596870575,0.113964193,0.840178967,63.1546974,14.2043924,24.207983,0.11081031,-0.892229,0.437776834
51332929,0.5448997,1.57660341,-0.9677484,0.5305981,-0.00567833,0.113088593,0.840026438,63.2167,14.190752,24.0955639,0.110469289,-0.8927172,0.43686682
51332941,0.5469004,1.5765034,-0.9672276,0.5309555,-0.005503986,0.112082392,0.8399367,63.27456,14.1286354,23.933569,0.109775521,-0.8931718,0.436111957
51332952,0.548848569,1.57621861,-0.966529846,0.5314439,-0.005431305,0.111127824,0.839755058,63.3511925,14.0641909,23.7817154,0.108994476,-0.8937725,0.43507576
51332963,0.5507304,1.57612586,-0.9658575,0.531947434,-0.00521594426,0.110053137,0.8395791,63.4278679,14.0144,23.6225929,0.108326569,-0.8943719,0.434009433
51332974,0.552713454,1.57589436,-0.9653063,0.532233953,-0.004961245,0.109016582,0.8395343,63.47493,13.9569807,23.4563732,0.107714385,-0.894739032,0.4334048
51332985,0.5545535,1.57576978,-0.964643359,0.532651,-0.00464636041,0.1080035,0.839402556,63.53682,13.9271412,23.31441,0.10725601,-0.8952209,0.432522625
51332996,0.556364536,1.57567942,-0.9639596,0.532996655,-0.00438423641,0.106983565,0.8393151,63.5910568,13.8783474,23.15751,0.106684253,-0.89564234,0.4317907
51333008,0.5579538,1.57552433,-0.963144064,0.533339858,-0.003968037,0.106040418,0.839218855,63.6396523,13.8715744,23.0363216,0.106451057,-0.8960193,0.4310657
51333018,0.559608936,1.5753336,-0.962527156,0.533642352,-0.0036584835,0.105218753,0.8391314,63.6839066,13.8547163,22.924202,0.106158473,-0.896361947,0.430424929
51333030,0.56131953,1.57518578,-0.961793661,0.5339379,-0.00342239952,0.10440547,0.839046,63.7291222,13.8227043,22.8037663,0.105748966,-0.8967115,0.4297973
51333041,0.5628498,1.57499862,-0.960929036,0.5342404,-0.0031414663,0.10379333,0.8389305,63.7708054,13.8276625,22.7334347,0.105630241,-0.8970333,0.429154634
51333052,0.5645992,1.57447767,-0.960062265,0.53433007,-0.00285975635,0.10319446,0.83894825,63.78474,13.8147583,22.6467953,0.105481431,-0.897140741,0.428966373
51333063,0.5662127,1.57432473,-0.9592285,0.5344636,-0.00237054331,0.102674529,0.8389285,63.797657,13.8603306,22.6079311,0.105774164,-0.8972403,0.4286861
51333074,0.5677732,1.574232,-0.9584429,0.5346387,-0.00187010248,0.10223823,0.8388715,63.8143234,13.9234409,22.5925922,0.106183477,-0.89736867,0.4283159
51333086,0.5692854,1.57401562,-0.9577013,0.534746349,-0.00150004262,0.101943448,0.8388395,63.82339,13.9718723,22.5854,0.106511183,-0.8974385,0.428088158
51333097,0.570818,1.57386291,-0.956874,0.5351186,-0.00117692992,0.101642706,0.8386391,63.8680344,14.0342731,22.59498,0.106807761,-0.897781968,0.42729345
51333108,0.5722436,1.57355022,-0.956020355,0.535406947,-0.000820760848,0.101440273,0.83848,63.89935,14.1092567,22.6228256,0.107247271,-0.8980226,0.426677436
51333119,0.573618233,1.57329512,-0.955320835,0.5357016,-0.000429791777,0.101001479,0.838345051,63.9345055,14.1603222,22.604084,0.107492678,-0.898292363,0.426047266
51333130,0.5749911,1.5730927,-0.9544872,0.536078751,-3.693854E-05,0.100427568,0.838173,63.9825974,14.2012892,22.5636158,0.107612252,-0.898660839,0.425239146
51333142,0.5762412,1.57283962,-0.953608632,0.5365132,0.0002497102,0.09992705,0.83795476,64.03972,14.2351046,22.53084,0.107642859,-0.8990977,0.424307048
51333152,0.5775524,1.57267606,-0.9527116,0.5370062,0.0004834348,0.09936062,0.837706149,64.10694,14.2542143,22.4821243,0.107524492,-0.8996107,0.423248231
51333164,0.5787734,1.57241964,-0.951857567,0.53728646,0.000545004848,0.09889641,0.837581336,64.14945,14.2303839,22.4137688,0.107184373,-0.8999344,0.422645926
51333175,0.580134153,1.57213116,-0.9510883,0.537603557,0.000509735837,0.098487176,0.8374261,64.19833,14.1967392,22.34816,0.106747843,-0.9003061,0.421964318
51333187,0.5813372,1.57191491,-0.9501133,0.5379545,0.00027822316,0.0982942954,0.8372235,64.25308,14.1538582,22.3076057,0.106221586,-0.90072155,0.421209723
51333197,0.582419932,1.57173753,-0.949172258,0.538277566,5.61781962E-05,0.0979450643,0.837056756,64.30657,14.08864,22.23092,0.10553731,-0.901126742,0.420514524
51333208,0.5834632,1.57146239,-0.9482671,0.538421,6.63151741E-06,0.09750964,0.8370154,64.3337,14.0313835,22.1410713,0.105013572,-0.901331961,0.4202057
51333220,0.584444463,1.57126546,-0.9473045,0.5386036,-0.0002878634,0.09699658,0.836957455,64.37348,13.9142151,22.0050545,0.104003556,-0.9016324,0.419812143
51333231,0.585379958,1.57108641,-0.9463105,0.538926244,-0.000389491266,0.09624311,0.836836755,64.43039,13.8179226,21.8535557,0.103084,-0.9020616,0.419116735
51333242,0.5861822,1.57084787,-0.9452385,0.5390988,-0.000582172768,0.09551404,0.836809,64.46958,13.6909332,21.6812687,0.102008671,-0.9023566,0.4187443
51333253,0.587008655,1.57062411,-0.9442085,0.5392603,-0.0008185219,0.09475379,0.836791158,64.5088348,13.5487013,21.4947872,0.100824051,-0.902651668,0.418395251
51333264,0.5877789,1.57044339,-0.943120956,0.539266944,-0.00119846466,0.09403502,0.8368675,64.53065,13.3665562,21.2840862,0.09941404,-0.9028154,0.4183795
51333275,0.5884241,1.57017231,-0.941920757,0.539457858,-0.00148091675,0.09348053,0.8368061,64.57127,13.2449579,21.1391983,0.09837913,-0.90312016,0.417966038
51333286,0.589251637,1.56996942,-0.940639,0.539750755,-0.00179611717,0.0929897353,0.8366713,64.62494,13.1339722,21.0127621,0.09737704,-0.903521955,0.4173318
51333299,0.589916766,1.5696708,-0.939463,0.5398626,-0.0020424407,0.0923715457,0.836667061,64.65515,13.003355,20.85072,0.09631819,-0.903747737,0.417088449
51333308,0.590369642,1.56948543,-0.9381181,0.5400695,-0.00219014334,0.09190785,0.8365842,64.69294,12.9242239,20.7447014,0.09560878,-0.904029846,0.416640222
51333320,0.5908959,1.56915164,-0.936802864,0.5400396,-0.002392975,0.09153379,0.836644,64.69964,12.8244457,20.6305656,0.09485961,-0.904079854,0.416703045
51333331,0.591402054,1.56879759,-0.935449958,0.53994143,-0.002614395,0.09132052,0.836729944,64.69535,12.73727,20.544138,0.09424038,-0.904047847,0.416912824
51333342,0.5917661,1.56854677,-0.9340013,0.5398522,-0.00293098,0.09101718,0.8368195,64.69581,12.6173849,20.4253483,0.09336624,-0.904051244,0.417102
51333354,0.592124,1.568171,-0.932636261,0.5398602,-0.00313359359,0.09090309,0.836826,64.7033844,12.5576572,20.3728714,0.09290537,-0.9041078,0.41708234
51333366,0.5925588,1.56782758,-0.931295753,0.5400743,-0.003626904,0.09088136,0.8366882,64.743515,12.4652939,20.3191452,0.0920962,-0.904406846,0.4166132
51333377,0.593003631,1.56742907,-0.9300159,0.5405807,-0.00395585643,0.09087874,0.8363599,64.81777,12.4369459,20.3168125,0.0916375443,-0.9049591,0.415513754
51333388,0.5933292,1.56707311,-0.928714752,0.541196465,-0.004306438,0.09094358,0.8359528,64.90594,12.4229975,20.3360786,0.09123673,-0.9056127,0.414175659
51333398,0.593655944,1.566778,-0.9273696,0.5418775,-0.004616381,0.09072182,0.835534,65.00596,12.3826609,20.3015423,0.0906059444,-0.906351745,0.412694931
51333410,0.5940709,1.56630659,-0.9261099,0.5424599,-0.00482186954,0.09041997,0.835187554,65.091774,12.3449631,20.2545128,0.09004409,-0.906983554,0.411428034
51333421,0.5943228,1.56593764,-0.924723,0.5429402,-0.00484838942,0.0901086256,0.834908962,65.16008,12.3363638,20.2211838,0.0897512659,-0.907485,0.410384834
51333432,0.5946821,1.5655818,-0.9234117,0.5431237,-0.0050158985,0.08954255,0.8348495,65.19644,12.2332239,20.0843487,0.08889033,-0.907751441,0.40998292
51333443,0.5948533,1.56535292,-0.9219775,0.5433407,-0.00498943636,0.0891563743,0.8347498,65.2299652,12.2020121,20.01832,0.08855471,-0.9079967,0.409512
51333454,0.595067859,1.56502974,-0.920323,0.543363452,-0.005109626,0.0887417346,0.8347784,65.2417755,12.1169319,19.908577,0.08790722,-0.9080831,0.409460127
51333465,0.595182359,1.56467533,-0.918815136,0.5434317,-0.00521175051,0.08842878,0.8347666,65.2576447,12.0545416,19.82842,0.08740881,-0.908199,0.409309655
51333477,0.595194042,1.56441855,-0.917263269,0.5436421,-0.00555444835,0.0883051,0.834640443,65.29509,11.9782963,19.7698269,0.08674081,-0.908472359,0.408844829
51333488,0.5953995,1.56413221,-0.91562593,0.544035554,-0.005856365,0.0881196558,0.8344016,65.35658,11.9177485,19.7180462,0.08610733,-0.9089204,0.407982051
51333499,0.5954954,1.56377721,-0.9141364,0.544424236,-0.006221318,0.08799751,0.8341583,65.41801,11.8517075,19.6712761,0.08543683,-0.9093669,0.4071271
51333510,0.595762432,1.56351709,-0.912821949,0.544799268,-0.006664965,0.08773806,0.8339373,65.48137,11.7463093,19.5802422,0.08448294,-0.9098264,0.406298667
51333521,0.5957235,1.56317377,-0.9113791,0.5452864,-0.00673525454,0.0874601,0.8336475,65.5512,11.731431,19.54707,0.08415195,-0.9103314,0.405234754
51333532,0.5958984,1.562861,-0.9099984,0.5456241,-0.006977805,0.0871403962,0.833458,65.60583,11.6584644,19.4668827,0.08346038,-0.910725653,0.404491365
51333543,0.59590596,1.56251121,-0.9084568,0.545927465,-0.007176178,0.0868013054,0.8332931,65.65516,11.5893316,19.3853359,0.0828147158,-0.911080956,0.403823435
51333555,0.595819235,1.5621984,-0.9069363,0.5462675,-0.00715433247,0.08634608,0.833117664,65.70592,11.55561,19.3112335,0.08241532,-0.911445737,0.403081268
51333566,0.595638037,1.56196189,-0.905208945,0.546454,-0.0072748987,0.08599066,0.833031058,65.738205,11.4911547,19.2268,0.08185945,-0.9116775,0.402670145
51333577,0.595598,1.56168246,-0.903631568,0.546511352,-0.00739528053,0.08585582,0.833006263,65.75036,11.4485674,19.1828365,0.08152173,-0.9117646,0.402541339
51333588,0.5954202,1.561398,-0.902117968,0.54660356,-0.007213611,0.08575169,0.8329581,65.75988,11.4820929,19.19248,0.08172709,-0.911832869,0.402345
51333600,0.59528923,1.56116641,-0.9004954,0.5467253,-0.006996746,0.08557767,0.832897961,65.7734756,11.51569,19.1934128,0.0819198,-0.911930263,0.402085036
51333611,0.59530586,1.56068981,-0.8989138,0.546776354,-0.00689419033,0.08538882,0.832884669,65.78052,11.5150633,19.1684818,0.08189304,-0.9119806,0.401976168
51333622,0.5951042,1.56041718,-0.8972691,0.5466787,-0.00674423855,0.0855054855,0.832938,65.76259,11.5582275,19.20914,0.0822529942,-0.9118523,0.402193785
51333633,0.5948718,1.5601263,-0.895539761,0.5466244,-0.00671412935,0.08561064,0.8329631,65.75327,11.5761395,19.23342,0.0824084952,-0.911785543,0.402313322
51333644,0.594670057,1.55996358,-0.8938309,0.546358764,-0.00662884768,0.0858328342,0.8331152,65.7131348,11.6058817,19.2751141,0.08274586,-0.9114976,0.4028963
51333655,0.5945216,1.55966759,-0.892033339,0.5460133,-0.00658028061,0.08627794,0.833296061,65.66016,11.6535492,19.35649,0.08325116,-0.9111169,0.40365237
51333666,0.594399631,1.55936253,-0.8903209,0.545772851,-0.006522045,0.08661419,0.833419144,65.62237,11.6960192,19.42261,0.08367215,-0.910844862,0.4041789
51333677,0.594213068,1.55922723,-0.8886,0.545554638,-0.006464398,0.08700651,0.8335216,65.58675,11.7484331,19.5033512,0.08415718,-0.9105881,0.4046567
51333689,0.594007134,1.55888867,-0.8869159,0.5454341,-0.006457043,0.08733308,0.833566368,65.56607,11.788064,19.5698128,0.084504135,-0.9104389,0.404919863
51333700,0.5939256,1.55853248,-0.8852373,0.545257151,-0.00646529067,0.08756531,0.8336577,65.53963,11.805253,19.6073723,0.0847115442,-0.910247862,0.405305654
