"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48349175,0.523874938,1.51482821,-0.9621891,0.4522335,0.0533228964,-0.0100674927,0.8902473,53.7333679,8.343305,2.93644118,0.08583541,-0.8062729,0.5852831
48349187,0.526437938,1.51434946,-0.9618242,0.453547865,0.05404085,-0.0103659583,0.8895316,53.9020233,8.466041,2.97505736,0.086739175,-0.8080107,0.5827478
48349198,0.528982759,1.51376152,-0.9614458,0.454674363,0.05498951,-0.0107679646,0.8888934,54.0469475,8.617002,3.0130837,0.08796779,-0.8094983,0.580494761
48349209,0.5315625,1.51316381,-0.960997343,0.455667049,0.05594321,-0.0116662793,0.888314068,54.17967,8.723145,2.96342635,0.08875841,-0.810856164,0.578475833
48349220,0.5341979,1.51238132,-0.960507154,0.4567389,0.05707954,-0.0126158288,0.8876781,54.32268,8.858444,2.92326379,0.08981223,-0.812314451,0.576263
48349231,0.5367798,1.51169109,-0.959992051,0.457804561,0.0585609749,-0.0138513818,0.887014,54.4669533,9.029039,2.86475968,0.09120635,-0.8137804,0.5739712
48349242,0.539144635,1.51087654,-0.9594369,0.4590025,0.0595435835,-0.01483872,0.8863132,54.62763,9.13716,2.8078537,0.0919265151,-0.815407038,0.571542561
48349254,0.5416135,1.5101552,-0.958956361,0.460442275,0.0602769442,-0.0158421062,0.8854991,54.82062,9.204829,2.731056,0.09216161,-0.8173523,0.5687192
48349265,0.543947339,1.50933146,-0.9585272,0.461854875,0.0607877076,-0.016805226,0.884710431,55.0106659,9.236054,2.640255,0.09203589,-0.8192588,0.565989852
48349276,0.5461621,1.50850749,-0.957982063,0.463401943,0.0611345544,-0.017700674,0.8838597,55.2180367,9.246668,2.54896283,0.09166368,-0.8213288,0.5630424
48349287,0.548364162,1.50766969,-0.9575175,0.465004683,0.0615428463,-0.0186731666,0.882969141,55.4334755,9.261795,2.45064688,0.09131464,-0.82346797,0.559966266
48349298,0.550437748,1.50672126,-0.9571192,0.466610819,0.0619372651,-0.0195644572,0.8820745,55.64881,9.281623,2.36520839,0.09100859,-0.8255945,0.556876242
48349309,0.552568555,1.50575125,-0.9565958,0.4681226,0.06218185,-0.02024643,0.8812405,55.85045,9.291887,2.300544,0.0906387,-0.827575147,0.5539893
48349320,0.5546133,1.50470281,-0.9559889,0.469543546,0.0621220656,-0.02083987,0.880474567,56.0403862,9.25324,2.220152,0.08982334,-0.829431534,0.5513394
48349336,0.556530833,1.50367367,-0.9554874,0.471014261,0.0618775263,-0.021392256,0.8796926,56.23694,9.18525,2.12971973,0.0887142941,-0.831342936,0.548633456
48349344,0.558377266,1.50267124,-0.954913259,0.472736359,0.06132425,-0.0219221,0.878794134,56.4666672,9.067021,2.01776,0.08705603,-0.8335646,0.545519352
48349354,0.560157955,1.50163937,-0.9543855,0.4745922,0.0606925562,-0.0225156248,0.877822161,56.7147,8.929238,1.88779521,0.0851830542,-0.835948169,0.5421573
48349365,0.561799169,1.50056028,-0.9538803,0.47663784,0.0599826,-0.0230413731,0.8767483,56.987,8.785458,1.76459336,0.08321451,-0.838547,0.538436949
48349376,0.563453853,1.49953437,-0.953362465,0.4785905,0.05928486,-0.02350375,0.8757192,57.2467728,8.646545,1.65029764,0.08133644,-0.841008544,0.5348729
48349387,0.565073252,1.49851036,-0.9528055,0.480460316,0.05882897,-0.0238994081,0.874714732,57.494873,8.556344,1.56962764,0.07995169,-0.8433434,0.531394064
48349399,0.566650748,1.49751472,-0.952163935,0.4820298,0.0584875681,-0.0243801717,0.8738605,57.70468,8.472232,1.47745693,0.07871601,-0.8453055,0.528453
48349410,0.5681893,1.49657261,-0.9514251,0.4833617,0.0582203865,-0.0247806367,0.873131037,57.8827248,8.405055,1.40216208,0.07771203,-0.8469617,0.5259437
48349421,0.569677,1.495589,-0.9506577,0.484290123,0.057990592,-0.02518974,0.87262,58.00821,8.336025,1.32019615,0.07680921,-0.848124,0.5242004
48349432,0.571162939,1.49458241,-0.94986093,0.485103428,0.05776876,-0.0255219825,0.8721732,58.11795,8.273926,1.25069928,0.07600712,-0.8491372,0.522674859
48349443,0.5725881,1.493584,-0.949048638,0.485983,0.0575099736,-0.0258280952,0.871691465,58.23618,8.208278,1.183125,0.07515787,-0.85022527,0.521026254
48349456,0.5739924,1.49252582,-0.948309064,0.48696,0.057407435,-0.0260671545,0.8711457,58.3663559,8.180828,1.14642382,0.07463316,-0.8514191,0.5191487
48349466,0.575586736,1.49151874,-0.9474107,0.488032371,0.05750468,-0.0262443665,0.8705337,58.50827,8.19971752,1.14462793,0.0745033249,-0.852715552,0.517035246
48349478,0.5769498,1.490509,-0.9466957,0.489350915,0.0579930879,-0.026528839,0.8697521,58.683033,8.286974,1.169749,0.0749154,-0.854304969,0.514345
48349488,0.5783689,1.48960984,-0.9460527,0.4906024,0.0584351979,-0.0267880615,0.869009256,58.84898,8.36739349,1.19394314,0.07527688,-0.855806768,0.5117892
48349499,0.5797661,1.48866415,-0.9454731,0.491938561,0.05909127,-0.0269580036,0.8682039,59.0249939,8.501236,1.26126039,0.07608318,-0.8573919,0.509009361
48349511,0.581216753,1.48777151,-0.9448837,0.49314028,0.0600354336,-0.0270698313,0.8674536,59.18244,8.696107,1.36994886,0.07745746,-0.8588029,0.5064168
48349522,0.582676232,1.48673928,-0.944161654,0.494402647,0.06099552,-0.0271977037,0.8666637,59.3479843,8.895118,1.48027682,0.07883197,-0.86027956,0.503691137
48349533,0.5840638,1.48586667,-0.9435326,0.4952595,0.0620108657,-0.0270420127,0.866107047,59.4571381,9.129376,1.64411151,0.08063047,-0.861249268,0.5017454
48349544,0.585460544,1.4850831,-0.942764759,0.496244043,0.06314399,-0.0270958412,0.86545974,59.58491,9.3678,1.78492844,0.08240487,-0.8623804,0.499509364
48349555,0.5868229,1.48429751,-0.9421061,0.496813685,0.06428732,-0.02707028,0.8650495,59.6570854,9.609012,1.93338943,0.08432565,-0.8630174,0.498086631
48349566,0.5882521,1.48356247,-0.941370249,0.497637868,0.06540929,-0.0270739254,0.8644913,59.7629051,9.849825,2.08143234,0.0861455,-0.863948941,0.496156365
48349577,0.5895515,1.48289824,-0.9406918,0.4984159,0.0667216256,-0.02730419,0.8639354,59.8646469,10.1031008,2.206822,0.0880686641,-0.8648418,0.494259655
48349588,0.5908397,1.48225141,-0.9401355,0.499312,0.06821074,-0.0274691433,0.8632962,59.9805641,10.40328,2.370053,0.09034081,-0.865855753,0.4920696
48349600,0.5920168,1.48159385,-0.939748049,0.500108659,0.0697419,-0.02765195,0.8627067,60.0832748,10.7088957,2.53348851,0.09267564,-0.8667512,0.490054816
48349611,0.5933875,1.4810617,-0.9392942,0.5009482,0.07153936,-0.0279129222,0.862063766,60.19157,11.0617256,2.715334,0.09537712,-0.8676923,0.487866074
48349622,0.5946908,1.48054135,-0.9387784,0.5016201,0.07332623,-0.0279117785,0.8615228,60.2741241,11.4393282,2.94442821,0.098342225,-0.868407667,0.486001045
48349633,0.595936239,1.48007071,-0.938351154,0.50206393,0.07524537,-0.0279183537,0.861098468,60.3257942,11.8371687,3.18141246,0.101553753,-0.868854463,0.4845399
48349644,0.597266436,1.47966433,-0.9379009,0.5022928,0.07716467,-0.0278146081,0.8607984,60.347084,12.241765,3.433814,0.104904309,-0.869038343,0.483495116
48349656,0.5985373,1.4792223,-0.9373765,0.5026287,0.07885769,-0.027548844,0.8604574,60.3804169,12.6236124,3.69636059,0.10801369,-0.869326055,0.482291728
48349667,0.5998583,1.47891164,-0.9368011,0.502895653,0.08032047,-0.0270953141,0.8601805,60.4022942,12.97893,3.96728683,0.110927969,-0.8695147,0.481289178
48349678,0.601129234,1.47862339,-0.936427236,0.5032518,0.081687,-0.0267027784,0.8598557,60.436615,13.3117266,4.218919,0.113601632,-0.8698104,0.480129719
48349689,0.6022315,1.478476,-0.9360554,0.503587961,0.08308842,-0.0264733452,0.859531641,60.4701233,13.6328592,4.44223452,0.116170928,-0.8700988,0.478990972
48349700,0.6032607,1.47827482,-0.935767651,0.503924251,0.08434649,-0.0264438726,0.8592129,60.50717,13.902873,4.609754,0.118291758,-0.8704173,0.477892
48349712,0.604331851,1.478076,-0.935418367,0.5041625,0.0856866539,-0.026441684,0.858940542,60.53107,14.1829786,4.777897,0.120537668,-0.8706226,0.47695598
48349722,0.60535866,1.47786951,-0.9350226,0.504182458,0.08700031,-0.026663851,0.8587899,60.5299721,14.4235106,4.88928652,0.122543082,-0.870613158,0.476461977
48349734,0.6062693,1.47777224,-0.9346986,0.5041797,0.08804602,-0.0265741553,0.858687758,60.5220833,14.6446877,5.02990961,0.124411792,-0.8705454,0.476101428
48349745,0.6071528,1.47773957,-0.934285164,0.503976047,0.08863229,-0.0266590379,0.8587443,60.49339,14.7447443,5.072895,0.125353932,-0.870298862,0.476304948
48349757,0.608033538,1.47780633,-0.9339168,0.503866,0.0892060846,-0.026727343,0.858747363,60.4767342,14.848012,5.12179375,0.126276985,-0.8701557,0.4763226
48349767,0.608801842,1.47780347,-0.9336951,0.503609955,0.0897256,-0.0268985,0.8588381,60.44305,14.9223738,5.13731241,0.127026811,-0.8698658,0.476652682
48349778,0.6094168,1.47788286,-0.9332,0.503414154,0.0902628452,-0.0271264315,0.8588894,60.4181252,14.9963465,5.14635658,0.127739951,-0.869651139,0.4768536
48349789,0.6102783,1.47794485,-0.932837844,0.503281236,0.09087631,-0.0274765119,0.858891547,60.4031334,15.0744295,5.14304638,0.128448963,-0.8695219,0.476899
48349801,0.611045,1.47808957,-0.9325235,0.5027926,0.09171296,-0.0277770478,0.859079063,60.33942,15.18776,5.15922976,0.129645184,-0.8689722,0.477576643
48349812,0.611823,1.47827291,-0.932171941,0.5024117,0.0921383649,-0.0279455874,0.8592509,60.29002,15.2378521,5.15819025,0.130259573,-0.8685452,0.478185982
48349823,0.612568,1.47834551,-0.9318081,0.5018889,0.0923613,-0.02815067,0.8595258,60.223938,15.2371378,5.11990166,0.130516827,-0.86797297,0.479153872
48349834,0.6134507,1.47854662,-0.931283832,0.50136596,0.09243502,-0.0284096859,0.859814465,60.159687,15.2006359,5.053873,0.13046664,-0.867415547,0.480175853
48349845,0.614079,1.47872722,-0.930969357,0.500989139,0.09237498,-0.0287340228,0.860029757,60.1164436,15.1364594,4.96641874,0.130099609,-0.86703974,0.480953485
48349856,0.614699364,1.47887158,-0.9306905,0.500616848,0.09212528,-0.0292301,0.860256553,60.0777969,15.0156422,4.82393837,0.1292366,-0.8667035,0.4817914
48349869,0.615192831,1.47897243,-0.930587053,0.500244558,0.09192128,-0.0294784289,0.860486448,60.0345421,14.9319391,4.735473,0.12870118,-0.8663267,0.482611716
48349879,0.6156826,1.47915959,-0.93030405,0.500050664,0.09176098,-0.0297803842,0.860605836,60.01524,14.8584223,4.64956665,0.128156662,-0.866158366,0.4830585
48349892,0.616254032,1.47937989,-0.9300964,0.4997274,0.09170765,-0.0301970951,0.860784769,59.9803658,14.7883673,4.54806852,0.127700463,-0.865854,0.483724475
48349901,0.6168524,1.47955966,-0.92988956,0.499516845,0.0916677043,-0.030557178,0.860898554,59.95917,14.7319431,4.464169,0.127305537,-0.8656689,0.4841599
48349913,0.617334843,1.47976875,-0.92962265,0.499254763,0.09189663,-0.0308229066,0.8610167,59.92823,14.7375832,4.427393,0.1274721,-0.8653984,0.484599382
48349924,0.6178781,1.48003435,-0.929391,0.4989842,0.0919892862,-0.0311914925,0.8611503,59.89862,14.7044239,4.3546567,0.12730509,-0.865139365,0.4851055
48349935,0.618259132,1.48024821,-0.929235,0.4987276,0.09202703,-0.03134641,0.861289263,59.8675041,14.6847,4.31794357,0.127257138,-0.864866853,0.485603631
48349946,0.618668,1.48044372,-0.928936839,0.49830544,0.09205604,-0.0315306261,0.8615238,59.8153152,14.6536379,4.267637,0.127193183,-0.8644092,0.486434728
48349957,0.619094,1.48068428,-0.9286661,0.4979903,0.09210516,-0.03160123,0.861698151,59.7750778,14.6433773,4.246301,0.127259463,-0.864055932,0.487044573
48349968,0.6194486,1.48078644,-0.9285281,0.4975274,0.09218728,-0.03160059,0.8619568,59.7142,14.641861,4.23641729,0.12747857,-0.863520563,0.48793602
48349980,0.6198274,1.48096168,-0.928236246,0.497134924,0.09218402,-0.0315775461,0.862184346,59.66257,14.6286669,4.224167,0.127562642,-0.8630658,0.488717943
48349991,0.6202917,1.48094678,-0.9279249,0.496850729,0.09215818,-0.03165394,0.862348139,59.6268768,14.6042957,4.19465065,0.127490312,-0.862750947,0.489292443
48350002,0.6206492,1.48111439,-0.9277401,0.496521354,0.09226227,-0.03172198,0.8625242,59.5845146,14.6048164,4.179612,0.1276556,-0.862376869,0.489908427
48350013,0.6209983,1.4812851,-0.927444339,0.4962425,0.0924383849,-0.0318009555,0.8626629,59.5485954,14.6202936,4.17268372,0.127924368,-0.8620593,0.490397036
48350024,0.6214237,1.48152065,-0.9272095,0.496064782,0.09283668,-0.03197671,0.86271584,59.5264244,14.6728125,4.176244,0.128458291,-0.861863136,0.490602165
48350036,0.6218982,1.48175669,-0.9269656,0.49576813,0.09321354,-0.0321267433,0.8628402,59.4884262,14.719348,4.177388,0.129001945,-0.8615266,0.4910504
48350046,0.6223273,1.48197734,-0.926683664,0.495573521,0.09371743,-0.03217849,0.8628954,59.4614677,14.8054295,4.21591759,0.129843086,-0.861287653,0.491247863
48350058,0.6227947,1.48219228,-0.9264004,0.495272517,0.09416804,-0.0323203951,0.863013864,59.42243,14.8670444,4.22656059,0.130521834,-0.860941231,0.491675019
48350069,0.6233231,1.48247337,-0.9259807,0.4948434,0.09459544,-0.03239438,0.8632105,59.365654,14.9264565,4.242219,0.131251276,-0.860436738,0.492363453
48350080,0.623835146,1.48269057,-0.9257159,0.494375,0.0948742,-0.03245733,0.8634459,59.30433,14.9562979,4.241651,0.1317453,-0.8598908,0.4931845
48350092,0.6242853,1.48298359,-0.925333858,0.493864238,0.09534216,-0.0325805955,0.863682,59.2376175,15.0150013,4.24872971,0.132509828,-0.859295845,0.494016
48350102,0.624727547,1.4832201,-0.9249761,0.493367374,0.09571486,-0.0327167027,0.863919556,59.1734352,15.0541353,4.24324274,0.133097172,-0.8587224,0.4948546
48350113,0.625247,1.483463,-0.924665451,0.4928131,0.0961232,-0.0329014547,0.8641835,59.1024742,15.0927734,4.22994328,0.133707643,-0.858087063,0.495791137
48350125,0.625845551,1.48353624,-0.924167633,0.49225235,0.09667635,-0.0328738,0.8644424,59.0263329,15.1819668,4.27275229,0.134777859,-0.8574039,0.4966826
48350136,0.626342058,1.48377919,-0.923828959,0.491805822,0.0970840454,-0.03284531,0.8646519,58.96574,15.2471066,4.30425167,0.135580778,-0.8568592,0.497403443
48350147,0.6266872,1.48400855,-0.9233962,0.491378784,0.09755623,-0.03284867,0.8648414,58.9079361,15.3219862,4.3374095,0.136459067,-0.8563386,0.498059332
48350158,0.6271152,1.48432183,-0.9230522,0.491111338,0.09805396,-0.03282372,0.864938,58.8702469,15.41084,4.385305,0.137381,-0.855998755,0.498390138
48350170,0.627564669,1.48453712,-0.922711,0.490611076,0.0984857,-0.032955952,0.8651678,58.8054161,15.4610949,4.38614941,0.1380762,-0.8554132,0.499202669
48350181,0.628102362,1.48480487,-0.9223685,0.489955,0.09910649,-0.0332813226,0.8654562,58.72286,15.5214806,4.3643074,0.13893196,-0.854666054,0.500244
48350192,0.628609657,1.48492789,-0.9218786,0.489227742,0.09982584,-0.03354329,0.865774751,58.6295166,15.6047029,4.361988,0.140032768,-0.8538191,0.501382053
48350203,0.629131138,1.485092,-0.921450853,0.488185763,0.100498475,-0.0338410251,0.8662734,58.4963226,15.6628361,4.33433867,0.1410769,-0.852606654,0.50314945
48350214,0.629683,1.48534346,-0.920949459,0.487384,0.101219572,-0.03397776,0.866635442,58.3912468,15.7561588,4.352117,0.142320514,-0.8516469,0.5044229
48350225,0.63016057,1.48575246,-0.9204581,0.486455649,0.10195937,-0.0339820124,0.8670701,58.2673874,15.861474,4.390932,0.14375037,-0.850511849,0.505930364
48350236,0.630619168,1.48595679,-0.9199507,0.485669255,0.102622956,-0.0339491926,0.867433846,58.1616554,15.96109,4.434107,0.1450611,-0.8495399,0.5071878
48350247,0.631017,1.48615086,-0.919386148,0.484999239,0.103322193,-0.03399197,0.867723942,58.072197,16.06394,4.47152328,0.14633812,-0.8487151,0.5082005
48350259,0.6314908,1.48631024,-0.918852448,0.4843286,0.104043081,-0.0341165923,0.8680075,57.9840927,16.16225,4.49563026,0.147573054,-0.8479009,0.5092017
48350270,0.6318832,1.486475,-0.9183568,0.483764768,0.10491275,-0.0341159,0.86821723,57.90672,16.3053837,4.56283855,0.149165973,-0.847184241,0.5099299
48350282,0.632389,1.486658,-0.9178157,0.482990861,0.105775423,-0.0342192836,0.8685393,57.80419,16.42796,4.60047436,0.150685012,-0.8462322,0.5110628
48350293,0.6327611,1.48683333,-0.9173571,0.482162327,0.10674721,-0.03435216,0.868875444,57.6946564,16.5656128,4.641157,0.152373418,-0.845212,0.512249053
48350304,0.633219,1.487061,-0.9167137,0.481265038,0.107798517,-0.03429337,0.86924535,57.5722542,16.734066,4.7216835,0.154398322,-0.844068348,0.5135269
48350315,0.633645654,1.48725975,-0.915995,0.480465055,0.108862184,-0.0342513323,0.8695569,57.4626274,16.906292,4.803837,0.15641059,-0.843040764,0.5146047
48350326,0.6341305,1.48734069,-0.9153404,0.479524016,0.1100773,-0.0342099741,0.869924963,57.3340034,17.10038,4.894267,0.158708975,-0.841831267,0.515879452
48350337,0.634619951,1.48753858,-0.9146435,0.478626847,0.111296877,-0.0340133719,0.8702715,57.2079544,17.3112831,5.0143137,0.161157578,-0.8406418,0.5170587
48350348,0.6351525,1.48771,-0.9140086,0.477860779,0.112273946,-0.0338048153,0.8705751,57.09982,17.4824448,5.116734,0.163177818,-0.839618146,0.518087268
48350359,0.6356383,1.48798871,-0.9132712,0.477259159,0.113119252,-0.0335880145,0.870804,57.0133324,17.6359482,5.214041,0.16494903,-0.8387973,0.518855453
48350370,0.6360813,1.48814154,-0.9125651,0.476480424,0.113827504,-0.033516705,0.871140838,56.9078331,17.7419987,5.26252747,0.166379467,-0.83779335,0.5200194
48350382,0.6364275,1.488253,-0.911700249,0.475646734,0.114665218,-0.03354122,0.8714856,56.7964745,17.8601532,5.303717,0.16795063,-0.8367306,0.521224141
48350393,0.6369344,1.488319,-0.9108161,0.474629849,0.11544276,-0.03356247,0.8719364,56.66201,17.9593773,5.330547,0.169457987,-0.835443139,0.522798955
48350404,0.637392759,1.488445,-0.9099517,0.473560244,0.1163633,-0.033608228,0.8723937,56.5205269,18.0800228,5.364228,0.171198189,-0.8340835,0.524400532
48350415,0.6379746,1.48857188,-0.9091457,0.4723636,0.117105648,-0.0336607657,0.872940958,56.3641472,18.16147,5.372714,0.1726524,-0.8325748,0.526317835
48350426,0.6384677,1.488642,-0.908201337,0.471271366,0.117985956,-0.0335856229,0.8734155,56.2177467,18.2841358,5.42179441,0.174445659,-0.831156731,0.527965248
48350437,0.6389043,1.48874271,-0.9073018,0.4701691,0.118834414,-0.03365113,0.8738919,56.073246,18.38695,5.441733,0.1760534,-0.82975173,0.5296388
48350449,0.639436364,1.48884809,-0.9064399,0.4691301,0.119497508,-0.0337236226,0.8743569,55.9382172,18.4576454,5.44500637,0.177325413,-0.8284341,0.5312746
48350460,0.6397944,1.48899412,-0.905597,0.468092084,0.120257273,-0.0339166522,0.8748015,55.80532,18.5347233,5.43612671,0.17865026,-0.827132761,0.532856
48350471,0.640226841,1.48901963,-0.904684663,0.467311949,0.120789684,-0.0342846,0.875130832,55.7104034,18.5652714,5.38646841,0.179370344,-0.8262006,0.5340588
48350483,0.640692949,1.48905611,-0.9038056,0.4664554,0.121408172,-0.0344926119,0.875494,55.6019936,18.6228352,5.369587,0.180405736,-0.825133145,0.535358846
48350494,0.641092837,1.4890511,-0.9029324,0.4657047,0.122082576,-0.03489223,0.875784,55.5108,18.6775188,5.329247,0.181336969,-0.824232936,0.536429942
48350505,0.6415558,1.48899436,-0.9020537,0.4650071,0.1225757,-0.03517469,0.876074433,55.42507,18.7122879,5.294631,0.1820579,-0.823384762,0.5374872
48350516,0.6420141,1.489011,-0.9011191,0.464301735,0.123169355,-0.0354032964,0.876356065,55.3366928,18.7696953,5.278516,0.1830048,-0.822508454,0.538506448
48350527,0.642486334,1.4889462,-0.9002092,0.463539153,0.123860657,-0.03577969,0.876646936,55.24365,18.8290672,5.243162,0.183993548,-0.821583748,0.53958
48350538,0.642981768,1.488977,-0.8992789,0.4627311,0.124701671,-0.0362746865,0.87693423,55.1465569,18.9028969,5.199094,0.185139477,-0.8206165,0.5406589
48350549,0.6435002,1.48904514,-0.898303032,0.462132573,0.125639752,-0.03688242,0.8770906,55.07799,18.9926624,5.154011,0.186305746,-0.819932044,0.5412963
48350560,0.643979549,1.48904073,-0.897362351,0.461394727,0.12633881,-0.0373859219,0.877357244,54.991066,19.0432472,5.09834337,0.1871892,-0.8190626,0.54230684
48350571,0.6444563,1.48902988,-0.896376967,0.4604894,0.126753554,-0.0377513431,0.8777573,54.8817062,19.0485783,5.032647,0.187749535,-0.8179661,0.5437661
48350583,0.644808948,1.488976,-0.895287752,0.4596119,0.126946986,-0.0382879153,0.87816596,54.78084,19.0009365,4.918546,0.187765881,-0.8169521,0.5452827
48350594,0.6453536,1.48883343,-0.8941691,0.458840936,0.127320409,-0.0390232019,0.87848264,54.6967239,18.9726734,4.7919836,0.187886655,-0.816104531,0.546509
48350605,0.6458379,1.48884273,-0.893115938,0.4579167,0.1278136,-0.0399846435,0.87885,54.59739,18.9404945,4.631179,0.188038677,-0.8151014,0.547951937
48350616,0.64641726,1.48885489,-0.892104149,0.4568911,0.128586948,-0.04085131,0.879231,54.48185,18.962841,4.50824356,0.18878606,-0.8139315,0.54943186
48350628,0.647027731,1.48887277,-0.8909585,0.4555915,0.12949118,-0.0416585766,0.879734635,54.32992,19.0034046,4.395761,0.189877167,-0.8123881,0.5513368
48350639,0.647631645,1.4889164,-0.889826655,0.454280227,0.130601317,-0.042542506,0.8802062,54.17738,19.07372,4.288556,0.191259757,-0.8108328,0.5531455
48350650,0.648261547,1.48894393,-0.8887086,0.452951759,0.131573945,-0.04305874,0.880720735,54.01578,19.1507549,4.23088074,0.192752734,-0.8091788,0.555046
48350667,0.6489699,1.48894048,-0.887475,0.451627076,0.132448986,-0.0434427671,0.881250858,53.8525276,19.222065,4.186991,0.194201708,-0.807501435,0.5569805
48350676,0.649552345,1.48885894,-0.8863815,0.4502915,0.133339182,-0.0438162945,0.8817814,53.6878,19.2965336,4.145642,0.195691809,-0.8058022,0.5589164
48350686,0.650071442,1.48882556,-0.8851497,0.449174434,0.1340296,-0.0443516858,0.882219553,53.55522,19.3309135,4.06872845,0.19664377,-0.80442977,0.560556769
48350697,0.6505691,1.4887023,-0.8841562,0.4477797,0.134893343,-0.0449216962,0.882768,53.3877945,19.3826218,3.989564,0.197929,-0.802690446,0.5625943
48350707,0.651180267,1.48855126,-0.8830509,0.446468472,0.135759473,-0.045507364,0.8832692,53.2314262,19.4368019,3.9116323,0.199189126,-0.8010598,0.5644705
48350717,0.6519258,1.48845,-0.8819792,0.4450051,0.136519864,-0.04614774,0.883857,53.05777,19.46309,3.80924988,0.200256109,-0.7992419,0.5666656
48350728,0.6524013,1.488297,-0.88098,0.4436488,0.137298688,-0.0466372073,0.8843924,52.89447,19.50907,3.73828125,0.201470748,-0.7975257,0.56864965
48350739,0.653008342,1.48813,-0.8798531,0.442333937,0.1379937,-0.047320243,0.884906352,52.7411079,19.5268841,3.62997842,0.2023603,-0.795908034,0.5705969
48350750,0.6536478,1.48790336,-0.8787632,0.441085279,0.138610736,-0.0480528846,0.8853936,52.59763,19.5302258,3.50996566,0.203059286,-0.7943895,0.572461665
48350761,0.654119551,1.48765135,-0.877866268,0.4403026,0.139197648,-0.0489738062,0.885640562,52.51699,19.5301018,3.37569475,0.203431576,-0.7935338,0.573515236
48350773,0.65468204,1.48757219,-0.8769125,0.4401066,0.139230624,-0.04974915,0.8856896,52.50899,19.4673653,3.24271083,0.202840373,-0.793448865,0.573842049
48350784,0.6552703,1.48741579,-0.8760122,0.4397286,0.139029533,-0.0504428856,0.8858697,52.4771576,19.3650761,3.096295,0.201961726,-0.793110549,0.5746191
48350795,0.6557926,1.48732269,-0.875099063,0.4386395,0.139095232,-0.05118058,0.8863569,52.35594,19.2814426,2.93728733,0.2016764,-0.7918202,0.5764958
48350806,0.6564764,1.48733819,-0.874001563,0.4369839,0.139460579,-0.0521573126,0.887060046,52.1677322,19.2123585,2.742821,0.201836,-0.7898097,0.5791916
