"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42641195,0.38797152,1.4834559,-1.08143139,0.4047913,0.161961928,-0.08447185,0.8959782,48.8274879,19.69282,358.237457,0.221841782,-0.752730846,0.619824648
42641206,0.388399661,1.48442137,-1.0827626,0.4033404,0.1629662,-0.08535768,0.896366358,48.668602,19.76233,358.129028,0.223298445,-0.750902355,0.621517062
42641218,0.3887812,1.48534942,-1.08414328,0.401893944,0.163902074,-0.08610469,0.8967739,48.507412,19.8307552,358.037323,0.2247563,-0.749041438,0.623234749
42641229,0.389114022,1.486383,-1.08550906,0.400541961,0.164802581,-0.08693015,0.897134,48.3598137,19.8904877,357.933868,0.226061672,-0.7473322,0.6248125
42641240,0.3895722,1.48736453,-1.08671165,0.3991496,0.165718421,-0.08775881,0.897505164,48.2075768,19.95194,357.829926,0.2274085,-0.745564163,0.626434
42641251,0.3899655,1.48832464,-1.08802485,0.397739559,0.16662775,-0.08846973,0.8978929,48.0508232,20.0201836,357.743164,0.228851914,-0.743738055,0.628076851
42641262,0.390162677,1.48921227,-1.089234,0.396271676,0.1675404,-0.08896136,0.898323357,47.8823624,20.1025543,357.6885,0.230505168,-0.741769433,0.629797935
42641273,0.390539229,1.49019492,-1.09053755,0.3949216,0.168505132,-0.08964444,0.898669541,47.7330475,20.183033,357.6116,0.232055813,-0.740019143,0.6312859
42641284,0.390921056,1.49112034,-1.09188211,0.393645138,0.169476271,-0.09029661,0.8989816,47.59239,20.2681942,357.542,0.233622447,-0.7383657,0.6326426
42641295,0.391315639,1.49215555,-1.09319282,0.392264456,0.170510873,-0.09095691,0.8993228,47.4394569,20.36087,357.472382,0.235330313,-0.736563,0.634109259
42641307,0.3917184,1.49312365,-1.09445214,0.3910044,0.171696067,-0.0915559754,0.899585247,47.3007278,20.4837284,357.425873,0.237312913,-0.7349232,0.635272
42641318,0.39208895,1.494036,-1.09577787,0.389575422,0.173008561,-0.09221395,0.8998865,47.143116,20.6194019,357.373871,0.239527553,-0.733054936,0.636598051
42641332,0.392513126,1.49504256,-1.09707916,0.388082,0.174377292,-0.09286584,0.9002005,46.9779,20.76294,357.324341,0.241869926,-0.7310906,0.637969851
42641341,0.392850131,1.49599409,-1.09848964,0.386731535,0.175871536,-0.0934443846,0.9004311,46.8293,20.9334965,357.298218,0.244444609,-0.7293186,0.639015853
42641351,0.39329043,1.49687421,-1.09983957,0.3853591,0.177336112,-0.09392789,0.900681853,46.67601,21.1047287,357.283173,0.2470549,-0.727485538,0.6401005
42641363,0.393838584,1.49784935,-1.10122538,0.383881,0.178912833,-0.09431304,0.900961,46.50806,21.2971764,357.28656,0.249976978,-0.7254712,0.641251147
42641374,0.3942549,1.498799,-1.102534,0.382502973,0.180654541,-0.0947347,0.901155233,46.35397,21.51458,357.2978,0.253122956,-0.7236176,0.6421108
42641385,0.3946231,1.49968624,-1.10381031,0.381065935,0.182406589,-0.09502472,0.9013806,46.18981,21.7399979,357.32663,0.256414145,-0.7216371,0.643033147
42641396,0.395097256,1.5005188,-1.10500169,0.3794456,0.184122324,-0.09518276,0.9016986,46.0001526,21.9634743,357.366,0.2598123,-0.719341636,0.64424
42641408,0.395500839,1.50141644,-1.10626864,0.37797305,0.18584992,-0.09538387,0.901941359,45.82981,22.188446,357.4033,0.2631464,-0.717273235,0.6451924
42641419,0.3957911,1.50219178,-1.1074599,0.3766084,0.187473312,-0.0953867957,0.9021759,45.66771,22.410799,357.465424,0.266420871,-0.715299,0.6460397
42641430,0.396260917,1.5029496,-1.10860562,0.375263453,0.188876718,-0.0953920856,0.902443,45.50752,22.5987949,357.512634,0.2693066,-0.7133424,0.647005856
42641441,0.396654427,1.5037396,-1.10978675,0.3738931,0.190368041,-0.09536162,0.9027016,45.34368,22.8012886,357.569061,0.272380978,-0.7113355,0.6479279
42641452,0.3971431,1.504483,-1.11093819,0.372714043,0.191807732,-0.09541581,0.9028787,45.20516,22.9942551,357.615082,0.2752326,-0.7096341,0.648588061
42641463,0.397595674,1.50521421,-1.11202407,0.371512562,0.192969173,-0.0953882,0.9031293,45.061203,23.14839,357.6539,0.2776764,-0.7078617,0.6494826
42641474,0.398079038,1.505918,-1.11304748,0.370369017,0.194120273,-0.0954870358,0.9033418,44.92751,23.2944,357.674957,0.279983044,-0.706211567,0.6502882
42641485,0.3984913,1.50652575,-1.11405861,0.3692791,0.19519493,-0.0955306739,0.9035518,44.7988358,23.4327545,357.70047,0.2821825,-0.704619765,0.6510638
42641497,0.398950875,1.50715947,-1.11503673,0.368181527,0.196213037,-0.09560445,0.903771341,44.66992,23.5602818,357.717377,0.284263849,-0.703021467,0.6518856
42641508,0.399448752,1.50768209,-1.11594009,0.367077678,0.197104424,-0.0957660452,0.9040092,44.5422554,23.6631031,357.713,0.286061257,-0.7014351,0.652807653
42641519,0.400023043,1.50816751,-1.11691,0.3662164,0.197945669,-0.09594839,0.904155433,44.44451,23.762188,357.710327,0.287671536,-0.7002182,0.653406143
42641530,0.400574774,1.508522,-1.11772764,0.365239531,0.1986533,-0.0958121344,0.904409766,44.324337,23.8564243,357.7413,0.2893392,-0.6987192,0.654273868
42641541,0.401143134,1.508903,-1.11855888,0.364218771,0.199270919,-0.09583123,0.90468353,44.2026443,23.9270878,357.742554,0.290747166,-0.6971982,0.6552716
42641552,0.401481748,1.50927877,-1.11923254,0.363433242,0.199864611,-0.09586048,0.9048653,44.10971,23.9985161,357.748566,0.292023331,-0.6960345,0.655940831
42641564,0.402061045,1.50972581,-1.11994815,0.362671137,0.200497568,-0.09588548,0.9050284,44.01964,24.07653,357.7582,0.2933622,-0.6949049,0.656540751
42641575,0.402735442,1.51006782,-1.120588,0.3620854,0.200833723,-0.09598976,0.905177355,43.952282,24.1089573,357.744141,0.294067323,-0.694059,0.6571199
42641586,0.403411567,1.51030552,-1.1212132,0.361330569,0.201290965,-0.09621069,0.9053539,43.8678,24.14958,357.714966,0.2949514,-0.6929968,0.6578443
42641597,0.404151,1.5104928,-1.12175262,0.3607119,0.20162648,-0.09633341,0.9055129,43.7969933,24.1802044,357.697052,0.295653582,-0.6921053,0.658467352
42641609,0.404969573,1.5107286,-1.12221277,0.360193282,0.201864123,-0.09645217,0.9056537,43.73796,24.19843,357.6771,0.296155155,-0.691361248,0.659023345
42641620,0.405938864,1.51090789,-1.12283206,0.3596626,0.201927945,-0.09644605,0.905851066,43.67381,24.1971188,357.6641,0.2964572,-0.6905518,0.659735858
42641631,0.4067638,1.51119649,-1.12335825,0.3592952,0.202029869,-0.09641855,0.9059771,43.6289444,24.2062035,357.6619,0.296783417,-0.6899853,0.660181761
42641642,0.407685816,1.51131785,-1.12380385,0.359171122,0.201999262,-0.09629712,0.906046,43.6107178,24.2056465,357.673279,0.296866953,-0.689754963,0.6603848
42641653,0.408757031,1.511487,-1.12436926,0.35898608,0.2019202,-0.09619371,0.9061479,43.5854721,24.1955166,357.677124,0.2968747,-0.6894359,0.660714447
42641664,0.409798682,1.51159608,-1.124773,0.3586727,0.201802045,-0.0961547643,0.906302452,43.5462875,24.173275,357.665131,0.296811223,-0.688940346,0.661259651
42641675,0.410826027,1.51172566,-1.12520087,0.358357817,0.201839387,-0.09611172,0.9064233,43.50722,24.1746216,357.663055,0.297019064,-0.688446,0.661681056
42641687,0.412118316,1.51189017,-1.125634,0.35806042,0.201747492,-0.09608997,0.9065635,43.4704857,24.1557636,357.6508,0.2969818,-0.687980831,0.6621814
42641698,0.413369179,1.51198053,-1.12588561,0.3577292,0.201516569,-0.09602094,0.906752944,43.42809,24.1179352,357.635834,0.2967525,-0.6874436,0.6628418
42641709,0.414624065,1.51211107,-1.12608361,0.357422769,0.201442033,-0.09577223,0.9069167,43.3844643,24.1139259,357.6567,0.296919942,-0.6868905,0.663340151
42641720,0.415966839,1.512259,-1.12630951,0.357287824,0.20098196,-0.0956466347,0.9070851,43.36373,24.048954,357.6427,0.296268761,-0.686627448,0.663903356
42641731,0.417345226,1.51254463,-1.1265173,0.357126176,0.20070453,-0.09551759,0.9072238,43.34017,24.0110321,357.639252,0.2959442,-0.6863284,0.6643572
42641742,0.418722451,1.51263022,-1.12678874,0.356905073,0.20044966,-0.09534234,0.9073856,43.3082924,23.9778061,357.641785,0.295713961,-0.6859237,0.6648774
42641753,0.420268744,1.51273477,-1.12696922,0.356766731,0.2001599,-0.0951667354,0.9075224,43.286335,23.94109,357.64505,0.29539454,-0.685644746,0.665307045
42641765,0.421828061,1.51281309,-1.12708366,0.356593519,0.199891865,-0.095133,0.907653034,43.2638474,23.89923,357.628265,0.2950173,-0.685359,0.6657686
42641776,0.423514545,1.51291215,-1.1270901,0.356315464,0.199654549,-0.0951519161,0.9078125,43.23012,23.8569946,357.602417,0.2946896,-0.684930265,0.6663547
42641787,0.424974263,1.51297045,-1.12700808,0.356118351,0.199366942,-0.09493239,0.907976031,43.19996,23.8218555,357.610229,0.2944265,-0.6845466,0.6668651
42641798,0.4266396,1.51318717,-1.12700534,0.355722576,0.198985189,-0.09469782,0.908239365,43.14519,23.769455,357.608154,0.294080079,-0.683849454,0.6677327
42641810,0.428375244,1.51323938,-1.12697732,0.3554067,0.198348716,-0.09429752,0.9085438,43.0952072,23.6896286,357.6173,0.293389082,-0.6832127,0.6686877
42641821,0.430109173,1.51326752,-1.12687421,0.355086446,0.197599426,-0.0937765762,0.9088862,43.04141,23.59947,357.636932,0.2925932,-0.6825267,0.669736147
42641832,0.4320209,1.5132966,-1.12666774,0.354647368,0.196742713,-0.09321296,0.909301341,42.97198,23.4933186,357.6526,0.291681349,-0.6816406,0.6710351
42641843,0.4339983,1.513315,-1.1263833,0.3540741,0.195869565,-0.09268695,0.9097669,42.8873367,23.3801956,357.6579,0.2907552,-0.6805589,0.6725333
42641854,0.435993075,1.51332664,-1.1260829,0.353551835,0.194968566,-0.09208947,0.91022414,42.8070755,23.2679482,357.673523,0.2898134,-0.679531932,0.6739767
42641865,0.4380688,1.51348567,-1.1257503,0.353201658,0.194072753,-0.09155048,0.9106058,42.74915,23.1568489,357.6868,0.28877598,-0.678789854,0.6751687
42641877,0.440167278,1.513505,-1.12539244,0.3527204,0.193138361,-0.09047976,0.9110979,42.6622925,23.06599,357.769165,0.288107783,-0.677675843,0.6765718
42641888,0.442401052,1.51353383,-1.12501514,0.352478236,0.192050591,-0.0902348,0.9114458,42.62436,22.913084,357.7334,0.2864758,-0.6771889,0.6777513
42641899,0.444617927,1.51350069,-1.1245507,0.352098018,0.191089734,-0.08984451,0.911833167,42.5665436,22.7842636,357.7214,0.285215765,-0.676446,0.6790234
42641910,0.446958631,1.513493,-1.12396765,0.352113515,0.1901583,-0.08966417,0.912039638,42.5617,22.6562424,357.6937,0.283719867,-0.676383734,0.6797118
42641921,0.4492342,1.51346529,-1.12330985,0.352034539,0.188955382,-0.08937116,0.912348866,42.542038,22.49233,357.663483,0.281863,-0.67613095,0.6807351
42641932,0.451685339,1.5134784,-1.12264407,0.3520557,0.187624082,-0.08896671,0.9126549,42.5314941,22.31732,357.644745,0.2798296,-0.67599535,0.681708
42641943,0.4542404,1.51355159,-1.12179649,0.352053821,0.186412856,-0.0885682851,0.9129425,42.5186653,22.1594143,357.631439,0.278006852,-0.675830364,0.6826167
42641955,0.4567781,1.513598,-1.120961,0.351975381,0.185009971,-0.08846112,0.9132685,42.50297,21.9563713,357.56366,0.27565527,-0.6756284,0.6837693
42641966,0.459478259,1.51361609,-1.11999023,0.3517464,0.18377617,-0.08817565,0.913633347,42.465313,21.7852917,357.5266,0.273777127,-0.6751437,0.685001552
42641977,0.4621471,1.51367342,-1.119126,0.3515756,0.182375,-0.08767386,0.914028049,42.4292259,21.6022434,357.512451,0.271743745,-0.674679,0.6862679
42641988,0.46497643,1.51373982,-1.11801147,0.351458341,0.1808409,-0.08694092,0.9144479,42.3940468,21.4130077,357.525177,0.269626915,-0.6742256,0.6875472
42641999,0.467963725,1.5136168,-1.11681879,0.3511603,0.17935884,-0.08617523,0.914926648,42.3365669,21.2302876,357.540558,0.267677724,-0.6734844,0.689033747
42642010,0.470929682,1.51358128,-1.11575687,0.3508744,0.177853256,-0.0855898,0.915385067,42.2847176,21.0349655,357.5297,0.2655459,-0.6728152,0.69051075
42642022,0.473987579,1.51355135,-1.114478,0.3506097,0.176461488,-0.0847555548,0.915833354,42.2303,20.8701839,357.561371,0.2637864,-0.6721123,0.691868365
42642033,0.477125525,1.51364374,-1.11321807,0.3504206,0.174977645,-0.08387434,0.916271448,42.18395,20.695797,357.596741,0.261871457,-0.671513,0.693176448
42642044,0.480351657,1.51361179,-1.11189878,0.350101441,0.173667222,-0.08317483,0.916706443,42.1265221,20.5352821,357.612854,0.260164469,-0.67077,0.694537342
42642055,0.483606935,1.51351309,-1.110519,0.3499083,0.17245768,-0.0825927556,0.9170611,42.08729,20.38557,357.621674,0.258508682,-0.670262039,0.6956451
42642066,0.4869328,1.51349771,-1.10916471,0.349475443,0.171237543,-0.0817417651,0.9175309,42.0133324,20.2448082,357.661652,0.257098019,-0.669303536,0.697089255
42642077,0.490380228,1.51329637,-1.10773551,0.34885776,0.169953927,-0.0806864053,0.918097854,41.9126625,20.1027336,357.7222,0.2557725,-0.667997062,0.698827863
42642089,0.494097233,1.5131278,-1.1064074,0.3484434,0.1687566,-0.07974051,0.9185586,41.83939,19.970911,357.777771,0.254455566,-0.6670448,0.7002168
42642100,0.497645348,1.51296353,-1.10482466,0.348392665,0.1677376,-0.07894897,0.918832839,41.8140068,19.86287,357.831238,0.253235161,-0.666714668,0.7009733
42642111,0.5012773,1.51272345,-1.10314453,0.348097056,0.166620612,-0.07785411,0.9192414,41.752533,19.7526283,357.91568,0.252127558,-0.665914655,0.702132
42642122,0.5050644,1.512425,-1.10173666,0.3477232,0.165176988,-0.07625676,0.9197772,41.6706238,19.6198845,358.050842,0.250819564,-0.664847434,0.7036103
42642133,0.508605838,1.51215374,-1.10015666,0.347841829,0.1636661,-0.07459218,0.920138836,41.6472,19.4886951,358.204681,0.2492985,-0.664542,0.7044389
42642145,0.512129247,1.51197815,-1.09849083,0.3482281,0.16213581,-0.0731407,0.9203802,41.661,19.3479156,358.334473,0.24751389,-0.664721966,0.704898357
42642156,0.515745461,1.5117929,-1.09677732,0.348932266,0.160359576,-0.0715389,0.9205505,41.7102165,19.1844254,358.480072,0.245313734,-0.6653635,0.705062151
42642167,0.519294858,1.51157856,-1.0949918,0.349740744,0.158419237,-0.069825016,0.9207113,41.77013,19.0048027,358.63504,0.242875457,-0.6661438,0.7051695
42642178,0.5227785,1.51152265,-1.09314513,0.351019,0.156115547,-0.06773235,0.9207747,41.87956,18.8000736,358.835358,0.2399438,-0.667566955,0.7048272
42642189,0.526286364,1.51148617,-1.09124088,0.352222383,0.153118268,-0.0655208752,0.9209784,41.9778557,18.4996758,359.011627,0.235881388,-0.6688433,0.70498836
42642200,0.529761851,1.51140285,-1.08937514,0.353133321,0.150171161,-0.06348093,0.9212577,42.0454254,18.1930027,359.1587,0.2318582,-0.6697196,0.705490947
42642211,0.5331037,1.51145029,-1.08760989,0.35390678,0.146889776,-0.06181984,0.921602845,42.1044655,17.8152943,359.229553,0.226991162,-0.6704844,0.70634675
42642223,0.536414,1.51147437,-1.08580518,0.3545809,0.143950954,-0.060601078,0.9218883,42.16092,17.4623566,359.254059,0.222437441,-0.6712152,0.707101
42642234,0.5396221,1.51136565,-1.08410549,0.354924917,0.141618147,-0.0602433346,0.922140658,42.19411,17.146389,359.181915,0.218419984,-0.671644449,0.7079452
42642245,0.5428184,1.511449,-1.08232975,0.354969025,0.14000909,-0.06079762,0.922333,42.2079773,16.8823032,359.013428,0.215107456,-0.67182374,0.7087889
42642256,0.5457635,1.51142967,-1.080526,0.354256868,0.139158234,-0.06180475,0.9226686,42.13847,16.69348,358.805725,0.213004351,-0.670924664,0.7102741
42642267,0.5487786,1.511507,-1.07874131,0.3532747,0.13864474,-0.062786974,0.923056066,42.0358047,16.55197,358.61496,0.211591631,-0.6695949,0.7119492
42642278,0.55172956,1.51147079,-1.07696152,0.352402568,0.137908667,-0.06309136,0.923478842,41.9340172,16.4165649,358.511169,0.210244358,-0.668274343,0.7135873
42642290,0.554560959,1.51136041,-1.07504535,0.351630032,0.137112573,-0.06294703,0.9239016,41.8363152,16.2981739,358.4704,0.209088922,-0.6670048,0.7151129
42642301,0.5574379,1.511075,-1.07321131,0.351119161,0.136085123,-0.0624659434,0.9242804,41.7642,16.16787,358.470581,0.207695633,-0.6660665,0.716392338
42642312,0.5601929,1.51080084,-1.07141519,0.351148844,0.134825334,-0.0615495034,0.9245152,41.7500076,16.0342579,358.5315,0.206070065,-0.665881753,0.717033267
42642323,0.562684,1.51043487,-1.06962025,0.351318628,0.133705273,-0.0605927631,0.924676538,41.75259,15.9249516,358.608917,0.204693526,-0.66591537,0.717396259
42642334,0.5653484,1.51017928,-1.06786752,0.3516026,0.13267304,-0.0598782822,0.9247638,41.773468,15.8170328,358.659241,0.203275725,-0.666187167,0.71754694
42642346,0.5677861,1.50972915,-1.06624389,0.352069616,0.132034764,-0.0591931678,0.9247216,41.81779,15.7671251,358.7311,0.202510566,-0.6667639,0.717227638
42642357,0.5703361,1.50931644,-1.064652,0.35262242,0.1314107,-0.0587523244,0.92462796,41.87675,15.7074251,358.7709,0.201577246,-0.6675305,0.7167773
42642368,0.5726428,1.50879717,-1.06311488,0.353043348,0.13088201,-0.0581382737,0.92458117,41.91697,15.66912,358.837769,0.200971425,-0.668053,0.7164606
42642379,0.5748547,1.50833774,-1.06151175,0.3537698,0.130162284,-0.057288833,0.9244581,41.99027,15.6198559,358.934021,0.200125024,-0.6690044,0.7158094
42642390,0.577023745,1.50783587,-1.05991018,0.3542998,0.129251257,-0.0566504858,0.924422264,42.0431061,15.5288839,358.985352,0.198822975,-0.669689536,0.7155315
42642401,0.579172254,1.50756407,-1.0583086,0.354707062,0.128392085,-0.0561644956,0.924415469,42.0837021,15.4355955,359.015228,0.197531372,-0.670215547,0.715396762
42642412,0.5812248,1.50704479,-1.056696,0.354865164,0.127566174,-0.05590925,0.9244846,42.09787,15.331336,359.0087,0.19618544,-0.67039907,0.7155952
42642424,0.58298856,1.50645733,-1.05497169,0.355021536,0.126772091,-0.0556786135,0.924547732,42.1122856,15.2303457,359.0004,0.194879487,-0.6705857,0.7157771
42642435,0.584937155,1.50580132,-1.053455,0.355071753,0.126073554,-0.05546008,0.9246371,42.1140938,15.1411924,358.9935,0.193759948,-0.6706091,0.716059
42642447,0.5868235,1.50517845,-1.05191135,0.355123371,0.125472635,-0.055609636,0.92469,42.1221237,15.0463524,358.939575,0.192550033,-0.670713067,0.71628803
42642457,0.5886943,1.50455129,-1.0504055,0.355223775,0.124864571,-0.055723846,0.9247269,42.1354752,14.9529991,358.891266,0.191342384,-0.670885861,0.7164498
42642468,0.590506554,1.50408232,-1.04895055,0.3554232,0.124295071,-0.0558707,0.924718142,42.16141,14.8647184,358.842468,0.190160334,-0.6712215,0.716450155
42642480,0.5922459,1.50345778,-1.04751217,0.35558486,0.123753175,-0.0561573245,0.9247113,42.184948,14.7723331,358.774384,0.18893452,-0.671525955,0.7164891
42642491,0.5941646,1.502909,-1.04611528,0.3558955,0.123354383,-0.0564217679,0.924629,42.2264366,14.7037716,358.720428,0.187953562,-0.672062337,0.7162442
42642502,0.5958554,1.50217962,-1.04472506,0.356176674,0.122821577,-0.0566872731,0.9245754,42.26412,14.6151772,358.658081,0.186734244,-0.6725492,0.716106057
42642513,0.5975361,1.50161362,-1.04329026,0.3565125,0.122305766,-0.05697036,0.924496949,42.3087158,14.5286579,358.595154,0.18552132,-0.673125,0.7158803
42642524,0.599198461,1.50107539,-1.04192758,0.3567372,0.121721357,-0.057258103,0.9244696,42.3396721,14.43044,358.5254,0.1842032,-0.673524439,0.715845
42642535,0.6007419,1.50060964,-1.0405513,0.356722355,0.121168554,-0.05761379,0.924525857,42.3424263,14.3302116,358.442963,0.182942659,-0.67356,0.716134667
42642547,0.602304,1.50010419,-1.03913212,0.356906,0.120765574,-0.0580917038,0.9244778,42.37145,14.2474165,358.355255,0.181823641,-0.6739343,0.716067553
42642558,0.603700757,1.49963081,-1.03766966,0.357001245,0.120424554,-0.05860537,0.9244531,42.39026,14.1706057,358.26416,0.180809319,-0.6741768,0.7160961
42642569,0.6051528,1.49925709,-1.03625679,0.3570649,0.120041065,-0.0589655079,0.924455464,42.40275,14.0956211,358.192047,0.179836214,-0.6743378,0.716189563
42642580,0.6065855,1.498794,-1.03484035,0.356918335,0.119537264,-0.0593090467,0.924555361,42.38902,14.0016689,358.111572,0.178700671,-0.674160838,0.7166403
42642591,0.60823226,1.4984113,-1.03353381,0.356843561,0.118965387,-0.05982763,0.9246246,42.3864326,13.8890009,358.0035,0.177298442,-0.6741275,0.717019856
42642602,0.609638333,1.49798977,-1.03204036,0.356583774,0.118576184,-0.06019744,0.9247508,42.3593445,13.809227,357.9238,0.176375985,-0.673778236,0.717575431
