"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60060545,0.4045034,1.48002958,-0.9105892,0.4936083,0.107938208,0.0268053189,0.862543762,57.7503242,23.4870186,16.6396465,0.212665513,-0.845730841,0.4894004
60060557,0.408610433,1.480149,-0.910235763,0.49358812,0.111528896,0.0262457915,0.862115562,57.69398,24.097908,16.8987961,0.2182108,-0.845205665,0.487864137
60060568,0.412690878,1.48012817,-0.9099269,0.493488848,0.114916928,0.0255778916,0.861747444,57.6341133,24.6539764,17.1108589,0.223303542,-0.8446468,0.4865257
60060580,0.416813135,1.48009324,-0.9094776,0.493475974,0.117827974,0.02491443,0.861381054,57.5938568,25.1287022,17.2825127,0.227578908,-0.844270468,0.485196084
60060591,0.421073049,1.48004985,-0.909056067,0.4936562,0.120419815,0.0240891669,0.8609427,57.5882225,25.5448418,17.4094982,0.231132656,-0.8442178,0.483605266
60060602,0.4255287,1.47997582,-0.9084587,0.493976384,0.122918934,0.023024356,0.8604349,57.60865,25.9332924,17.4968681,0.234274462,-0.8444088,0.481756538
60060613,0.4298883,1.47976613,-0.907951951,0.4943679,0.125067666,0.021828277,0.8599314,57.6489,26.2512264,17.5326767,0.236681625,-0.8447849,0.47991693
60060624,0.434355944,1.47940469,-0.907408834,0.4947897,0.12715973,0.0204659645,0.859415352,57.6992455,26.5463638,17.5366516,0.238818735,-0.8452548,0.478027135
60060635,0.43886444,1.47909141,-0.9068383,0.495263577,0.128829539,0.01907159,0.858925641,57.7658272,26.765276,17.49781,0.240200922,-0.8458752,0.47623387
60060646,0.443344384,1.478709,-0.906113267,0.495720774,0.130435064,0.0175147,0.8584526,57.836937,26.95608,17.4226971,0.241309449,-0.8465365,0.4744952
60060657,0.447935849,1.47843075,-0.9054842,0.496094257,0.1321191,0.0157945659,0.8580126,57.9015961,27.139452,17.3195763,0.2423909,-0.847136736,0.472870052
60060668,0.452697545,1.47806621,-0.904715538,0.496571,0.133657783,0.0137603562,0.8575334,57.9919968,27.275238,17.1552677,0.242898017,-0.847974062,0.471105665
60060680,0.457228929,1.47759891,-0.9038358,0.49705568,0.13541387,0.0118205352,0.857005835,58.07683,27.4618568,17.0313015,0.24385187,-0.8487579,0.469197452
60060691,0.4620683,1.47719121,-0.9030609,0.497625262,0.136887059,0.00980654,0.856466532,58.1805763,27.5961075,16.8731842,0.244238332,-0.849714,0.4672621
60060702,0.4670024,1.47667968,-0.902120233,0.498321623,0.138313517,0.008004435,0.855851,58.2948456,27.7532253,16.7601776,0.244729087,-0.850763857,0.465089858
60060713,0.4719053,1.47606659,-0.9011979,0.498966336,0.139534324,0.00617835,0.855292141,58.4079666,27.8650513,16.6173019,0.2448508,-0.8517998,0.463125527
60060724,0.476935357,1.47531366,-0.9002173,0.4995126,0.140588343,0.00431825174,0.854811966,58.5136375,27.9334583,16.4421043,0.244667232,-0.8527645,0.461444139
60060735,0.481891245,1.47461712,-0.899247348,0.5000546,0.141637251,0.00255401176,0.8543289,58.61627,28.0097675,16.28333,0.244563878,-0.8536987,0.4597686
60060747,0.486995846,1.47383809,-0.898147345,0.500656664,0.142506465,0.000807113131,0.853835,58.72951,28.0586929,16.114212,0.244162187,-0.8547263,0.458069652
60060758,0.492114782,1.47293508,-0.8969866,0.5011861,0.143383279,-0.000847903546,0.853377461,58.8310547,28.1115112,15.9558325,0.2438702,-0.855644941,0.456507534
60060769,0.497189343,1.47203243,-0.895812035,0.501722038,0.144455388,-0.00243626744,0.8528785,58.92804,28.2089348,15.8310947,0.243961141,-0.856519759,0.454815239
60060781,0.5024519,1.47108412,-0.8946429,0.5023823,0.145154446,-0.00408570748,0.8523647,59.0495071,28.2394772,15.6666632,0.243343875,-0.857612,0.4530845
60060792,0.5075965,1.47012341,-0.8934384,0.502928138,0.145917937,-0.005633264,0.8519035,59.1526566,28.2822037,15.5170822,0.242949739,-0.8585365,0.451542467
60060803,0.5127386,1.46904516,-0.8922099,0.5036355,0.146549135,-0.007113029,0.851366043,59.2763176,28.3201542,15.3803291,0.242369175,-0.859641135,0.449749231
60060814,0.517980754,1.46800971,-0.8910275,0.504348457,0.147001684,-0.008462984,0.850853443,59.39993,28.3365765,15.2481947,0.241617188,-0.8607414,0.4480463
60060825,0.523120642,1.46701312,-0.889734268,0.505385339,0.147179067,-0.009610963,0.8501951,59.5624,28.3480873,15.1527576,0.240547359,-0.862181365,0.445847958
60060836,0.5281826,1.4659332,-0.8885143,0.5064484,0.147163928,-0.0107953344,0.849550664,59.7328262,28.320118,15.0313292,0.239111871,-0.8636845,0.443705618
60060847,0.5331232,1.46494293,-0.8871274,0.5075581,0.147098616,-0.011807004,0.848885953,59.90458,28.3034859,14.9401493,0.237754419,-0.86519146,0.4414935
60060858,0.538140237,1.46392417,-0.885789037,0.508564532,0.146663859,-0.0129461186,0.848342061,60.0740471,28.1906185,14.7731209,0.235674366,-0.866670847,0.439703673
60060869,0.5431083,1.46303284,-0.884400368,0.5094736,0.146311,-0.013980737,0.847840965,60.22662,28.094841,14.6245689,0.233851284,-0.8679963,0.438059479
60060881,0.547895432,1.46206987,-0.882953644,0.5100886,0.145605937,-0.0149990739,0.8475751,60.3478241,27.902832,14.4099169,0.231522217,-0.8690447,0.437217027
60060896,0.552753031,1.461215,-0.8816532,0.510539,0.144994751,-0.0161195174,0.847388148,60.4498,27.70272,14.1700153,0.229274377,-0.8699239,0.4366529
60060903,0.5575855,1.46030545,-0.88034,0.511074543,0.144388929,-0.0171859525,0.847147763,60.56039,27.5155983,13.9474888,0.227070913,-0.8708742,0.435909331
60060914,0.5622274,1.45944715,-0.879062057,0.5114484,0.1437859,-0.0184277445,0.8469986,60.65578,27.2946873,13.6756716,0.2247232,-0.871691346,0.435492337
60060925,0.5668807,1.458576,-0.8779172,0.5118566,0.1431928,-0.0195614547,0.84682703,60.75166,27.088974,13.4273558,0.222493738,-0.872510135,0.434997261
60060936,0.5713723,1.4578836,-0.8768486,0.512586534,0.14265433,-0.02081874,0.846446335,60.8907547,26.90751,13.1896191,0.220155656,-0.873693764,0.433809549
60060948,0.5757888,1.45715141,-0.875820637,0.513291359,0.142145976,-0.0220822878,0.8460726,61.0262032,26.7275333,12.950201,0.217862338,-0.874841332,0.43265298
60060959,0.580021858,1.4564054,-0.875013232,0.514264166,0.141877338,-0.023658175,0.8454842,61.2012978,26.5835381,12.7014952,0.215576991,-0.876317561,0.4308064
