"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42540768,0.458549231,1.07478881,-0.6631735,-3.24185123E-14,0.204830214,-4.574119E-14,0.9787975,-2.562495E-12,23.639122,-5.89134123E-12,0.4009746,4.4723963E-14,0.9160892
42540780,0.4619913,1.077898,-0.663835645,-3.5971226E-14,0.207254961,-3.55271368E-14,0.978287041,-3.18874029E-12,23.9230652,-4.83701837E-12,0.405509681,5.56540152E-14,0.914090753
42540791,0.465280175,1.08081913,-0.6646123,-3.50830476E-14,0.20900929,-3.24185123E-14,0.977913737,-3.15498344E-12,24.1286,-4.47310331E-12,0.408786118,5.506485E-14,0.9126302
42540802,0.468370229,1.08341789,-0.665421546,-2.97539771E-14,0.210287035,-3.907985E-14,0.977639735,-2.39160428E-12,24.278347,-5.095071E-12,0.411169916,4.174137E-14,0.911558747
42540813,0.4711891,1.08564389,-0.666376948,-2.7533531E-14,0.211397335,-3.97459843E-14,0.977400243,-2.120985E-12,24.4085045,-5.118604E-12,0.413239628,3.70181723E-14,0.910622358
42540824,0.473941833,1.08782339,-0.667220056,-2.93098879E-14,0.213115379,-3.93018951E-14,0.977027059,-2.321707E-12,24.60997,-5.115986E-12,0.416439,4.05214328E-14,0.909163654
42540836,0.476680428,1.08982241,-0.6679732,-3.01980663E-14,0.21482487,-4.10782519E-14,0.9766526,-2.368423E-12,24.8105049,-5.340709E-12,0.419618547,4.133678E-14,0.907700539
42540847,0.479361624,1.09162533,-0.6686702,-2.88658E-14,0.216533661,-4.685141E-14,0.976275146,-2.06678012E-12,25.01104,-5.957648E-12,0.422792852,3.607211E-14,0.906226337
42540858,0.481869042,1.0932374,-0.6693281,-3.01980663E-14,0.2182302,-4.46309656E-14,0.975897431,-2.26093558E-12,25.2102089,-5.74623552E-12,0.4259406,3.94607781E-14,0.9047512
42540869,0.48429203,1.09487224,-0.6700472,-2.7533531E-14,0.219758123,-4.95159469E-14,0.975554466,-1.83105029E-12,25.3896523,-6.228763E-12,0.428772032,3.19578551E-14,0.903412759
42540880,0.486396521,1.09637523,-0.6709387,-2.7533531E-14,0.220974416,-5.062617E-14,0.9752797,-1.79516926E-12,25.5325413,-6.355119E-12,0.431023717,3.13316132E-14,0.9023406
42540892,0.48818332,1.09775746,-0.6719502,-2.70894418E-14,0.221011147,-4.72955E-14,0.9752712,-1.82965145E-12,25.5368614,-5.971712E-12,0.431091636,3.193344E-14,0.902308166
42540903,0.489517778,1.099101,-0.673145,-2.7533531E-14,0.220700786,-4.5519144E-14,0.9753417,-1.92611053E-12,25.500391,-5.78382351E-12,0.430517346,3.361698E-14,0.902582347
42540914,0.490562975,1.10042214,-0.6745574,-2.57571742E-14,0.218034565,-4.39648318E-14,0.9759411,-1.78208576E-12,25.1872387,-5.56033041E-12,0.4255778,3.11032633E-14,0.9049219
42540926,0.4916689,1.10189641,-0.6758338,-2.66453526E-14,0.2161981,-4.92939023E-14,0.9763496,-1.75988922E-12,24.9716511,-6.17519577E-12,0.422169864,3.071586E-14,0.9065168
42540936,0.492781043,1.103381,-0.6770538,-2.66453526E-14,0.21474877,-5.41788836E-14,0.9766694,-1.64884079E-12,24.8015766,-6.71929439E-12,0.4194771,2.87777E-14,0.9077659
42540947,0.49387905,1.10472476,-0.6782477,-2.70894418E-14,0.213386357,-5.44009282E-14,0.9769679,-1.70249828E-12,24.6417522,-6.752706E-12,0.416943222,2.97141936E-14,0.9089325
42540958,0.495100915,1.10598266,-0.67936945,-2.57571742E-14,0.2128886,-5.24025268E-14,0.9770766,-1.60552268E-12,24.5833683,-6.49558575E-12,0.416016936,2.80216609E-14,0.9093569
42540970,0.496378154,1.10727,-0.6804562,-2.35367281E-14,0.212455019,-5.107026E-14,0.9771709,-1.39220417E-12,24.5325222,-6.29163345E-12,0.4152097,2.42985462E-14,0.9097257
42540981,0.497649759,1.10875607,-0.6814393,-2.30926389E-14,0.211727649,-5.973E-14,0.977328837,-1.137047E-12,24.44723,-7.2496566E-12,0.413855076,1.98452179E-14,0.9103428
42540992,0.498827815,1.11033618,-0.6825147,-2.30926389E-14,0.210391328,-5.6177285E-14,0.9776173,-1.23260983E-12,24.2905712,-6.85009731E-12,0.4113644,2.15131E-14,0.911471
42541004,0.499968827,1.11199915,-0.6837222,-2.57571742E-14,0.2086898,-6.2394534E-14,0.977982,-1.39445888E-12,24.0911617,-7.608419E-12,0.4081897,2.43379E-14,0.9128971
42541014,0.5011392,1.11368918,-0.6849902,-2.48689958E-14,0.206631809,-6.350476E-14,0.9784188,-1.2845932E-12,23.85008,-7.708914E-12,0.404344916,2.2420381E-14,0.9146066
42541026,0.502485454,1.11541021,-0.686287344,-2.13162821E-14,0.204575479,-7.39408534E-14,0.978850842,-6.576381E-13,23.6092968,-8.79351E-12,0.400497764,1.147795E-14,0.916297734
42541037,0.503990054,1.11733294,-0.687499344,-2.04281037E-14,0.202773958,-6.505907E-14,0.9792256,-7.80533136E-13,23.39844,-7.775013E-12,0.3971229,1.36228732E-14,0.917765439
42541048,0.505721152,1.11921191,-0.6884425,-2.17603713E-14,0.201384887,-6.81676937E-14,0.979512334,-8.69360953E-13,23.2359085,-8.153566E-12,0.394517958,1.5173218E-14,0.9188883
42541059,0.5076678,1.1210041,-0.689226866,-2.17603713E-14,0.2005504,-7.127632E-14,0.9796835,-8.0486594E-13,23.13829,-8.501808E-12,0.392951846,1.40475671E-14,0.919559062
42541070,0.5100292,1.12279928,-0.68978,-1.82076576E-14,0.2003967,-7.460699E-14,0.979715,-3.30862535E-13,23.1203117,-8.794022E-12,0.3926633,5.77464373E-15,0.9196823
42541081,0.512497663,1.12450767,-0.6903788,-1.82076576E-14,0.200838342,-7.01660952E-14,0.97962445,-4.29102419E-13,23.1719742,-8.29565149E-12,0.3934923,7.48925E-15,0.9193279
42541093,0.5150224,1.12636042,-0.6911593,-1.99840144E-14,0.19967252,-7.083223E-14,0.9798628,-6.231882E-13,23.0356178,-8.410574E-12,0.39130336,1.08766857E-14,0.920261741
42541105,0.516122758,1.1272943,-0.6915964,-1.95399252E-14,0.198104933,-6.48370246E-14,0.98018086,-7.228579E-13,22.8523235,-7.726102E-12,0.388357341,1.26162508E-14,0.921508849
42541115,0.5178512,1.12863481,-0.691919744,-1.77635684E-14,0.196147084,-6.43929354E-14,0.9805745,-5.48666147E-13,22.6234818,-7.634816E-12,0.384673655,9.576031E-15,0.923052669
42541127,0.520470262,1.13054442,-0.692385733,-1.77635684E-14,0.193601891,-6.350476E-14,0.9810802,-5.88180546E-13,22.3261223,-7.533515E-12,0.379877955,1.0265687E-14,0.9250366
42541138,0.523851931,1.13288367,-0.6926642,-1.687539E-14,0.193513229,-6.350476E-14,0.981097758,-4.89007652E-13,22.3157673,-7.51376652E-12,0.3797108,8.534794E-15,0.9251053
42541149,0.5277112,1.13546646,-0.6928614,-1.82076576E-14,0.194125339,-6.883383E-14,0.98097676,-5.155358E-13,22.3872643,-8.142756E-12,0.3808649,8.997797E-15,0.9246307
42541160,0.531870067,1.138056,-0.692868769,-1.99840144E-14,0.1970377,-5.70654635E-14,0.980396,-9.566332E-13,22.7275677,-6.862241E-12,0.386349916,1.66963984E-14,0.9223523
42541171,0.5360781,1.140561,-0.692921758,-2.08721929E-14,0.2001691,-6.128431E-14,0.9797614,-9.376503E-13,23.0936947,-7.359295E-12,0.392235935,1.63650865E-14,0.919864655
42541182,0.5401526,1.14299119,-0.6930641,-2.264855E-14,0.202715948,-5.77316E-14,0.9792376,-1.20036923E-12,23.3916512,-7.00431466E-12,0.397014171,2.09503943E-14,0.917812467
42541193,0.5441945,1.1454314,-0.6934698,-2.48689958E-14,0.2043119,-5.66213743E-14,0.978905857,-1.46402009E-12,23.5784435,-6.933709E-12,0.400004238,2.555197E-14,0.916513264
42541205,0.5481039,1.1479845,-0.694029331,-2.57571742E-14,0.204899341,-5.41788836E-14,0.9787831,-1.616826E-12,23.647213,-6.68149043E-12,0.401104,2.82189365E-14,0.916032553
42541215,0.551876843,1.15069437,-0.6947145,-2.62012634E-14,0.204946458,-5.595524E-14,0.978773236,-1.6245951E-12,23.652729,-6.89123151E-12,0.401192218,2.83545329E-14,0.9159939
42541227,0.555751741,1.15345371,-0.6954384,-2.44249065E-14,0.205770835,-5.973E-14,0.9786003,-1.33058289E-12,23.74925,-7.274011E-12,0.402734816,2.32230583E-14,0.9153167
42541238,0.5596068,1.15625823,-0.696083665,-2.17603713E-14,0.207198277,-6.261658E-14,0.978299,-9.527261E-13,23.9164276,-7.536279E-12,0.405403733,1.66282071E-14,0.9141377
42541249,0.563334763,1.15878558,-0.696737468,-2.17603713E-14,0.208537623,-6.37268E-14,0.978014469,-9.158752E-13,24.07333,-7.662001E-12,0.407905638,1.59850465E-14,0.9130241
42541260,0.567050636,1.16122782,-0.69738394,-2.04281037E-14,0.209987476,-6.417089E-14,0.9777041,-7.44565163E-13,24.2432365,-7.68104851E-12,0.410611242,1.29951134E-14,0.9118105
42541271,0.5706564,1.16371357,-0.6981041,-2.264855E-14,0.211747065,-6.350476E-14,0.9773245,-9.955758E-13,24.4495087,-7.661652E-12,0.4138912,1.73760711E-14,0.910326362
42541282,0.57398504,1.166315,-0.698839962,-2.44249065E-14,0.2133607,-6.68354261E-14,0.976973534,-1.10035776E-12,24.63874,-8.07959255E-12,0.4168955,1.92048661E-14,0.908954442
42541294,0.577246547,1.16891623,-0.69967,-2.264855E-14,0.214106262,-6.594725E-14,0.976810336,-9.171472E-13,24.7262,-7.937432E-12,0.418282419,1.60072354E-14,0.908317
42541305,0.5802135,1.17137706,-0.7005562,-2.08721929E-14,0.214636028,-5.795364E-14,0.9766941,-9.106372E-13,24.78835,-6.999586E-12,0.419267476,1.58936178E-14,0.9078628
42541316,0.5829267,1.17384565,-0.701464236,-2.13162821E-14,0.214573681,-6.261658E-14,0.976707935,-8.46134035E-13,24.78103,-7.532333E-12,0.419151634,1.47678246E-14,0.907916248
42541327,0.585306168,1.17628562,-0.7023195,-2.17603713E-14,0.214205056,-5.973E-14,0.976788759,-9.695384E-13,24.7377872,-7.219814E-12,0.418466181,1.69216363E-14,0.9082324
42541339,0.587510765,1.17883062,-0.703510761,-1.99840144E-14,0.213753477,-5.884182E-14,0.976887763,-7.95780542E-13,24.68481,-7.07642842E-12,0.417626321,1.38889907E-14,0.9086189
42541350,0.589763761,1.18156075,-0.704794049,-2.08721929E-14,0.21289067,-5.77316E-14,0.977076054,-9.285584E-13,24.5836124,-6.97308574E-12,0.416020751,1.62064017E-14,0.9093551
42541361,0.5919498,1.18437183,-0.706081152,-1.82076576E-14,0.212142348,-5.551115E-14,0.9772388,-6.894933E-13,24.4958572,-6.65894553E-12,0.414627463,1.20339275E-14,0.909991264
42541372,0.5940209,1.1871407,-0.7074537,-1.9095836E-14,0.211675912,-5.81756865E-14,0.977340043,-7.2751115E-13,24.4411621,-6.97857354E-12,0.4137587,1.26974694E-14,0.9103866
42541383,0.5961538,1.18989551,-0.708695,-1.9095836E-14,0.211537749,-5.6177285E-14,0.9773699,-7.76939765E-13,24.4249668,-6.75465326E-12,0.413501263,1.35601572E-14,0.910503566
42541394,0.5983957,1.19260669,-0.7099194,-1.82076576E-14,0.211370423,-6.37268E-14,0.977405965,-4.9575887E-13,24.40535,-7.578573E-12,0.4131894,8.652623E-15,0.910645068
42541405,0.6006632,1.19525,-0.711030543,-1.64313E-14,0.21204406,-6.17284E-14,0.9772601,-3.401666E-13,24.484333,-7.31195746E-12,0.414444417,5.93702672E-15,0.910074651
42541416,0.6028487,1.19771326,-0.7121074,-1.99840144E-14,0.2125357,-5.795364E-14,0.977153361,-8.262314E-13,24.5419827,-6.97598E-12,0.415359944,1.44204581E-14,0.9096572
42541428,0.6049525,1.20012486,-0.7131357,-2.220446E-14,0.212779611,-5.884182E-14,0.9771003,-1.05145135E-12,24.5705872,-7.12977333E-12,0.415814042,1.835129E-14,0.9094497
42541439,0.6068965,1.20242822,-0.7141655,-2.62012634E-14,0.213508725,-6.461498E-14,0.976941168,-1.35232158E-12,24.6561031,-7.87464451E-12,0.4171709,2.3602463E-14,0.908828
42541450,0.608756,1.20471489,-0.7151798,-2.44249065E-14,0.2141914,-5.77316E-14,0.9767917,-1.31693593E-12,24.736187,-7.0615163E-12,0.418440759,2.29848658E-14,0.9082441
42541461,0.610330343,1.206945,-0.71620363,-2.797762E-14,0.214079589,-5.839773E-14,0.9768163,-1.69907567E-12,24.7230663,-7.22308238E-12,0.418232858,2.96544642E-14,0.908339858
42541473,0.611753,1.208916,-0.717270553,-2.66453526E-14,0.214038089,-5.95079541E-14,0.9768254,-1.52302357E-12,24.7181988,-7.314608E-12,0.4181557,2.6581776E-14,0.9083754
42541483,0.6131616,1.21062636,-0.7182252,-2.66453526E-14,0.214358985,-5.95079541E-14,0.9767549,-1.52062022E-12,24.755846,-7.315109E-12,0.418752372,2.65398275E-14,0.9081004
42541495,0.614565969,1.21210182,-0.7190625,-2.39808173E-14,0.214637518,-5.95079541E-14,0.9766938,-1.22031725E-12,24.7885246,-7.25000528E-12,0.419270277,2.12985537E-14,0.9078615
42541506,0.615883231,1.21337211,-0.719851255,-2.797762E-14,0.21499376,-5.839773E-14,0.9766154,-1.69231426E-12,24.8303223,-7.22466965E-12,0.419932455,2.95364556E-14,0.907555342
42541517,0.6171438,1.21462417,-0.7207026,-2.797762E-14,0.214697644,-5.684342E-14,0.976680636,-1.732745E-12,24.795578,-7.050199E-12,0.419382066,3.02421052E-14,0.907809854
42541529,0.61837554,1.21578777,-0.7216529,-2.57571742E-14,0.214224651,-5.928591E-14,0.976784468,-1.42766235E-12,24.7400856,-7.26824156E-12,0.418502629,2.49174088E-14,0.9082156
42541540,0.6194522,1.21685982,-0.7227456,-2.5313085E-14,0.21368967,-5.684342E-14,0.97690165,-1.44173876E-12,24.6773281,-6.98316E-12,0.4175076,2.51630873E-14,0.908673465
42541551,0.6205151,1.2179445,-0.723722,-2.797762E-14,0.213545009,-5.750955E-14,0.976933241,-1.72476215E-12,24.66036,-7.12272168E-12,0.417238444,3.010278E-14,0.908797
42541562,0.621680856,1.21898735,-0.724718332,-2.7533531E-14,0.213289976,-5.95079541E-14,0.976989,-1.62806021E-12,24.6304436,-7.335147E-12,0.4167639,2.84150111E-14,0.909014761
42541573,0.6227908,1.21991062,-0.7256735,-2.70894418E-14,0.213029549,-6.19504448E-14,0.9770458,-1.52067E-12,24.5999012,-7.597337E-12,0.416279227,2.65406983E-14,0.909236848
42541584,0.6237757,1.22078407,-0.726579666,-2.44249065E-14,0.212821275,-6.661338E-14,0.977091134,-1.11023354E-12,24.5754757,-8.054123E-12,0.415891558,1.937723E-14,0.909414232
42541595,0.624722064,1.22161245,-0.727475643,-2.57571742E-14,0.212458611,-6.15063556E-14,0.977170169,-1.38673936E-12,24.5329418,-7.514285E-12,0.415216446,2.42031736E-14,0.9097227
42541607,0.6255304,1.22230971,-0.728349268,-2.7533531E-14,0.212231681,-6.52811138E-14,0.9772195,-1.49560106E-12,24.5063286,-7.979863E-12,0.414793879,2.61031685E-14,0.909915447
42541617,0.626310766,1.22288752,-0.7292123,-2.93098879E-14,0.21189107,-6.217249E-14,0.9772933,-1.77279589E-12,24.4663944,-7.674341E-12,0.414159447,3.09411242E-14,0.910204351
42541629,0.6270048,1.22327125,-0.7299251,-3.10862447E-14,0.211593255,-6.616929E-14,0.9773579,-1.877171E-12,24.4314728,-8.164501E-12,0.413604677,3.276282E-14,0.9104566
42541640,0.6277342,1.223522,-0.730485737,-3.10862447E-14,0.211907387,-7.34967642E-14,0.9772898,-1.6966155E-12,24.4683056,-8.985701E-12,0.414189845,2.96115264E-14,0.9101905
42541651,0.628474236,1.22372961,-0.730936468,-3.01980663E-14,0.212607518,-6.43929354E-14,0.9771377,-1.81252311E-12,24.5504074,-7.945904E-12,0.415493637,3.16344952E-14,0.9095961
42541663,0.6291009,1.22391558,-0.731365,-2.88658E-14,0.213211522,-6.128431E-14,0.9770061,-1.73440515E-12,24.6212444,-7.566442E-12,0.4166179,3.027108E-14,0.9090817
42541674,0.629700065,1.22404552,-0.7318152,-2.797762E-14,0.2137906,-7.038814E-14,0.976879537,-1.40746421E-12,24.689167,-8.564812E-12,0.4176953,2.45648838E-14,0.908587158
42541684,0.630239,1.22395039,-0.732317448,-3.15303339E-14,0.2140943,-7.3052675E-14,0.976813,-1.73710232E-12,24.7247944,-8.950663E-12,0.4182602,3.03181552E-14,0.9083273
42541696,0.630742,1.22380769,-0.7328442,-3.15303339E-14,0.214045852,-7.3052675E-14,0.9768236,-1.7375463E-12,24.71911,-8.950576E-12,0.4181701,3.03259039E-14,0.908368766
42541707,0.6312385,1.2235471,-0.733202338,-3.01980663E-14,0.21435672,-6.949996E-14,0.97675544,-1.672847E-12,24.7555828,-8.520756E-12,0.4187482,2.9196687E-14,0.9081024
42541718,0.631727159,1.2233448,-0.7335002,-3.28626E-14,0.214515075,-7.860379E-14,0.97672075,-1.745904E-12,24.7741566,-9.605462E-12,0.419042647,3.04717731E-14,0.907966554
42541730,0.632331967,1.22317755,-0.733813,-3.01980663E-14,0.215106755,-8.08242362E-14,0.976590633,-1.387166E-12,24.8435783,-9.78932647E-12,0.420142472,2.421062E-14,0.9074582
42541741,0.6330141,1.22284281,-0.7340159,-2.797762E-14,0.216631547,-8.548717E-14,0.97625345,-1.00772158E-12,25.0225277,-1.02580045E-11,0.4229746,1.758806E-14,0.9061415
42541753,0.6337604,1.22221112,-0.7340409,-2.66453526E-14,0.218680725,-7.971401E-14,0.975796461,-9.818804E-13,25.2631168,-9.58117E-12,0.426775753,1.71370452E-14,0.9043575
42541763,0.6344886,1.22141182,-0.733986,-2.48689958E-14,0.220826656,-8.237855E-14,0.9753132,-6.948462E-13,25.5151787,-9.83615E-12,0.4307503,1.212736E-14,0.9024712
42541774,0.6351557,1.22028112,-0.7337998,-2.57571742E-14,0.22272484,-8.79296636E-14,0.9748814,-6.33240964E-13,25.7382526,-1.04802859E-11,0.4342606,1.105214E-14,0.9007873
42541785,0.6356948,1.21905661,-0.7336485,-2.48689958E-14,0.224350825,-8.193446E-14,0.974508464,-6.707026E-13,25.9294128,-9.789007E-12,0.437263548,1.17059682E-14,0.8993334
42541796,0.636141837,1.21755934,-0.7335936,-2.57571742E-14,0.225318223,-8.482104E-14,0.974285245,-6.856138E-13,26.0431843,-1.0134873E-11,0.439048439,1.19662174E-14,0.898463368
42541807,0.636522055,1.2157979,-0.733424366,-2.62012634E-14,0.2261569,-7.949197E-14,0.9740909,-8.645652E-13,26.1418381,-9.552124E-12,0.440594763,1.50895091E-14,0.8977061
42541819,0.636801958,1.21371973,-0.733217061,-2.57571742E-14,0.227163792,-9.303669E-14,0.973856568,-4.52548047E-13,26.2602978,-1.10529849E-11,0.4424499,7.89845348E-15,0.896793246
42541830,0.6369723,1.21153963,-0.732979834,-2.70894418E-14,0.228215516,-9.05942E-14,0.97361064,-6.531222E-13,26.3840656,-1.08158057E-11,0.4443861,1.13991322E-14,0.89583534
42541841,0.6370547,1.209258,-0.7327646,-3.06421555E-14,0.229319572,-8.881784E-14,0.9733512,-1.08379657E-12,26.51403,-1.07117665E-11,0.446416944,1.89158178E-14,0.8948251
42541852,0.637076557,1.20670664,-0.732526362,-2.93098879E-14,0.230046347,-8.726353E-14,0.973179638,-9.681992E-13,26.5996037,-1.050412E-11,0.447752833,1.68982633E-14,0.89415735
42541864,0.63706255,1.20391893,-0.7321564,-2.97539771E-14,0.23150903,-8.726353E-14,0.972832739,-1.00191394E-12,26.771862,-1.05173439E-11,0.450439125,1.7486697E-14,0.8928071
42541875,0.637040734,1.2005794,-0.7315846,-3.10862447E-14,0.233085483,-8.815171E-14,0.9724562,-1.10960492E-12,26.957592,-1.06535137E-11,0.453330845,1.936626E-14,0.8913423
42541886,0.637062132,1.19696021,-0.7310036,-3.19744231E-14,0.235203117,-8.74855743E-14,0.9719463,-1.20327348E-12,27.20719,-1.060565E-11,0.4572096,2.10010842E-14,0.889359
42541897,0.6369271,1.19307613,-0.730455637,-3.15303339E-14,0.236936986,-8.41549053E-14,0.971525,-1.225339E-12,27.41166,-1.02249242E-11,0.4603804,2.13862E-14,0.8877217
42541908,0.6366695,1.18898976,-0.7299154,-3.15303339E-14,0.238238826,-8.770762E-14,0.9712066,-1.11464429E-12,27.565237,-1.06219469E-11,0.462758243,1.94542123E-14,0.8864845
42541919,0.6363312,1.18483281,-0.7294581,-3.375078E-14,0.238924563,-8.9928065E-14,0.971038163,-1.29342587E-12,27.64615,-1.09305976E-11,0.464009732,2.257454E-14,0.8858301
42541931,0.6359549,1.18037033,-0.72901,-3.330669E-14,0.239831373,-8.970602E-14,0.9708146,-1.23991551E-12,27.7531738,-1.08948944E-11,0.465663582,2.16406076E-14,0.884961843
42541943,0.6356901,1.17578661,-0.7284157,-3.5971226E-14,0.24104473,-8.393286E-14,0.970514059,-1.68209045E-12,27.8964176,-1.03279867E-11,0.4678746,2.93580163E-14,0.8837949
42541954,0.635446668,1.17096949,-0.7276649,-3.55271368E-14,0.2429671,-8.17124146E-14,0.97003454,-1.67408177E-12,28.123455,-1.00721159E-11,0.471372962,2.921824E-14,0.881934
42541964,0.6351715,1.16580391,-0.726825058,-3.5971226E-14,0.244927317,-8.393286E-14,0.96954143,-1.64073822E-12,28.3550777,-1.03346368E-11,0.474934369,2.86362832E-14,0.8800212
42541975,0.6349773,1.160537,-0.72584933,-3.5971226E-14,0.246897176,-7.69384556E-14,0.9690417,-1.81762049E-12,28.5879555,-9.561263E-12,0.4785073,3.172346E-14,0.8780836
