"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38462101,0.557486832,0.791567147,-0.9343809,6.43929354E-15,-0.593983,-3.190781E-13,0.804477632,-2.1124576E-11,287.119659,-2.98529361E-11,-0.955692053,3.686934E-13,0.2943684
38462112,0.561081469,0.792123556,-0.935802042,5.107026E-15,-0.589184165,-3.23296945E-13,0.8079987,-2.135471E-11,287.801727,-3.02788176E-11,-0.9521201,3.72709947E-13,0.305724025
38462123,0.5646991,0.792591631,-0.93712306,4.440892E-16,-0.58356005,-3.27182725E-13,0.81207,-2.183773E-11,288.597351,-3.04761355E-11,-0.947783232,3.81140269E-13,0.3189153
38462134,0.568261743,0.792925358,-0.9382512,6.661338E-16,-0.5774505,-3.215206E-13,0.8164256,-2.1213007E-11,289.457153,-3.01240977E-11,-0.942890763,3.70236746E-13,0.3331018
38462145,0.571670651,0.7931007,-0.9392095,1.99840144E-15,-0.5707804,-3.15858451E-13,0.821102738,-2.04712E-11,290.3907,-2.98502854E-11,-0.9373387,3.57289827E-13,0.3484195
38462157,0.574855268,0.7930765,-0.940051854,-5.551115E-15,-0.5642194,-3.215206E-13,0.825624943,-2.13130329E-11,291.3038,-3.006004E-11,-0.931667268,3.71982583E-13,0.3633129
38462168,0.5777483,0.7929712,-0.940802932,-6.661338E-16,-0.5585326,-3.295142E-13,0.8294825,-2.115326E-11,292.091248,-3.127825E-11,-0.926586032,3.69193933E-13,0.376082659
38462179,0.5805309,0.7928876,-0.9415431,-2.33146835E-15,-0.5538425,-3.325118E-13,0.8326215,-2.13255351E-11,292.737946,-3.15774455E-11,-0.922282338,3.722008E-13,0.386517
38462191,0.5813554,0.792864263,-0.941554666,-2.88657986E-15,-0.5489969,-3.35842465E-13,0.8358243,-2.1404465E-11,293.403534,-3.19848661E-11,-0.91773,3.735783E-13,0.397204757
38462200,0.5812496,0.792864263,-0.941400468,-2.220446E-15,-0.546010852,-3.3079095E-13,0.837778032,-2.09101781E-11,293.812439,-3.1617764E-11,-0.9148718,3.649514E-13,0.40374428
38462212,0.583588243,0.7928701,-0.9418375,-6.217249E-15,-0.542479634,-3.34454686E-13,0.840069,-2.13894041E-11,294.2948,-3.18097319E-11,-0.9114407,3.73315528E-13,0.41143167
38462225,0.5847146,0.7927909,-0.9419504,-6.605827E-15,-0.5393869,-3.26738636E-13,0.842058063,-2.08328649E-11,294.7162,-3.11196069E-11,-0.9083902,3.63602079E-13,0.418123484
38462236,0.5859023,0.792660356,-0.9420917,-6.938894E-15,-0.5371616,-3.365641E-13,0.843479335,-2.13876156E-11,295.018738,-3.21036947E-11,-0.9061694,3.73284249E-13,0.422914863
38462247,0.587458,0.7925807,-0.9421576,-1.08801856E-14,-0.5344969,-3.43114426E-13,0.8451704,-2.20691018E-11,295.3804,-3.25640279E-11,-0.9034819,3.851784E-13,0.42862612
38462257,0.5892304,0.7924585,-0.9420167,-9.492407E-15,-0.532105565,-3.44752E-13,0.846678,-2.19421616E-11,295.704346,-3.28697833E-11,-0.9010442,3.82962948E-13,0.433727324
38462268,0.590999067,0.79234004,-0.9415647,-1.38222767E-14,-0.5291519,-3.46139784E-13,0.8485271,-2.233265E-11,296.103638,-3.281844E-11,-0.897999465,3.89778216E-13,0.439996481
38462280,0.592733145,0.7922153,-0.940969467,-1.49047441E-14,-0.526266456,-3.46653262E-13,0.850319743,-2.23574752E-11,296.49292,-3.28788663E-11,-0.8949895,3.90211545E-13,0.446087241
38462290,0.5943225,0.7920978,-0.9403529,-1.36002321E-14,-0.523912549,-3.4898473E-13,0.851772,-2.2279097E-11,296.809875,-3.324646E-11,-0.8925081,3.88843553E-13,0.451031268
38462301,0.5956843,0.791999638,-0.9396057,-1.19487753E-14,-0.521939039,-3.388262E-13,0.8529827,-2.14330619E-11,297.0752,-3.2403788E-11,-0.890409946,3.74077424E-13,0.4551593
38462313,0.596961856,0.7919834,-0.938845,-1.18932642E-14,-0.5204249,-3.43437084E-13,0.8539075,-2.164508E-11,297.2785,-3.289625E-11,-0.8887895,3.77777914E-13,0.458315849
38462324,0.598020554,0.792082131,-0.9377727,-1.05605628E-14,-0.5186242,-3.44577882E-13,0.855002344,-2.151293E-11,297.52,-3.31327639E-11,-0.886849761,3.75471464E-13,0.4620579
38462335,0.5989305,0.792290151,-0.936744,8.590351E-15,0.5179313,3.39350076E-13,-0.8554222,-2.09826757E-11,297.612823,-3.2754667E-11,-0.8860998,3.66216768E-13,0.46349436
38462346,0.5996384,0.792504966,-0.935656548,6.153064E-15,0.5178691,3.48256146E-13,-0.855459869,-2.12698886E-11,297.621155,-3.377388E-11,-0.886032462,3.71229577E-13,0.463623166
38462357,0.600286245,0.792747557,-0.934576333,9.182759E-15,0.518221259,3.4751195E-13,-0.855246544,-2.1536526E-11,297.573975,-3.351227E-11,-0.8864139,3.75883217E-13,0.462893426
38462369,0.601048648,0.7931336,-0.933524549,1.08604532E-14,0.5184499,3.424251E-13,-0.8551081,-2.14076638E-11,297.543335,-3.29083844E-11,-0.8866614,3.73634229E-13,0.4624194
38462380,0.6014957,0.793711543,-0.932261467,-1.35134959E-14,-0.5190838,-3.42875034E-13,0.854723334,-2.17186772E-11,297.458374,-3.27787658E-11,-0.8873461,3.79062369E-13,0.461104035
38462391,0.60189414,0.79433614,-0.9309931,-1.11230469E-14,-0.52063936,-3.47680218E-13,0.8537767,-2.18311359E-11,297.2497,-3.33518942E-11,-0.8890195,3.810252E-13,0.4578693
38462403,0.6024486,0.7950901,-0.9297276,-9.52016244E-15,-0.5210813,-3.46743467E-13,0.853507,-2.16357019E-11,297.190369,-3.33446847E-11,-0.8894931,3.77614145E-13,0.456948519
38462413,0.6032629,0.7957626,-0.9283042,-8.486267E-15,-0.520719051,-3.485788E-13,0.8537281,-2.16299114E-11,297.239,-3.35951E-11,-0.889104962,3.77513179E-13,0.457703352
38462425,0.6041074,0.796211243,-0.926707864,-1.05592618E-14,-0.5188581,-3.48774828E-13,0.8548604,-2.17714041E-11,297.488647,-3.35380924E-11,-0.8871025,3.79982666E-13,0.4615726
38462436,0.60492146,0.7964168,-0.925227344,5.95704042E-15,0.517801464,3.46458973E-13,-0.8555009,-2.11413647E-11,297.630219,-3.361101E-11,-0.8859592,3.68986417E-13,0.4637633
38462447,0.6057866,0.796374738,-0.9239401,8.652801E-15,0.5169907,3.46372236E-13,-0.8559911,-2.13687922E-11,297.73877,-3.34628054E-11,-0.885078967,3.729559E-13,0.465441167
38462458,0.606609762,0.7961582,-0.9226463,6.480927E-15,0.5162407,3.40394379E-13,-0.856443644,-2.07726943E-11,297.839172,-3.30233237E-11,-0.884262145,3.62551975E-13,0.466991067
38462469,0.607562542,0.7958908,-0.9213946,9.950374E-15,0.515414,3.35606543E-13,-0.8569414,-2.07987291E-11,297.949738,-3.23682851E-11,-0.8833592,3.630064E-13,0.468696833
38462480,0.6085861,0.7954636,-0.9202271,1.39471767E-14,0.5144893,3.330669E-13,-0.8574969,-2.10068074E-11,298.073364,-3.1905513E-11,-0.882346,3.66638035E-13,0.470601559
38462492,0.609585,0.7948548,-0.9191692,6.05071548E-15,0.5137122,3.286399E-13,-0.857962668,-1.99409465E-11,298.1772,-3.19541338E-11,-0.88149184,3.4803524E-13,0.4721995
38462502,0.6107679,0.7943067,-0.918189943,9.992007E-15,0.5133173,3.2847336E-13,-0.858199,-2.03040414E-11,298.229919,-3.17150958E-11,-0.8810568,3.54372375E-13,0.473010719
38462514,0.612003565,0.7936815,-0.917327166,1.085243E-14,0.512836933,3.37604944E-13,-0.8584861,-2.09075673E-11,298.294037,-3.257421E-11,-0.8805268,3.649059E-13,0.47399658
38462525,0.613336,0.793065965,-0.9164923,9.880985E-15,0.5119108,3.306383E-13,-0.859038532,-2.03681343E-11,298.4176,-3.196794E-11,-0.8795022,3.55490919E-13,0.4758947
38462536,0.614858031,0.7925153,-0.9156016,8.770762E-15,0.5100575,3.37049832E-13,-0.8601404,-2.05644737E-11,298.664673,-3.270862E-11,-0.8774421,3.58917757E-13,0.479682684
38462548,0.6166484,0.7925689,-0.914832354,7.660539E-15,0.5073774,3.35287353E-13,-0.8617239,-2.02504524E-11,299.0214,-3.26629938E-11,-0.874438465,3.53436979E-13,0.4851364
38462558,0.618381262,0.7927644,-0.9140069,4.94049246E-15,0.505037963,3.370637E-13,-0.8630972,-1.999555E-11,299.332245,-3.305091E-11,-0.8717937,3.489882E-13,0.4898733
38462570,0.6199565,0.7929324,-0.9131539,1.07691633E-14,0.5028834,3.43225448E-13,-0.8643542,-2.08454417E-11,299.6181,-3.33751082E-11,-0.8693387,3.638215E-13,0.494216621
38462581,0.62169677,0.793308139,-0.912596464,1.13242749E-14,0.501232564,3.38340467E-13,-0.865312636,-2.05561557E-11,299.836853,-3.289857E-11,-0.867445767,3.58772582E-13,0.497531831
38462592,0.6232908,0.79350245,-0.912048936,9.603429E-15,0.499871552,3.414491E-13,-0.8660995,-2.05116878E-11,300.017,-3.33379435E-11,-0.865877,3.57996429E-13,0.5002569
38462603,0.624662638,0.793473065,-0.911370754,1.07136522E-14,0.498464257,3.415601E-13,-0.866910338,-2.05741448E-11,300.2031,-3.33188234E-11,-0.8642476,3.59086567E-13,0.5030668
38462614,0.6258243,0.7933479,-0.91070807,1.37667655E-14,0.49782452,3.4477976E-13,-0.8672778,-2.10366533E-11,300.287659,-3.34798057E-11,-0.8635043,3.67158859E-13,0.5043415
38462626,0.62668407,0.793099046,-0.9100944,1.19904087E-14,0.49764508,3.40283357E-13,-0.8673808,-2.05967552E-11,300.311371,-3.31385371E-11,-0.863295555,3.594812E-13,0.504698753
38462637,0.6273288,0.792788446,-0.909594,1.16573418E-14,0.4988528,3.395062E-13,-0.8666868,-2.056539E-11,300.151733,-3.305167E-11,-0.8646983,3.58933749E-13,0.5022918
38462648,0.6280409,0.792494833,-0.909318745,8.715251E-15,0.5001308,3.395617E-13,-0.865949869,-2.03253612E-11,299.9827,-3.31954152E-11,-0.866176367,3.54744473E-13,0.4997384
38462660,0.628856242,0.792141855,-0.90885663,8.437695E-15,0.500090957,3.414491E-13,-0.8659729,-2.040445E-11,299.987976,-3.3399547E-11,-0.8661304,3.56124852E-13,0.4998181
38462671,0.629862249,0.7916979,-0.9081878,6.661338E-15,0.49967742,3.35231842E-13,-0.866211534,-1.98561879E-11,300.042664,-3.289387E-11,-0.8656527,3.46555819E-13,0.5006449
38462681,0.630944252,0.7912318,-0.9073155,8.21565E-15,0.497814655,3.39783757E-13,-0.867283463,-2.01995851E-11,300.28894,-3.330019E-11,-0.863492846,3.52549261E-13,0.504361153
38462692,0.6321008,0.790895343,-0.9063515,9.436896E-15,0.495565772,3.38340467E-13,-0.868570447,-2.01528239E-11,300.585876,-3.31394148E-11,-0.86086756,3.51733128E-13,0.5088291
38462704,0.6331688,0.7906179,-0.9053306,9.880985E-15,0.493705273,3.42725848E-13,-0.869629264,-2.03741919E-11,300.831177,-3.35943669E-11,-0.8586811,3.555967E-13,0.5125102
38462715,0.63407135,0.7903173,-0.9042668,8.65974E-15,0.492783934,3.390066E-13,-0.8701518,-2.00068E-11,300.952545,-3.33140356E-11,-0.857593656,3.49184576E-13,0.514328
38462726,0.634940743,0.7900227,-0.903356433,7.993606E-15,0.4926671,3.38507E-13,-0.87021786,-1.9907697E-11,300.967926,-3.330451E-11,-0.857455432,3.47454867E-13,0.5145582
38462740,0.6357765,0.789664268,-0.902417839,1.15463195E-14,0.4929285,3.33733041E-13,-0.87007,-2.00022551E-11,300.9335,-3.262187E-11,-0.8577646,3.49105266E-13,0.514043
38462749,0.636634767,0.789242744,-0.901423037,6.32827124E-15,0.492835552,3.31457084E-13,-0.870122552,-1.93499539E-11,300.94574,-3.2691766E-11,-0.857654631,3.377204E-13,0.5142262
38462759,0.637750566,0.788820267,-0.9005299,8.881784E-15,0.492130548,3.410605E-13,-0.8705215,-2.0119767E-11,301.038574,-3.352141E-11,-0.8568204,3.5115617E-13,0.515615046
38462771,0.6388697,0.788346231,-0.8995035,7.438494E-15,0.491310567,3.38284956E-13,-0.8709846,-1.9787871E-11,301.146484,-3.33445771E-11,-0.8558479,3.45363576E-13,0.5172279
38462782,0.6398532,0.787818849,-0.8983386,7.54951657E-15,0.490476668,3.43225448E-13,-0.8714544,-2.00447142E-11,301.256165,-3.38506272E-11,-0.854856133,3.49846264E-13,0.5188653
38462793,0.6407935,0.7874647,-0.897162139,7.88258347E-15,0.489898473,3.4139358E-13,-0.871779442,-1.99526923E-11,301.332184,-3.36622223E-11,-0.8541668,3.48240127E-13,0.519998968
38462804,0.6417243,0.7872502,-0.8958068,5.884182E-15,0.489211023,3.4189318E-13,-0.872165561,-1.975442E-11,301.422516,-3.38398927E-11,-0.853346,3.447798E-13,0.521345139
38462815,0.642886937,0.7873087,-0.8944914,9.325873E-15,0.487867475,3.41005E-13,-0.8729177,-1.99969121E-11,301.598969,-3.358902E-11,-0.8517363,3.49011943E-13,0.523970664
38462827,0.644032061,0.7874406,-0.893023431,5.884182E-15,0.485770047,3.42059714E-13,-0.874086738,-1.963018E-11,301.874146,-3.3934168E-11,-0.8492103,3.42611275E-13,0.528054953
38462839,0.6450829,0.7876415,-0.891397,3.88578059E-15,0.483684033,3.455014E-13,-0.8752427,-1.95395245E-11,302.14743,-3.443684E-11,-0.846681833,3.41029044E-13,0.5320995
38462850,0.6461,0.787954867,-0.8897504,9.103829E-15,0.481132478,3.43391982E-13,-0.876648,-1.98470112E-11,302.481232,-3.399401E-11,-0.843567669,3.46395764E-13,0.537023067
38462861,0.6469324,0.7883007,-0.888106763,6.994405E-15,0.478767335,3.39395179E-13,-0.877941966,-1.93238E-11,302.790161,-3.37610218E-11,-0.840659857,3.37264017E-13,0.5415637
