"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40457901,0.497076631,0.7698344,-0.628042,-9.064971E-13,-0.6943857,7.841505E-13,0.7196031,-1.23547153E-11,272.043427,1.36792036E-10,-0.999364257,2.15630465E-13,0.03565699
40457913,0.499741316,0.7695159,-0.627977252,-9.046097E-13,-0.6934062,7.84705634E-13,0.7205469,-1.23408193E-11,272.19928,1.36670966E-10,-0.9992634,2.15387929E-13,0.0383756161
40457924,0.5024108,0.7692058,-0.6279226,-9.029444E-13,-0.6923204,7.850942E-13,0.7215902,-1.23780795E-11,272.371857,1.36552242E-10,-0.999143243,2.16038233E-13,0.0413849354
40457935,0.5050649,0.768976748,-0.627811432,-9.000578E-13,-0.6915508,7.865375E-13,0.722327769,-1.21703246E-11,272.494019,1.36429715E-10,-0.9990527,2.12412228E-13,0.0435150266
40457946,0.507607162,0.7687506,-0.627579331,-9.0266683E-13,-0.690950334,7.93809463E-13,0.722902238,-1.19240486E-11,272.589233,1.372285E-10,-0.9989791,2.08113908E-13,0.0451752543
40457958,0.5102943,0.768534064,-0.627286553,-9.04720743E-13,-0.690207362,7.97251154E-13,0.7236118,-1.19631223E-11,272.70697,1.37664E-10,-0.9988843,2.0879598E-13,0.04722762
40457968,0.513063133,0.7683815,-0.627010942,-9.02222741E-13,-0.6896097,7.940315E-13,0.7241813,-1.21239017E-11,272.801575,1.371895E-10,-0.9988049,2.11602E-13,0.04887688
40457980,0.51591295,0.7682813,-0.626823366,-9.098833E-13,-0.689173758,7.901457E-13,0.724596262,-1.3149413E-11,272.870544,1.37464512E-10,-0.998745441,2.29500663E-13,0.0500790477
40457991,0.518770337,0.768158,-0.626687646,-9.04776254E-13,-0.688887954,7.92366173E-13,0.7248679,-1.26041217E-11,272.9157,1.37240608E-10,-0.9987055,2.19983428E-13,0.0508667827
40458002,0.52179,0.7679691,-0.626507044,-8.975598E-13,-0.688404739,7.90756349E-13,0.7253268,-1.22227662E-11,272.992065,1.36529107E-10,-0.9986368,2.13327511E-13,0.052197814
40458013,0.5251127,0.76774627,-0.6263362,-9.011125E-13,-0.687585,7.91366972E-13,0.726104,-1.26244726E-11,273.121521,1.36845923E-10,-0.99851644,2.20338721E-13,0.05445373
40458025,0.528525,0.767555833,-0.6261478,-8.991141E-13,-0.686673,7.9414253E-13,0.72696656,-1.24113757E-11,273.265381,1.36903947E-10,-0.9983766,2.16619366E-13,0.0569604039
40458036,0.531974,0.7673348,-0.625986457,-8.945067E-13,-0.6858014,7.964185E-13,0.7277888,-1.20122965E-11,273.402679,1.36716707E-10,-0.998237133,2.09654126E-13,0.0593529344
40458047,0.5355413,0.767047465,-0.6258164,-8.925638E-13,-0.6846054,7.905898E-13,0.7289139,-1.25317456E-11,273.59082,1.36057512E-10,-0.9980368,2.18720224E-13,0.06263083
40458059,0.5392381,0.76668185,-0.625545561,-8.92896868E-13,-0.683472931,7.958634E-13,0.729975939,-1.23578031E-11,273.768738,1.36505127E-10,-0.9978376,2.1568435E-13,0.0657295
40458069,0.5429867,0.766310453,-0.6252739,-8.870127E-13,-0.682502866,7.972234E-13,0.730882943,-1.19398892E-11,273.920929,1.361423E-10,-0.9976594,2.0839038E-13,0.0683797
40458081,0.5466635,0.765930831,-0.625040531,-8.873735E-13,-0.6816038,7.919221E-13,0.7317215,-1.25515813E-11,274.061829,1.35711178E-10,-0.9974883,2.1906641E-13,0.07083255
40458092,0.5502287,0.7653152,-0.6248516,-8.867074E-13,-0.680699646,8.05938649E-13,0.7325628,-1.15699264E-11,274.203339,1.36820222E-10,-0.99731046,2.019333E-13,0.07329601
40458103,0.553818166,0.764798343,-0.6246588,-8.827661E-13,-0.680147,8.065215E-13,0.7330759,-1.12965913E-11,274.289734,1.36553255E-10,-0.997198761,1.97162816E-13,0.07480013
40458114,0.557477236,0.7643096,-0.624472857,-8.79157858E-13,-0.679316044,8.156531E-13,0.7338459,-1.0437015E-11,274.419556,1.370274E-10,-0.997026563,1.82160276E-13,0.07705945
40458125,0.561056435,0.7638495,-0.624478638,-8.803791E-13,-0.6781755,8.07576228E-13,0.734900057,-1.1380342E-11,274.597534,1.3642576E-10,-0.9967824,1.98624429E-13,0.08015597
40458136,0.5648479,0.7634249,-0.6244666,-8.78575E-13,-0.676888049,8.186507E-13,0.7360861,-1.06079642E-11,274.798126,1.37199807E-10,-0.9964957,1.85143892E-13,0.083645165
40458147,0.5687084,0.763084769,-0.624339461,-8.76979045E-13,-0.675462663,8.15986168E-13,0.737394333,-1.094478E-11,275.019836,1.36830339E-10,-0.9961647,1.91022328E-13,0.08750039
40458158,0.572660744,0.7627764,-0.6241399,-8.751888E-13,-0.674209535,8.2067686E-13,0.7385402,-1.06631952E-11,275.214417,1.37070244E-10,-0.99586165,1.86107857E-13,0.09088302
40458170,0.5765589,0.7624558,-0.6239431,-8.75390038E-13,-0.673072338,8.213985E-13,0.739576757,-1.08354914E-11,275.390747,1.37130349E-10,-0.995577335,1.89115E-13,0.09394723
40458181,0.5804099,0.762089849,-0.6238678,-8.73641437E-13,-0.6722932,8.165725E-13,0.740285,-1.120333E-11,275.511383,1.36574765E-10,-0.9953771,1.95535E-13,0.0960437655
40458192,0.5839971,0.761764348,-0.623986661,-8.759651E-13,-0.6714541,8.243996E-13,0.7410462,-1.09531351E-11,275.641235,1.37405434E-10,-0.995156944,1.91168262E-13,0.09829885
40458203,0.5874906,0.76157105,-0.624153435,8.754872E-13,0.6709166,-8.28994E-13,-0.741532743,-1.06589087E-11,275.7243,1.377511E-10,-0.9950133,1.86033155E-13,0.09974176
40458214,0.5910791,0.76149,-0.624356866,8.77607E-13,0.6703893,-8.25312041E-13,-0.7420096,-1.12199408E-11,275.805756,1.3759327E-10,-0.994870543,1.9582491E-13,0.101156414
40458225,0.594715834,0.7613453,-0.6244971,8.70824246E-13,0.669779,-8.288474E-13,-0.7425607,-1.048458E-11,275.9,1.37364217E-10,-0.9947031,1.82990558E-13,0.1027922
40458237,0.5983668,0.7612048,-0.6245494,8.69110339E-13,0.669263542,-8.259504E-13,-0.743025243,-1.06561444E-11,275.9795,1.36978817E-10,-0.9945594,1.859848E-13,0.104172647
40458248,0.6020727,0.761057854,-0.624585569,8.68451144E-13,0.6689336,-8.279488E-13,-0.7433223,-1.05076269E-11,276.0304,1.37093767E-10,-0.9944665,1.83392689E-13,0.105055749
40458259,0.605703354,0.76070714,-0.62462914,8.64607E-13,0.668732762,-8.258741E-13,-0.743503,-1.03761253E-11,276.06134,1.36619563E-10,-0.9944096,1.8109765E-13,0.105592966
40458271,0.6095167,0.760414362,-0.624561,8.64613936E-13,0.6684299,-8.273243E-13,-0.7437751,-1.03212664E-11,276.108,1.36739481E-10,-0.9943231,1.80140083E-13,0.106402934
40458282,0.613479137,0.760116637,-0.6244459,8.618384E-13,0.6675868,-8.29863955E-13,-0.744532049,-1.00451054E-11,276.237823,1.36732028E-10,-0.99407953,1.75320153E-13,0.108655691
40458293,0.61765033,0.759837151,-0.62436825,8.63170646E-13,0.666600764,-8.33749736E-13,-0.745415,-1.00430489E-11,276.3895,1.371523E-10,-0.993788362,1.75284266E-13,0.111286819
40458304,0.621881664,0.759691238,-0.6243308,8.547052E-13,0.6652959,-8.38606962E-13,-0.7465798,-9.188399E-12,276.589935,1.36904682E-10,-0.993393,1.60367813E-13,0.114762723
40458315,0.6261881,0.759583056,-0.6243639,8.53844773E-13,0.6645991,-8.37996339E-13,-0.747200251,-9.288953E-12,276.696838,1.36778242E-10,-0.993177235,1.62122811E-13,0.116616011
40458326,0.6302559,0.759459555,-0.6245416,8.524015E-13,0.6639441,-8.40355563E-13,-0.74778223,-9.105623E-12,276.797241,1.3686241E-10,-0.992971241,1.58923113E-13,0.118356407
40458337,0.634355664,0.759379864,-0.624672,8.5179086E-13,0.663244069,-8.40300052E-13,-0.748403251,-9.185547E-12,276.90448,1.36802653E-10,-0.992748,1.60318048E-13,0.120214581
40458348,0.6385867,0.759104431,-0.624695,8.52679038E-13,0.662728846,-8.322787E-13,-0.7488596,-9.965088E-12,276.983368,1.361754E-10,-0.9925817,1.73923484E-13,0.121580958
40458360,0.642845869,0.7587366,-0.624776959,8.54122328E-13,0.6620573,-8.322787E-13,-0.7494533,-1.02110967E-11,277.0861,1.36275921E-10,-0.992362,1.7821725E-13,0.123360336
40458371,0.6473341,0.7584322,-0.6248728,8.501255E-13,0.660994649,-8.305856E-13,-0.7503907,-1.01887518E-11,277.248444,1.35813E-10,-0.9920085,1.77827262E-13,0.126172125
40458382,0.6521011,0.7582459,-0.62492305,8.47044657E-13,0.659503,-8.330281E-13,-0.751702,-1.00085036E-11,277.476044,1.35770062E-10,-0.9914994,1.74681341E-13,0.130111635
40458393,0.656921864,0.7582416,-0.6248888,8.483214E-13,0.6578389,-8.38829E-13,-0.753158748,-9.981655E-12,277.7295,1.36344477E-10,-0.9909142,1.74212749E-13,0.134496033
40458404,0.661622763,0.7581883,-0.6248331,8.43936032E-13,0.6568152,-8.33610958E-13,-0.754051745,-1.01806636E-11,277.885132,1.35549849E-10,-0.9905453,1.77686208E-13,0.13718766
40458415,0.666319251,0.757968962,-0.6247741,8.45934434E-13,0.656224847,-8.38606962E-13,-0.7545654,-1.00838435E-11,277.974823,1.36124112E-10,-0.990329146,1.75996262E-13,0.138737917
40458427,0.671139359,0.757639647,-0.6246562,8.42437231E-13,0.6552107,-8.33055847E-13,-0.755446255,-1.03807345E-11,278.128754,1.35367342E-10,-0.9899529,1.81177989E-13,0.141397953
40458438,0.6760448,0.7573022,-0.6245355,8.42048653E-13,0.6540364,-8.392731E-13,-0.75646317,-1.00913531E-11,278.306763,1.3586085E-10,-0.9895089,1.76127342E-13,0.144472778
40458449,0.681003,0.75699985,-0.624412239,8.453793E-13,0.6527891,-8.358314E-13,-0.7575397,-1.0861762E-11,278.495544,1.35794431E-10,-0.9890273,1.89573509E-13,0.147732735
40458460,0.6858822,0.75679,-0.6243842,8.39106562E-13,0.651719034,-8.3855145E-13,-0.7584605,-1.03051344E-11,278.657349,1.35546907E-10,-0.988606334,1.79858515E-13,0.150524616
40458471,0.6908039,0.7566603,-0.6243523,8.3899554E-13,0.650679767,-8.31446E-13,-0.7593523,-1.10108814E-11,278.81427,1.349061E-10,-0.9881904,1.92176136E-13,0.15323168
40458483,0.6956321,0.7565989,-0.62429285,8.382739E-13,0.649772167,-8.26172464E-13,-0.7601291,-1.15018359E-11,278.951141,1.34379771E-10,-0.98782146,2.00744911E-13,0.155592263
40458494,0.700636268,0.7564894,-0.6241668,8.368861E-13,0.648978233,-8.34055047E-13,-0.7608071,-1.09349335E-11,279.0708,1.34951689E-10,-0.987494469,1.90850591E-13,0.157654524
40458505,0.705917537,0.756382644,-0.623933256,8.35664871E-13,0.6478366,-8.3660856E-13,-0.7617793,-1.08411136E-11,279.2426,1.350674E-10,-0.9870171,1.8921312E-13,0.160615385
40458516,0.711257458,0.7563483,-0.623743057,8.31668068E-13,0.6463103,-8.418821E-13,-0.763074756,-1.03714285E-11,279.472015,1.35210537E-10,-0.9863662,1.81015576E-13,0.164565921
40458527,0.716584742,0.756277859,-0.6235243,8.277823E-13,0.6450471,-8.43103365E-13,-0.7641428,-1.01645558E-11,279.6616,1.350129E-10,-0.98581624,1.77404966E-13,0.167828381
40458538,0.7218346,0.7561075,-0.6232583,8.253398E-13,0.644292235,-8.456569E-13,-0.7647795,-9.89529552E-12,279.77475,1.35046252E-10,-0.985483,1.72705708E-13,0.169775009
40458550,0.7271568,0.7558829,-0.6231083,8.207879E-13,0.6438356,-8.50430837E-13,-0.765163958,-9.224578E-12,279.84314,1.35123079E-10,-0.9852796,1.60999252E-13,0.170951426
40458561,0.732360542,0.7555118,-0.623108745,8.18678458E-13,0.6430256,-8.43436432E-13,-0.765844762,-9.69781547E-12,279.964417,1.3434398E-10,-0.984915555,1.69258813E-13,0.173036218
40458572,0.7376442,0.755201459,-0.6230713,8.17124146E-13,0.641957939,-8.542056E-13,-0.766739964,-8.95620644E-12,280.124054,1.351622E-10,-0.9844296,1.56315282E-13,0.17578
40458583,0.743108869,0.7550962,-0.6229823,8.20232771E-13,0.64103353,-8.583134E-13,-0.767513,-9.090733E-12,280.262146,1.3574096E-10,-0.9840031,1.5866323E-13,0.178152025
40458594,0.7485788,0.7550396,-0.6229075,8.189005E-13,0.6401025,-8.51208E-13,-0.7682896,-9.659189E-12,280.401062,1.35006548E-10,-0.983568251,1.68584764E-13,0.180537581
40458605,0.754214,0.7549031,-0.622781038,8.21676061E-13,0.6391843,-8.572032E-13,-0.769053638,-9.625936E-12,280.537964,1.35726569E-10,-0.983134031,1.68004282E-13,0.1828869
40458617,0.7598918,0.7545374,-0.622513056,8.203438E-13,0.638126552,-8.56981153E-13,-0.7699315,-9.71119E-12,280.695465,1.35596187E-10,-0.982627451,1.69492241E-13,0.185589015
40458628,0.765751839,0.754095435,-0.622250557,8.16235968E-13,0.636933148,-8.582024E-13,-0.770919144,-9.469201E-12,280.873,1.35389047E-10,-0.9820479,1.65268732E-13,0.188632309
40458639,0.771782,0.7537193,-0.621982,8.14126544E-13,0.63518095,-8.68860539E-13,-0.7723635,-8.814143E-12,281.133179,1.36156961E-10,-0.981181145,1.5383582E-13,0.19309032
40458650,0.7777436,0.753356457,-0.621655941,8.074652E-13,0.633462131,-8.696377E-13,-0.7737738,-8.469793E-12,281.38797,1.357224E-10,-0.980312765,1.47825762E-13,0.197451472
40458661,0.783855855,0.753014863,-0.6212462,8.053558E-13,0.631991744,-8.700818E-13,-0.77497524,-8.50799E-12,281.60556,1.35592745E-10,-0.9795559,1.48492546E-13,0.201172888
40458672,0.7899524,0.75271666,-0.6208851,8.04800671E-13,0.6309895,-8.801848E-13,-0.775791466,-7.903392E-12,281.753662,1.36439651E-10,-0.9790325,1.37940223E-13,0.203704536
40458684,0.7960156,0.752468944,-0.620604038,8.0380147E-13,0.6297995,-8.79296636E-13,-0.776757836,-8.087703E-12,281.929352,1.362762E-10,-0.9784034,1.41157051E-13,0.206705213
40458695,0.8020318,0.752244353,-0.6204765,8.01247957E-13,0.628308535,-8.756329E-13,-0.7779643,-8.385203E-12,282.1491,1.35749981E-10,-0.9776032,1.463494E-13,0.210456789
40458706,0.808285058,0.7521157,-0.620486259,7.980283E-13,0.626737952,-8.865131E-13,-0.7792302,-7.59012644E-12,282.38028,1.36473069E-10,-0.976746261,1.324727E-13,0.2143991
40458716,0.8146625,0.7518826,-0.620429456,7.99804667E-13,0.6251262,-8.775203E-13,-0.7805237,-8.675224E-12,282.6171,1.35780012E-10,-0.9758516,1.51411219E-13,0.218434513
40458728,0.8210626,0.7516305,-0.620387256,7.96474E-13,0.623556,-8.77853346E-13,-0.7817787,-8.625957E-12,282.847443,1.35554165E-10,-0.974965632,1.50551338E-13,0.222355783
40458739,0.827661,0.751290739,-0.620441,7.9269924E-13,0.6217236,-8.730794E-13,-0.7832367,-8.944683E-12,283.115784,1.348362E-10,-0.973913431,1.56114162E-13,0.226919532
40458750,0.8342518,0.7509801,-0.620471954,7.871481E-13,0.6200531,-8.775203E-13,-0.784559846,-8.417394E-12,283.36,1.34821654E-10,-0.9729375,1.46911238E-13,0.231068254
40458762,0.840882242,0.7505964,-0.620397,7.86704035E-13,0.6185302,-8.76410056E-13,-0.785761058,-8.717584E-12,283.582245,1.34673633E-10,-0.9720339,1.52150536E-13,0.234840751
40458772,0.84755975,0.7501837,-0.620128334,7.86259946E-13,0.616995454,-8.80406859E-13,-0.7869667,-8.657774E-12,283.805878,1.34985384E-10,-0.971109748,1.51106666E-13,0.238633215
40458784,0.854347765,0.7498229,-0.619825959,7.81597E-13,0.615338445,-8.8618E-13,-0.788263142,-8.113483E-12,284.046967,1.3515955E-10,-0.970097244,1.41607E-13,0.2427172
40458795,0.8612005,0.7495092,-0.6195344,7.84705634E-13,0.6134554,-8.881784E-13,-0.7897295,-8.576863E-12,284.320465,1.35539163E-10,-0.9689276,1.496946E-13,0.247344911
40458806,0.867996633,0.749173462,-0.6191806,7.849277E-13,0.611851454,-8.966161E-13,-0.790972769,-8.280444E-12,284.553,1.36301845E-10,-0.967915654,1.44521E-13,0.2512756
40458817,0.874841332,0.748807,-0.6188625,7.82707232E-13,0.610374153,-8.926193E-13,-0.7921134,-8.612824E-12,284.766876,1.35768036E-10,-0.9669711,1.50322246E-13,0.2548868
40458829,0.8816968,0.7484105,-0.6186875,7.844836E-13,0.6084601,-8.89288643E-13,-0.7935845,-9.334326E-12,285.043518,1.35567835E-10,-0.965729058,1.62914712E-13,0.259552538
40458839,0.8886621,0.748077452,-0.6186039,7.81374965E-13,0.606292069,-8.88400464E-13,-0.795242131,-9.482693E-12,285.356262,1.35244954E-10,-0.964298,1.65504221E-13,0.26481986
40458850,0.895672262,0.74780643,-0.6184498,7.77822251E-13,0.6041962,-8.939516E-13,-0.7968356,-9.130006E-12,285.657959,1.35480419E-10,-0.9628901,1.59348663E-13,0.269893944
40458862,0.902569,0.7478038,-0.618148267,7.7582385E-13,0.6020715,-8.935075E-13,-0.798442245,-9.338656E-12,285.9632,1.35277109E-10,-0.961438656,1.62990281E-13,0.275019765
40458873,0.9094406,0.7478861,-0.617888,7.687184E-13,0.600475,-8.919532E-13,-0.7996436,-9.064779E-12,286.192139,1.34626837E-10,-0.960332,1.5821025E-13,0.2788595
40458884,0.9163184,0.7479177,-0.617624,7.671641E-13,0.599280238,-8.895107E-13,-0.8005394,-9.29095949E-12,286.363281,1.34282335E-10,-0.9594948,1.62157831E-13,0.28172642
40458896,0.923451245,0.74798286,-0.617258251,7.680523E-13,0.5974692,-8.999468E-13,-0.801891863,-8.961561E-12,286.622284,1.352808E-10,-0.9582114,1.5640874E-13,0.2860611
40458907,0.9306906,0.748031139,-0.616896,7.66498E-13,0.594906867,-8.9928065E-13,-0.8037947,-9.295525E-12,286.988,1.35084166E-10,-0.956365943,1.62237519E-13,0.292171657
40458918,0.9379261,0.7481182,-0.6165834,7.60502772E-13,0.5927979,-9.015011E-13,-0.8053514,-8.945472E-12,287.2884,1.34857014E-10,-0.954821169,1.5612804E-13,0.297181368
40458929,0.945136547,0.7482414,-0.616304,7.571721E-13,0.5905692,-9.00168828E-13,-0.8069871,-9.100412E-12,287.6052,1.34483161E-10,-0.953163445,1.58832257E-13,0.302456021
40458940,0.9523361,0.748447,-0.616035461,7.580603E-13,0.5881205,-9.063861E-13,-0.8087734,-9.171297E-12,287.9525,1.35091022E-10,-0.9513125,1.6006944E-13,0.3082285
40458951,0.9594431,0.7486022,-0.6157328,7.53397345E-13,0.585563,-9.050538E-13,-0.810626864,-9.254196E-12,288.314453,1.34624742E-10,-0.9493462,1.615162E-13,0.314231932
40458963,0.966308534,0.748754263,-0.615582,7.51843032E-13,0.5834566,-9.039436E-13,-0.8121444,-9.533247E-12,288.611938,1.34393024E-10,-0.947702,1.66386544E-13,0.319156826
40458973,0.972936034,0.7489678,-0.6154256,7.51843032E-13,0.5815559,-9.106049E-13,-0.8135064,-9.403553E-12,288.879883,1.34991351E-10,-0.94619894,1.64122947E-13,0.323585451
40458985,0.979429841,0.7492991,-0.6153555,7.451817E-13,0.580346942,-9.177104E-13,-0.81436944,-8.509891E-12,289.0501,1.35197312E-10,-0.945233643,1.48525615E-13,0.326394856
40458996,0.9859298,0.7495278,-0.6153563,7.42961248E-13,0.5793161,-9.190426E-13,-0.815103054,-8.385097E-12,289.1951,1.35163464E-10,-0.9444046,1.46347561E-13,0.328785777
40459007,0.992689,0.749764264,-0.6152957,7.4740214E-13,0.577938139,-9.214851E-13,-0.8160807,-8.866983E-12,289.3887,1.35671627E-10,-0.9432883,1.54758042E-13,0.331975043
40459018,0.9996811,0.74998,-0.6151881,7.41629E-13,0.57597506,-9.232615E-13,-0.8174673,-8.534988E-12,289.664124,1.35435288E-10,-0.9416815,1.48963632E-13,0.336505473
40459029,1.00702655,0.750343442,-0.615014136,7.34523553E-13,0.5738784,-9.285905E-13,-0.8189407,-7.864772E-12,289.957764,1.3544578E-10,-0.939944744,1.37266392E-13,0.341327131
40459040,1.01452363,0.7508166,-0.6149159,7.34523553E-13,0.5710859,-9.285905E-13,-0.8208904,-8.32604645E-12,290.348053,1.35418246E-10,-0.9375979,1.45316918E-13,0.347721875
40459052,1.02200449,0.7513548,-0.6148499,7.323031E-13,0.568646431,-9.277024E-13,-0.8225822,-8.576583E-12,290.688232,1.351645E-10,-0.935516834,1.49689722E-13,0.353282452
40459063,1.02950108,0.7518416,-0.614729345,7.283063E-13,0.5659738,-9.348078E-13,-0.8244233,-8.17679E-12,291.06012,1.35548017E-10,-0.933204,1.427119E-13,0.359347284
