"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61152754,0.559694231,0.8773417,-0.64959985,-8.34971E-13,-0.778984249,-7.760459E-14,-0.627043545,5.306855E-11,102.335335,8.010988E-11,0.9769141,-9.262209E-13,-0.213632941
61152765,0.570653,0.878506243,-0.649848342,8.403937E-13,0.7829185,7.45029038E-14,0.622124434,5.32277382E-11,103.057137,8.070795E-11,0.9741455,-9.289995E-13,-0.225922823
61152776,0.581295431,0.8796431,-0.649871945,8.43172754E-13,0.786803365,7.044365E-14,0.617203832,5.32832632E-11,103.775543,8.100353E-11,0.9712361,-9.299683E-13,-0.238119125
61152787,0.5920987,0.8809085,-0.64972,8.409107E-13,0.790810466,6.555867E-14,0.6120612,5.30380531E-11,104.522629,8.080158E-11,0.9680488,-9.256887E-13,-0.250762343
61152798,0.6028294,0.882146,-0.649708033,8.37108161E-13,0.7954679,6.089573E-14,0.605995834,5.25795761E-11,105.398933,8.053439E-11,0.9641005,-9.176869E-13,-0.265538454
61152809,0.6137241,0.8831809,-0.6495388,8.443801E-13,0.8001595,5.37347944E-14,0.599787235,5.31076849E-11,106.29068,8.11157252E-11,0.9598509,-9.26904E-13,-0.280510545
61152820,0.624843061,0.883914769,-0.649199247,8.478773E-13,0.8054169,4.918288E-14,0.592708945,5.30480555E-11,107.301048,8.159442E-11,0.9547556,-9.258634E-13,-0.297392726
61152832,0.635966539,0.8843506,-0.6488255,8.51985149E-13,0.8106504,4.3298698E-14,0.5855305,5.31433474E-11,108.319046,8.20492563E-11,0.9493211,-9.275264E-13,-0.314308167
61152843,0.646951258,0.884574831,-0.648187339,8.457679E-13,0.816478,3.663736E-14,0.5773766,5.25302649E-11,109.467529,8.155531E-11,0.9428306,-9.168261E-13,-0.3332727
61152854,0.6577982,0.8846799,-0.647490859,8.423262E-13,0.8223502,2.35367281E-14,0.568981767,5.27021274E-11,110.6415,8.091069E-11,0.935804546,-9.198256E-13,-0.352519751
61152865,0.6685694,0.8847012,-0.6468756,8.442136E-13,0.8280237,1.59872116E-14,0.5606934,5.272439E-11,111.79248,8.112998E-11,0.9285348,-9.202144E-13,-0.371246457
61152876,0.6792005,0.884915233,-0.646229,8.468781E-13,0.833241761,6.217249E-15,0.5529089,5.306345E-11,112.866394,8.12559256E-11,0.921413541,-9.261319E-13,-0.38858366
61152887,0.689552069,0.8852139,-0.645339847,8.43991543E-13,0.8380978,2.66453526E-15,0.5455199,5.250369E-11,113.879593,8.122262E-11,0.9143981,-9.16362E-13,-0.4048159
61152899,0.6998269,0.8857367,-0.6443835,8.453238E-13,0.8420912,-3.330669E-15,0.539335251,5.256517E-11,114.723206,8.136497E-11,0.908338964,-9.174353E-13,-0.418235183
61152913,0.709849954,0.8861755,-0.643143237,8.46434034E-13,0.846419156,-6.661338E-15,0.5325173,5.229719E-11,115.6486,8.169126E-11,0.9014657,-9.127582E-13,-0.432850718
61152922,0.71996063,0.8866009,-0.642036855,8.46434034E-13,0.850855052,-1.9095836E-14,0.52540046,5.28226525E-11,116.6096,8.13783138E-11,0.894079268,-9.219292E-13,-0.44790864
61152932,0.730117142,0.886767566,-0.641149759,8.457679E-13,0.855914533,-2.842171E-14,0.5171174,5.29055272E-11,117.721825,8.126922E-11,0.885216534,-9.233756E-13,-0.465179324
61152944,0.7403903,0.886559,-0.6402376,8.437695E-13,0.860890865,-3.330669E-14,0.5087898,5.24800342E-11,118.8335,8.129667E-11,0.876024961,-9.159494E-13,-0.4822662
61152955,0.750571847,0.8857772,-0.6389935,8.45545856E-13,0.8664031,-4.52971E-14,0.4993453,5.28799851E-11,120.086609,8.135594E-11,0.865268648,-9.229298E-13,-0.5013087
61152966,0.7603633,0.8847536,-0.6374115,8.393286E-13,0.871273458,-5.37347944E-14,0.490797848,5.256984E-11,121.213936,8.077694E-11,0.855238259,-9.175167E-13,-0.518234849
61152977,0.7696528,0.8836896,-0.635781944,8.33999536E-13,0.875207961,-5.86197757E-14,0.4837469,5.21104132E-11,122.139191,8.03935252E-11,0.846758246,-9.094983E-13,-0.5319779
61152988,0.7783008,0.882404864,-0.6340515,8.388845E-13,0.878699064,-7.01660952E-14,0.4773761,5.29548558E-11,122.971657,8.06302247E-11,0.838939846,-9.242366E-13,-0.544224143
61152999,0.7861884,0.8810049,-0.632494569,8.433254E-13,0.8812142,-7.194245E-14,0.472717226,5.294716E-11,123.578354,8.126168E-11,0.83313024,-9.241023E-13,-0.553077
61153010,0.793619156,0.879893363,-0.6308185,8.45101766E-13,0.8835606,-8.17124146E-14,0.468317,5.36258052E-11,124.149796,8.11802361E-11,0.8275729,-9.359469E-13,-0.5613587
61153021,0.800769,0.8786572,-0.629087031,8.45989945E-13,0.885890365,-8.21565038E-14,0.463894784,5.33116572E-11,124.722565,8.15138165E-11,0.821919858,-9.304639E-13,-0.569603443
61153033,0.8078557,0.8773948,-0.62742877,8.477663E-13,0.8876627,-8.926193E-14,0.46049428,5.3815178E-11,125.161987,8.152339E-11,0.8175272,-9.39252E-13,-0.5758902
61153044,0.8144064,0.8759763,-0.6254668,8.486545E-13,0.8896196,-9.148238E-14,0.4567024,5.37396655E-11,125.650963,8.172662E-11,0.81258285,-9.379341E-13,-0.582846045
61153055,0.820431232,0.874317646,-0.623354554,8.49986748E-13,0.891142249,-9.414691E-14,0.453724027,5.380735E-11,126.034271,8.190345E-11,0.8086653,-9.391154E-13,-0.588269
61153066,0.8264811,0.8723759,-0.621390045,8.482104E-13,0.892677665,-1.00808251E-13,0.450695634,5.41186228E-11,126.423347,8.155992E-11,0.804651856,-9.44548E-13,-0.5937468
61153077,0.832492948,0.8701347,-0.6193161,8.36664071E-13,0.8946737,-9.947598E-14,0.4467203,5.302763E-11,126.9331,8.068431E-11,0.7993378,-9.255067E-13,-0.600882053
61153088,0.8383969,0.867664635,-0.6171361,8.437695E-13,0.8969724,-1.06137321E-13,0.442086577,5.365422E-11,127.525818,8.135038E-11,0.793078959,-9.364428E-13,-0.609119058
61153100,0.8440106,0.8649834,-0.614879131,8.468781E-13,0.899293244,-1.09245946E-13,0.43734616,5.37002422E-11,128.130646,8.1797E-11,0.7866049,-9.37246E-13,-0.6174567
61153111,0.849259436,0.862304866,-0.6124058,8.46434034E-13,0.901186764,-1.1812773E-13,0.433431059,5.42391618E-11,128.629013,8.15427656E-11,0.781204641,-9.466519E-13,-0.6242752
61153122,0.8541379,0.8595651,-0.6097704,8.442136E-13,0.9028777,-1.17239551E-13,0.4298976,5.37180474E-11,129.077866,8.15686338E-11,0.77628994,-9.375568E-13,-0.6303762
61153133,0.8585631,0.856909335,-0.6070943,8.557599E-13,0.904325545,-1.26121336E-13,0.426843554,5.49272121E-11,129.465179,8.251182E-11,0.772011042,-9.586607E-13,-0.6356094
61153145,0.8627849,0.8543052,-0.604466438,8.566481E-13,0.90566,-1.27009514E-13,0.4240049,5.480346E-11,129.824615,8.27327165E-11,0.76800853,-9.565008E-13,-0.64044
61153156,0.866461,0.8515621,-0.6017783,8.517631E-13,0.90704596,-1.32338585E-13,0.421031654,5.48499822E-11,130.200531,8.21472E-11,0.763790131,-9.573128E-13,-0.6454648
61153167,0.8698057,0.8487363,-0.5992076,8.61533067E-13,0.9079625,-1.314504E-13,0.4190514,5.50473382E-11,130.450577,8.332585E-11,0.760965943,-9.607573E-13,-0.6487918
61153178,0.8726414,0.845975459,-0.5965233,8.61977156E-13,0.908845842,-1.314504E-13,0.417132139,5.48924E-11,130.692673,8.348822E-11,0.758217633,-9.580531E-13,-0.6520015
61153189,0.8748949,0.8434408,-0.593785644,8.70414851E-13,0.9089818,-1.33226763E-13,0.416835725,5.54532323E-11,130.730057,8.430015E-11,0.7577922,-9.678415E-13,-0.652495861
61153200,0.87690264,0.8410821,-0.591020644,8.66418048E-13,0.908716261,-1.34114941E-13,0.417414427,5.540821E-11,130.657089,8.380615E-11,0.7586225,-9.670556E-13,-0.6515305
61153211,0.8785082,0.838711143,-0.5882738,8.606449E-13,0.9086514,-1.28785871E-13,0.417555571,5.459011E-11,130.6393,8.34514E-11,0.758824944,-9.527771E-13,-0.6512948
61153222,0.879678249,0.8361354,-0.585641,8.61533067E-13,0.908053756,-1.27009514E-13,0.418853939,5.456711E-11,130.47551,8.355096E-11,0.7606838,-9.52376E-13,-0.6491232
61153234,0.8805208,0.833529353,-0.5830676,8.6552987E-13,0.9074674,-1.29674049E-13,0.420122564,5.515333E-11,130.315353,8.376197E-11,0.7624951,-9.626072E-13,-0.646994233
61153245,0.881226361,0.830790639,-0.5805687,8.602008E-13,0.9067962,-1.29674049E-13,0.4215693,5.502941E-11,130.1326,8.312016E-11,0.764554858,-9.604444E-13,-0.6445588
61153256,0.881513953,0.827926457,-0.5782768,8.58424443E-13,0.9062432,-1.28785871E-13,0.4227566,5.495995E-11,129.9825,8.290657E-11,0.7662406,-9.592318E-13,-0.642553449
61153267,0.8815932,0.824928641,-0.5762395,8.606449E-13,0.9054222,-1.234568E-13,0.424512267,5.46756251E-11,129.7604,8.328951E-11,0.7687257,-9.542696E-13,-0.6395787
61153278,0.8815289,0.8219868,-0.5742706,8.633094E-13,0.904687345,-1.1812773E-13,0.426076025,5.43970841E-11,129.562424,8.37313344E-11,0.7709312,-9.494082E-13,-0.6369184
61153290,0.8812177,0.8191149,-0.572470367,8.646417E-13,0.903695345,-1.19904087E-13,0.428176,5.48407222E-11,129.29628,8.36555755E-11,0.7738813,-9.571511E-13,-0.6333306
61153301,0.8808895,0.816205263,-0.5706826,8.641976E-13,0.9025915,-1.154632E-13,0.4304983,5.457441E-11,129.001633,8.368742E-11,0.7771282,-9.525034E-13,-0.6293429
61153312,0.88026464,0.813004851,-0.569032133,8.61977156E-13,0.9014603,-1.11910481E-13,0.432861865,5.43163882E-11,128.70137,8.3491E-11,0.780415535,-9.479998E-13,-0.6252613
61153323,0.879596353,0.809504032,-0.567461133,8.633094E-13,0.899809361,-1.0658141E-13,0.4362835,5.415031E-11,128.266022,8.368783E-11,0.785144,-9.451012E-13,-0.6193137
61153335,0.8787991,0.80592,-0.56623435,8.717471E-13,0.898385763,-1.02584607E-13,0.439207464,5.44353937E-11,127.893356,8.45810852E-11,0.7891555,-9.500768E-13,-0.6141939
61153345,0.878120244,0.8022898,-0.565465,8.690826E-13,0.89698267,-1.00364161E-13,0.442065626,5.43412121E-11,127.528496,8.42459436E-11,0.7930504,-9.48433E-13,-0.6091558
61153357,0.877264261,0.797962248,-0.5652083,8.717471E-13,0.895797968,-9.23705556E-14,0.444461554,5.38813438E-11,127.222221,8.478103E-11,0.7962955,-9.404068E-13,-0.604908
61153369,0.876210749,0.7932157,-0.5652237,8.74855743E-13,0.894677639,-9.015011E-14,0.4467126,5.4025822E-11,126.934082,8.50776463E-11,0.799327552,-9.429288E-13,-0.6008961
61153379,0.874989,0.788045466,-0.56541127,8.69526673E-13,0.8930694,-8.348877E-14,0.4499192,5.337421E-11,126.52301,8.468136E-11,0.803618133,-9.31556E-13,-0.5951458
