"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45663266,0.730532646,0.913924038,-0.6049462,0.003717796,-0.000612439646,-0.9999934,-3.369051E-05,359.9298,359.573975,179.9964,-0.007435501,0.00122512167,0.9999716
45663277,0.7331055,0.9130497,-0.6048128,0.00125278637,-0.000594543933,-0.9999996,0.000353408337,359.931915,359.8564,180.040573,-0.002505992,0.001188202,0.9999961
45663288,0.735838652,0.9122338,-0.60446,-0.0007803579,-0.0005785865,-0.9999999,2.04386561E-05,359.9337,0.0894211,180.002289,0.001560692,0.00115720474,0.9999981
45663299,0.7382953,0.9112674,-0.6042559,-0.002384915,-0.000606061658,-0.9999974,0.000262779417,359.930481,0.27327314,180.029953,0.004769499,0.00121337362,0.9999879
45663310,0.7407899,0.9103402,-0.603824437,-0.00432746,-0.0007470508,-0.9999907,0.000219896639,359.914276,0.495873332,180.024826,0.00865451153,0.0014959909,0.999961436
45663322,0.7431155,0.909248948,-0.603595257,-0.006529494,-0.00071971846,-0.9999788,0.00039356,359.917236,0.748198,180.044556,0.0130581446,0.00144454592,0.9999137
45663333,0.745623,0.9083644,-0.6031423,-0.008959039,-0.0008118056,-0.99996,0.000228922931,359.906738,1.02662313,180.0254,0.0179169886,0.00162764813,0.9998382
45663344,0.748057544,0.907401443,-0.602930367,-0.0110747358,-0.0006738418,-0.999938965,7.249351E-05,359.9227,1.269092,180.007446,0.0221480224,0.001349207,0.9997538
45663355,0.7506554,0.9064386,-0.6026674,-0.0138959726,-0.0007172905,-0.999903738,9.022499E-05,359.917664,1.59240556,180.0092,0.027789142,0.00143695052,0.999612749
45663366,0.7531283,0.90539,-0.602555752,-0.01663257,-0.0006260828,-0.9998617,0.0003487379,359.9276,1.90601552,180.038757,0.0332601033,0.00126359332,0.9994459
45663378,0.75577,0.904273033,-0.6022626,-0.0198009443,-0.0006596641,-0.999804139,8.60801956E-05,359.924225,2.26916337,180.008362,0.03959402,0.00132247875,0.999214947
45663389,0.7584255,0.9031162,-0.601998,-0.0221654,-0.000563356,-0.9997546,-6.230828E-05,359.9356,2.54017973,179.991425,0.0443199947,0.00112367328,0.999016762
45663400,0.760726452,0.901978731,-0.601960063,-0.0242598187,-0.0005174211,-0.9997059,0.0002775902,359.939941,2.78022671,180.030365,0.0485050827,0.00104800647,0.9988224
45663411,0.763148546,0.900726855,-0.6016592,-0.0257516336,-0.0005426194,-0.9996687,0.00026625907,359.937042,2.95122886,180.0289,0.0514859147,0.00109859253,0.998673141
45663422,0.76531893,0.899370551,-0.601496756,-0.0265823435,-0.0006109137,-0.9996467,0.000439405645,359.92868,3.0464406,180.048477,0.0531453677,0.00124475651,0.998586
45663434,0.7675522,0.898303,-0.601164341,-0.0278196167,-0.0006021849,-0.9996131,0.000108784443,359.930664,3.18829775,180.010544,0.05561758,0.00120995648,0.9984514
45663445,0.7697669,0.897364259,-0.600961447,-0.029648019,-0.0006479414,-0.9995606,0.000270053075,359.924866,3.397891,180.028732,0.0592696331,0.0013113264,0.9982411
45663456,0.772123635,0.8966263,-0.600839734,-0.032734558,-0.000716634153,-0.9994643,0.000376931828,359.9165,3.751744,180.040482,0.0654335,0.0014571778,0.997855842
45663467,0.774574,0.8960258,-0.6006953,-0.0358489,-0.0007354447,-0.9993572,0.0004318708,359.914,4.108827,180.046432,0.07165108,0.00150090817,0.997428656
45663478,0.777162433,0.8954843,-0.6004392,-0.0389172,-0.0007293145,-0.999242663,0.0003845488,359.914764,4.460678,180.040787,0.07777489,0.00148745545,0.9969698
45663489,0.7796918,0.8948798,-0.6001821,-0.04153891,-0.0007547761,-0.9991369,0.000391572685,359.9117,4.76134634,180.041229,0.0830055252,0.00154078042,0.9965479
45663500,0.782059968,0.894193351,-0.5999541,-0.0434479862,-0.000726072642,-0.9990556,0.000399536773,359.9149,4.98030949,180.042114,0.08681333,0.0014854921,0.9962235
45663511,0.784205258,0.893430233,-0.599802256,-0.0443802029,-0.000716592,-0.999014735,0.00050173176,359.9154,5.087228,180.053787,0.08867223,0.00147630577,0.9960598
45663523,0.7860786,0.8925674,-0.5997413,-0.0443484038,-0.0006110835,-0.999016166,0.000393070368,359.92804,5.083594,180.041885,0.08860907,0.00125582865,0.9960657
45663535,0.787893653,0.891891956,-0.5996349,-0.0448487848,-0.000602276,-0.998993933,0.000543122,359.928253,5.14097834,180.059067,0.08960667,0.0012520568,0.995976448
45663545,0.7899735,0.8909943,-0.5994575,-0.0456101745,-0.0006659374,-0.998959363,0.000510092243,359.9211,5.228317,180.0549,0.09112474,0.00137701945,0.9958385
45663556,0.7915967,0.890311956,-0.59932375,-0.0470587164,-0.000678283046,-0.9988922,0.000477992726,359.919769,5.39448738,180.051056,0.09401252,0.00140005071,0.995570064
45663567,0.793246031,0.8896275,-0.5992046,-0.0489182323,-0.000659164041,-0.998802841,0.000407314656,359.922272,5.60782528,180.042923,0.0977188051,0.00135660009,0.995213151
45663578,0.795085251,0.8889009,-0.599149048,-0.0505053252,-0.000644009968,-0.998723865,0.00045329865,359.923676,5.789915,180.048141,0.100881167,0.00133216428,0.9948976
45663590,0.7970987,0.887953,-0.599199951,-0.0526895374,-0.0006516795,-0.998611152,0.000500627153,359.9224,6.040536,180.053345,0.10523206,0.00135430449,0.994446754
45663601,0.7992351,0.8870198,-0.5990373,-0.0548462421,-0.000725070538,-0.998495,0.0003513321,359.914825,6.28804445,180.035645,0.109526888,0.00148649712,0.993982732
