"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54581818,0.5020926,0.7516491,-0.858388066,4.849454E-13,0.853215158,-7.76267939E-13,-0.5215592,4.69133066E-11,242.873779,9.380837E-11,-0.8900044,-8.18791649E-13,-0.455952168
54581829,0.5081695,0.751180649,-0.8604186,4.769518E-13,0.8496934,-7.780443E-13,-0.527277052,4.69382345E-11,243.643311,9.34503E-11,-0.896047652,-8.19226739E-13,-0.4439578
54581840,0.5141505,0.7508295,-0.862153351,4.742873E-13,0.845965266,-7.83373366E-13,-0.533238053,4.69594641E-11,244.44899,9.38453343E-11,-0.9022018,-8.19597265E-13,-0.431314468
54581851,0.5201112,0.7506664,-0.863666236,4.67181849E-13,0.8415103,-7.91366972E-13,-0.5402412,4.738963E-11,245.400116,9.40415454E-11,-0.909237,-8.271051E-13,-0.4162792
54581862,0.526100636,0.7506056,-0.864988148,4.565237E-13,0.836968839,-7.87370169E-13,-0.547250569,4.68875945E-11,246.357178,9.316121E-11,-0.916063368,-8.183429E-13,-0.40103364
54581873,0.5320928,0.75063765,-0.866219938,4.51194637E-13,0.8324007,-7.993606E-13,-0.554174364,4.75953478E-11,247.307724,9.380004E-11,-0.922590256,-8.30695538E-13,-0.385781765
54581884,0.537945449,0.75068593,-0.8674655,4.42312853E-13,0.828082263,-8.05133737E-13,-0.560606658,4.79856051E-11,248.195526,9.36940456E-11,-0.928456843,-8.375068E-13,-0.3714404
54581896,0.5433909,0.7506798,-0.868545234,4.320988E-13,0.8241882,-8.109069E-13,-0.5663161,4.854504E-11,248.987457,9.343341E-11,-0.933502138,-8.47270767E-13,-0.358572245
54581907,0.5484722,0.7506214,-0.869491,4.29878355E-13,0.8216543,-8.0957463E-13,-0.5699862,4.814745E-11,249.49852,9.33528949E-11,-0.93666327,-8.40331548E-13,-0.350231647
54581918,0.5533812,0.750529647,-0.8702344,4.24993374E-13,0.8185252,-8.12683254E-13,-0.574470758,4.82494045E-11,250.125153,9.33612354E-11,-0.940437555,-8.4211094E-13,-0.339967
54581929,0.5582844,0.7504511,-0.8707891,4.22772928E-13,0.815265656,-8.16235968E-13,-0.579087257,4.82002736E-11,250.772736,9.3660725E-11,-0.9442199,-8.41253445E-13,-0.329316139
54581941,0.5633208,0.75042963,-0.871141434,4.201084E-13,0.8111215,-8.25561841E-13,-0.5848778,4.8577517E-11,251.588715,9.437895E-11,-0.9488139,-8.478378E-13,-0.3158363
54581952,0.5684453,0.750598,-0.871232569,4.13002965E-13,0.8065567,-8.193446E-13,-0.5911567,4.775012E-11,252.478271,9.36753244E-11,-0.95360285,-8.33396828E-13,-0.301067472
54581963,0.573687255,0.7508645,-0.8709967,4.13002965E-13,0.8013595,-8.180123E-13,-0.5981832,4.680727E-11,253.479767,9.399773E-11,-0.958719552,-8.1694097E-13,-0.284353971
54581974,0.5792026,0.7512654,-0.8706516,4.027889E-13,0.7956314,-8.2067686E-13,-0.605781138,4.6862722E-11,254.570145,9.36925745E-11,-0.963957,-8.179088E-13,-0.266058683
54581986,0.584812462,0.751712143,-0.8700713,3.89466237E-13,0.7894619,-8.17124146E-13,-0.6137996,4.65280869E-11,255.729492,9.270677E-11,-0.9691428,-8.120683E-13,-0.246500254
54581997,0.5902493,0.7521912,-0.869512439,3.81028542E-13,0.783480763,-8.2600593E-13,-0.6214161,4.702637E-11,256.839233,9.302793E-11,-0.9737351,-8.20764951E-13,-0.227684259
54582007,0.5952614,0.7526852,-0.8690082,3.748113E-13,0.7780654,-8.2600593E-13,-0.6281834,4.66658552E-11,257.832458,9.28777E-11,-0.977535546,-8.144728E-13,-0.210771441
54582019,0.599748433,0.7530826,-0.868558347,3.699263E-13,0.7735491,-8.29114555E-13,-0.633736551,4.66301546E-11,258.652679,9.300208E-11,-0.980452657,-8.1385E-13,-0.196756363
54582030,0.603728235,0.7535296,-0.8680408,3.63264974E-13,0.770185232,-8.268941E-13,-0.6378205,4.64283369E-11,259.258972,9.249729E-11,-0.9824798,-8.103276E-13,-0.186370611
54582041,0.6075445,0.7539959,-0.8676598,3.62820884E-13,0.76755,-8.273382E-13,-0.6409892,4.61184251E-11,259.731232,9.268141E-11,-0.9839825,-8.04918361E-13,-0.178265929
54582052,0.6108926,0.7546777,-0.867521,3.63264974E-13,0.7647573,-8.37996339E-13,-0.64431864,4.66164538E-11,260.229218,9.370679E-11,-0.985494733,-8.13610735E-13,-0.169707417
54582063,0.6140799,0.7556349,-0.8672625,3.63709063E-13,0.7623334,-8.49098569E-13,-0.6471846,4.72013262E-11,260.659332,9.474327E-11,-0.9867409,-8.23818552E-13,-0.1623044
54582074,0.617270231,0.75656873,-0.8668473,3.63709063E-13,0.7598529,-8.457679E-13,-0.650095165,4.65486573E-11,261.097534,9.467496E-11,-0.987953365,-8.12427328E-13,-0.154752851
54582086,0.6203004,0.7572991,-0.8662333,3.61488617E-13,0.7572926,-8.46212E-13,-0.653075755,4.638101E-11,261.5478,9.469769E-11,-0.9891389,-8.09501337E-13,-0.14698422
54582097,0.62324506,0.7577401,-0.865615249,3.599343E-13,0.7549114,-8.49098569E-13,-0.6558268,4.64026664E-11,261.964752,9.494827E-11,-0.9901823,-8.098793E-13,-0.139782548
54582108,0.626163661,0.7580198,-0.8649035,3.53050922E-13,0.7520104,-8.488765E-13,-0.6591513,4.64840666E-11,262.470337,9.454216E-11,-0.9913773,-8.11300029E-13,-0.131039262
54582119,0.6291146,0.7580462,-0.864040136,3.563816E-13,0.7491029,-8.46434034E-13,-0.6624537,4.56051377E-11,262.974548,9.484626E-11,-0.992491961,-7.959598E-13,-0.122310281
54582130,0.6319445,0.7580194,-0.8630885,3.53495E-13,0.746526539,-8.46212E-13,-0.665355742,4.543782E-11,263.41925,9.475866E-11,-0.9934114,-7.93039571E-13,-0.114603758
54582142,0.634657741,0.75815177,-0.8621251,3.52606833E-13,0.7444655,-8.46434034E-13,-0.6676611,4.52314748E-11,263.7736,9.48399345E-11,-0.9941012,-7.894381E-13,-0.108457685
54582153,0.637078762,0.758550644,-0.861218154,3.459455E-13,0.74249053,-8.5442764E-13,-0.6698566,4.61426453E-11,264.112,9.501992E-11,-0.9947244,-8.053411E-13,-0.102584362
54582164,0.639499247,0.7590633,-0.860258043,3.410605E-13,0.7403034,-8.61311E-13,-0.6722729,4.67929757E-11,264.485474,9.528567E-11,-0.9953719,-8.166915E-13,-0.0960981846
54582176,0.641822755,0.7596917,-0.8589947,3.40394379E-13,0.7377647,-8.59978755E-13,-0.675057948,4.637246E-11,264.9173,9.53019538E-11,-0.9960679,-8.093521E-13,-0.0885936
54582187,0.644145131,0.7603526,-0.857762933,3.33288952E-13,0.7347791,-8.59978755E-13,-0.6783065,4.65038182E-11,265.4229,9.49073459E-11,-0.9968109,-8.11644751E-13,-0.079800725
54582198,0.6465296,0.760883033,-0.856530249,3.250733E-13,0.7319775,-8.677503E-13,-0.6813289,4.74055968E-11,265.895142,9.501584E-11,-0.997434855,-8.27383734E-13,-0.0715822
54582209,0.6489986,0.7612888,-0.8553429,3.19744231E-13,0.7288054,-8.72857342E-13,-0.6847209,4.78084725E-11,266.4273,9.519063E-11,-0.9980566,-8.344152E-13,-0.06231463
54582220,0.651364565,0.7614551,-0.8541821,3.17967874E-13,0.7257789,-8.6841645E-13,-0.6879281,4.715893E-11,266.932648,9.490272E-11,-0.998567343,-8.230786E-13,-0.05350995
54582231,0.6535329,0.7614948,-0.8530847,3.10862447E-13,0.722895,-8.71969164E-13,-0.6909579,4.76184439E-11,267.411957,9.479184E-11,-0.998980045,-8.31098645E-13,-0.0451544523
54582242,0.655441642,0.761599,-0.85201925,3.11750625E-13,0.720250368,-8.7130303E-13,-0.693714261,4.71304176E-11,267.84967,9.49933951E-11,-0.9992959,-8.22580936E-13,-0.0375212431
54582253,0.657236755,0.761963844,-0.8509431,3.11306536E-13,0.717827141,-8.740786E-13,-0.6962215,4.7062642E-11,268.249268,9.534206E-11,-0.999533355,-8.21398071E-13,-0.0305515528
54582264,0.6589264,0.7624014,-0.849961,3.12749826E-13,0.7156866,-8.747447E-13,-0.6984217,4.67088625E-11,268.601,9.56577456E-11,-0.999702156,-8.15223648E-13,-0.0244146585
54582275,0.6602853,0.7628793,-0.8490663,3.032019E-13,0.714081,-8.8240526E-13,-0.7000632,4.78818825E-11,268.864136,9.55980156E-11,-0.999803662,-8.35696638E-13,-0.0198233128
54582287,0.6613622,0.7633353,-0.848339,3.10862447E-13,0.71352607,-8.771872E-13,-0.700628757,4.6764443E-11,268.954926,9.584335E-11,-0.999833763,-8.161935E-13,-0.0182389021
54582298,0.662292957,0.7634294,-0.847767055,3.10751425E-13,0.713526,-8.73856543E-13,-0.700628757,4.65010218E-11,268.954926,9.556687E-11,-0.9998337,-8.115959E-13,-0.0182387829
54582309,0.663229644,0.76322484,-0.8473414,3.02979863E-13,0.71339047,-8.78408457E-13,-0.700766861,4.7478705E-11,268.9771,9.530607E-11,-0.9998408,-8.286599E-13,-0.0178519487
54582320,0.6640334,0.7627714,-0.847081661,3.056444E-13,0.713346243,-8.77298234E-13,-0.7008119,4.7167957E-11,268.984344,9.543771E-11,-0.9998431,-8.232363E-13,-0.0177257061
54582331,0.664883,0.762479842,-0.8466431,3.01536573E-13,0.71276927,-8.77853346E-13,-0.7013986,4.746492E-11,269.078644,9.518561E-11,-0.9998708,-8.28419148E-13,-0.0160800219
54582342,0.6658326,0.76221025,-0.8460323,2.99094083E-13,0.711871564,-8.82294238E-13,-0.7023098,4.79019532E-11,269.22522,9.54043858E-11,-0.999908745,-8.36046943E-13,-0.0135222673
54582353,0.667069554,0.761965752,-0.8453597,2.97317726E-13,0.710497439,-8.79851747E-13,-0.7036999,4.765976E-11,269.449219,9.5156244E-11,-0.9999539,-8.31819964E-13,-0.00961327553
54582365,0.668484867,0.761761665,-0.8446754,2.92876834E-13,0.7079407,-8.82960371E-13,-0.706271946,4.792596E-11,269.864777,9.52198E-11,-0.9999973,-8.36465771E-13,-0.00236010551
54582376,0.670015335,0.7614899,-0.8440299,2.83773E-13,0.706027031,-8.879564E-13,-0.708184958,4.881113E-11,270.174866,9.501802E-11,-0.99999547,-8.519149E-13,0.0030516386
54582387,0.6714028,0.761134148,-0.843454957,2.82107671E-13,0.704461634,-8.91731133E-13,-0.7097422,4.90413578E-11,270.427856,9.529813E-11,-0.9999723,-8.55933271E-13,0.00746762753
54582398,0.6726778,0.7607593,-0.8428427,2.81441537E-13,0.702869952,-8.83737528E-13,-0.7113185,4.823823E-11,270.68457,9.470254E-11,-0.9999288,-8.41915947E-13,0.0119476914
54582410,0.673852444,0.7603302,-0.84216696,2.862155E-13,0.701509237,-8.84847751E-13,-0.712660432,4.775654E-11,270.903564,9.526898E-11,-0.9998757,-8.335088E-13,0.0157696
54582420,0.6750234,0.7598978,-0.8414162,2.84883228E-13,0.7006718,-8.92841356E-13,-0.713483751,4.83953641E-11,271.038147,9.587159E-11,-0.999835849,-8.44658436E-13,0.0181180835
54582432,0.6761659,0.759448469,-0.840644836,2.80553358E-13,0.6996604,-8.91842156E-13,-0.7144755,4.85339E-11,271.20047,9.551109E-11,-0.9997805,-8.470763E-13,0.0209506154
54582443,0.6772114,0.7589979,-0.83977294,2.80331314E-13,0.6983596,-8.92286245E-13,-0.7157471,4.841383E-11,271.4089,9.561786E-11,-0.999697745,-8.449807E-13,0.02458769
54582454,0.6783515,0.7584336,-0.838796735,2.74558154E-13,0.69660306,-8.94395669E-13,-0.7174568,4.88223247E-11,271.689819,9.544883E-11,-0.999565244,-8.521103E-13,0.0294883251
54582465,0.6795338,0.7578519,-0.837859869,2.72226686E-13,0.694966,-8.955059E-13,-0.7190427,4.88851563E-11,271.951,9.546567E-11,-0.9994205,-8.53207045E-13,0.0340444446
54582476,0.680680931,0.757285,-0.837000668,2.76556555E-13,0.6934645,-8.976153E-13,-0.7204908,4.84960544E-11,272.190033,9.608569E-11,-0.9992696,-8.464158E-13,0.03821391
54582487,0.6817137,0.7567417,-0.8360936,2.78554957E-13,0.692288,-8.95228336E-13,-0.7216215,4.79845851E-11,272.377,9.61258156E-11,-0.9991398,-8.37489149E-13,0.0414747
54582499,0.6825562,0.756261349,-0.8350727,2.73059353E-13,0.691114068,-9.004464E-13,-0.7227458,4.869668E-11,272.5633,9.620063E-11,-0.998999536,-8.49917359E-13,0.0447226763
54582510,0.6831519,0.7558127,-0.8339354,2.80442336E-13,0.689947665,-8.969492E-13,-0.72385937,4.765257E-11,272.748077,9.657266E-11,-0.998850167,-8.316944E-13,0.0479444265
54582521,0.6834456,0.755425155,-0.832928836,2.742806E-13,0.689287663,-8.990031E-13,-0.7244878,4.82383231E-11,272.8525,9.62998847E-11,-0.998761,-8.419176E-13,0.04976505
54582532,0.683702767,0.7550603,-0.831922054,2.797762E-13,0.689074636,-9.003909E-13,-0.7246903,4.78632273E-11,272.8862,9.686324E-11,-0.998731434,-8.35370835E-13,0.0503522754
54582543,0.6838256,0.7548309,-0.8307571,2.822742E-13,0.688956141,-8.994472E-13,-0.72480303,4.75654065E-11,272.904938,9.69899E-11,-0.998715,-8.30172953E-13,0.05067885
54582554,0.6838085,0.754668534,-0.8294782,2.86826118E-13,0.689815342,-8.93563E-13,-0.7239854,4.683765E-11,272.769,9.6805064E-11,-0.998832464,-8.17471145E-13,0.0483095646
54582566,0.683781862,0.7546128,-0.828081548,2.85882429E-13,0.6908347,-8.97226737E-13,-0.7230128,4.734221E-11,272.607574,9.69678157E-11,-0.998964667,-8.262774E-13,0.0454948545
54582577,0.6838866,0.7545608,-0.8265763,2.842726E-13,0.691125453,-8.97892871E-13,-0.722734869,4.756729E-11,272.561462,9.687645E-11,-0.9990009,-8.302058E-13,0.044691205
54582588,0.684241533,0.754598737,-0.824979961,2.80053758E-13,0.690558136,-8.9928065E-13,-0.723276854,4.79507441E-11,272.6514,9.6694916E-11,-0.998929441,-8.36898367E-13,0.0462589264
54582600,0.684755743,0.754669249,-0.8234033,2.84383628E-13,0.688902,-9.04665232E-13,-0.724854648,4.77948618E-11,272.9135,9.759339E-11,-0.998707652,-8.341778E-13,0.05082804
54582612,0.6852634,0.7547679,-0.821787059,2.79110068E-13,0.687908,-9.114376E-13,-0.725798,4.86335382E-11,273.070526,9.780637E-11,-0.9985645,-8.488154E-13,0.0535652041
54582622,0.685667,0.754924357,-0.8201798,2.7194913E-13,0.6869151,-9.025003E-13,-0.7267378,4.839262E-11,273.2272,9.65648048E-11,-0.998414338,-8.446107E-13,0.0562952757
54582633,0.686000049,0.7549787,-0.818646848,2.72559753E-13,0.686433136,-9.045542E-13,-0.7271931,4.8439263E-11,273.303162,9.681604E-11,-0.9983389,-8.4542475E-13,0.0576190948
54582644,0.6863222,0.7549459,-0.8170881,2.757239E-13,0.686165333,-9.05164832E-13,-0.7274457,4.81878842E-11,273.345367,9.713357E-11,-0.9982961,-8.410372E-13,0.05835426
54582655,0.6865796,0.7549762,-0.815434933,2.71727085E-13,0.686297357,-9.00585162E-13,-0.727321148,4.81784578E-11,273.324554,9.642881E-11,-0.9983172,-8.40872727E-13,0.0579918623
54582666,0.686690152,0.7550973,-0.8137041,2.692846E-13,0.686438859,-8.999468E-13,-0.727187753,4.8350525E-11,273.302277,9.61741E-11,-0.9983399,-8.43875967E-13,0.05760336
54582677,0.6866806,0.755286336,-0.8119202,2.683409E-13,0.686737955,-9.02278252E-13,-0.726905167,4.8652176E-11,273.255127,9.62741553E-11,-0.998386741,-8.49140636E-13,0.0567819476
54582688,0.6866244,0.7556493,-0.8102856,2.6856295E-13,0.6867299,-9.025003E-13,-0.726912737,4.86500874E-11,273.2564,9.631066E-11,-0.9983854,-8.491042E-13,0.05680406
54582700,0.6866875,0.7561138,-0.8086359,2.65010236E-13,0.686462641,-9.031109E-13,-0.7271651,4.895875E-11,273.298523,9.609996E-11,-0.998343349,-8.544914E-13,0.0575380921
54582711,0.6869151,0.7564579,-0.806940734,2.60680366E-13,0.68609786,-9.019452E-13,-0.7275093,4.917986E-11,273.356,9.568689E-11,-0.9982852,-8.583505E-13,0.05853945
54582722,0.687157154,0.7566409,-0.8053293,2.60180766E-13,0.685579,-9.031942E-13,-0.7279983,4.925143E-11,273.437683,9.578688E-11,-0.9982007,-8.595996E-13,0.05996287
54582733,0.687421858,0.756770551,-0.80369395,2.581546E-13,0.684899747,-9.01417829E-13,-0.7286374,4.919183E-11,273.544556,9.55254348E-11,-0.998087168,-8.585594E-13,0.06182468
54582744,0.68763715,0.7568862,-0.802001,2.529088E-13,0.684408545,-9.045542E-13,-0.7290989,4.981169E-11,273.6218,9.540918E-11,-0.998003066,-8.69378246E-13,0.0631699
54582755,0.6877275,0.7570144,-0.800367355,2.585432E-13,0.68389,-9.036383E-13,-0.7295853,4.92010079E-11,273.703247,9.58095547E-11,-0.997912169,-8.587197E-13,0.064588964
54582767,0.6877923,0.7571649,-0.7987473,2.49689158E-13,0.6837145,-8.975598E-13,-0.7297497,4.94421379E-11,273.730835,9.461939E-11,-0.9978809,-8.629281E-13,0.06506896
54582778,0.6878593,0.7573582,-0.7971827,2.54213317E-13,0.6837807,-8.89788243E-13,-0.7296877,4.846348E-11,273.720428,9.4319566E-11,-0.997892737,-8.458475E-13,0.06488782
54582789,0.687911153,0.7576299,-0.795655251,2.58071342E-13,0.68421936,-8.926193E-13,-0.729276359,4.84197543E-11,273.65152,9.482949E-11,-0.99797,-8.45084148E-13,0.06368774
54582801,0.688041,0.7578908,-0.7941524,2.55045984E-13,0.684272051,-8.89816E-13,-0.7292269,4.84596079E-11,273.64325,9.435452E-11,-0.997979164,-8.457797E-13,0.0635435
54582812,0.6882841,0.7581442,-0.7926196,2.597922E-13,0.6839487,-8.92730334E-13,-0.7295301,4.82494079E-11,273.694031,9.499161E-11,-0.9979223,-8.42111E-13,0.06442839
54582823,0.6886298,0.758338749,-0.7910931,2.602918E-13,0.6831717,-8.833767E-13,-0.73025775,4.73742053E-11,273.816,9.42993045E-11,-0.9977828,-8.2683567E-13,0.06655288
54582834,0.6890775,0.758376956,-0.7895898,2.5845992E-13,0.6822883,-8.800738E-13,-0.7310833,4.71553768E-11,273.954559,9.393658E-11,-0.9976191,-8.23016568E-13,0.0689653754
54582845,0.6894623,0.75836587,-0.7880383,2.56183963E-13,0.681435,-8.86596352E-13,-0.7318787,4.774597E-11,274.088257,9.43608247E-11,-0.9974555,-8.333244E-13,0.0712927
54582856,0.6898532,0.7584539,-0.7864148,2.58487676E-13,0.68081075,-8.86096752E-13,-0.7324594,4.7433165E-11,274.185944,9.45393E-11,-0.9973325,-8.278649E-13,0.07299346
54582867,0.6901029,0.758613,-0.7848313,2.556011E-13,0.6804567,-8.84528562E-13,-0.7327883,4.75075847E-11,274.241333,9.42054559E-11,-0.997261465,-8.291638E-13,0.07395738
54582878,0.6901836,0.7587361,-0.783326566,2.5845992E-13,0.680667,-8.938128E-13,-0.732593,4.80187869E-11,274.208435,9.51942E-11,-0.9973037,-8.380859E-13,0.07338494
54582889,0.6900148,0.7586977,-0.781977057,2.605971E-13,0.6812995,-8.976708E-13,-0.7320049,4.82229048E-11,274.109436,9.564316E-11,-0.997429132,-8.41648637E-13,0.07166195
54582901,0.689807951,0.7586924,-0.780561268,2.58376653E-13,0.6819764,-8.92036445E-13,-0.7313742,4.8057152E-11,274.003448,9.495277E-11,-0.997559845,-8.38755552E-13,0.06981641
54582912,0.689823747,0.758612633,-0.779108465,2.597922E-13,0.681968033,-8.92091956E-13,-0.731382,4.794177E-11,274.004761,9.506859E-11,-0.9975583,-8.367417E-13,0.06983918
54582923,0.6899145,0.758500934,-0.777725637,2.55767629E-13,0.6816488,-8.974488E-13,-0.7316797,4.86561277E-11,274.054779,9.522426E-11,-0.997497141,-8.492098E-13,0.0707098246
54582934,0.6901089,0.7585325,-0.7762584,2.58015831E-13,0.6812935,-8.951173E-13,-0.7320104,4.8239298E-11,274.1104,9.522783E-11,-0.9974279,-8.419346E-13,0.07167834
54582945,0.690450251,0.7586855,-0.774852,2.55268029E-13,0.6806171,-9.01459463E-13,-0.7326393,4.887666E-11,274.216248,9.55904939E-11,-0.997293651,-8.530586E-13,0.07352072
