"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54550339,0.6713228,1.50027716,-0.9706701,0.540798068,0.173175573,-0.0557015762,0.821246,65.16879,32.2666626,13.1889935,0.224192888,-0.907548845,0.355095327
54550350,0.6734677,1.50016356,-0.9695866,0.539776266,0.174948663,-0.0559922047,0.821522653,65.02178,32.518425,13.2616014,0.227002054,-0.9064684,0.356069118
54550361,0.675593257,1.49996972,-0.9686055,0.5386934,0.176714778,-0.0561048947,0.8218477,64.86062,32.7822,13.3610773,0.230018586,-0.905277,0.357162565
54550372,0.6777489,1.499758,-0.9675126,0.5376381,0.178473741,-0.05622015,0.822150648,64.70324,33.0454865,13.4604158,0.233012408,-0.9041067,0.358184755
54550383,0.6799712,1.499385,-0.9663582,0.536408544,0.180424526,-0.0561380237,0.822533548,64.51333,33.35409,13.6040745,0.236584619,-0.9026854,0.359425724
54550395,0.6822237,1.49890649,-0.9652926,0.535294652,0.182454884,-0.05600513,0.822820365,64.33471,33.6977921,13.78064,0.240296692,-0.901339531,0.3603397
54550406,0.684540153,1.49841261,-0.964156151,0.5342954,0.184748381,-0.0558055378,0.822971642,64.1633,34.1192474,14.0184574,0.244452059,-0.900039852,0.360792965
54550417,0.6868644,1.49789524,-0.9630517,0.533408,0.186990634,-0.05554633,0.823058367,64.00407,34.5460968,14.2713118,0.248550683,-0.8988251,0.361020833
54550428,0.6892259,1.49732661,-0.9618716,0.5327737,0.1890957,-0.054964304,0.8230274,63.8653831,35.007122,14.5978765,0.252694815,-0.897761643,0.360790074
54550439,0.691625834,1.496589,-0.960719347,0.5320951,0.190977246,-0.0539782755,0.823097169,63.70811,35.45606,14.9645042,0.2569425,-0.896549165,0.360805064
54550450,0.694048345,1.49590254,-0.9595578,0.5315172,0.1927202,-0.0530846529,0.8231224,63.5686531,35.8721428,15.302846,0.2608338,-0.895468354,0.360696733
54550461,0.6964855,1.49511516,-0.9584224,0.531143367,0.194120988,-0.0517780371,0.823117733,63.4429245,36.2814178,15.6987782,0.2645657,-0.8944894,0.360407531
54550472,0.6988187,1.49429178,-0.95725584,0.530678451,0.19537054,-0.05039448,0.823207855,63.3047333,36.6513939,16.07416,0.2681746,-0.893408537,0.360421479
54550483,0.701292336,1.49337244,-0.956167936,0.530131161,0.196609423,-0.0490698479,0.823345542,63.1583023,36.9987755,16.4224682,0.2717281,-0.892257452,0.360611349
54550495,0.7036535,1.49239373,-0.9550228,0.529627,0.197918922,-0.0479609519,0.8234216,63.0240974,37.3401375,16.7410183,0.275138617,-0.8911974,0.3606466
54550506,0.706199169,1.49139547,-0.95395124,0.5293051,0.199287355,-0.04697987,0.8233551,62.9156342,37.7008934,17.06422,0.278435141,-0.89033705,0.360241324
54550517,0.708721,1.49044561,-0.9529866,0.5291544,0.200955391,-0.0462994426,0.823085,62.83387,38.1137428,17.3897915,0.281807631,-0.8896864,0.359225035
54550528,0.7113393,1.489571,-0.9521246,0.528989434,0.202661365,-0.045626,0.822810352,62.7490044,38.5303154,17.7150841,0.285232425,-0.8890092,0.3581971
54550540,0.7138761,1.48857617,-0.9512813,0.5289451,0.204606608,-0.0450202264,0.822390735,62.6756058,39.0049858,18.072916,0.2889067,-0.8884219,0.35670644
54550551,0.7163772,1.48769641,-0.950500965,0.5289907,0.206365272,-0.0441766754,0.8219676,62.6054878,39.474823,18.461977,0.292513043,-0.887859464,0.355164468
54550562,0.7189386,1.48688817,-0.9498955,0.5289296,0.2081587,-0.0433267578,0.821599841,62.52033,39.9365959,18.8398457,0.2962127,-0.8871746,0.3538069
54550573,0.721321166,1.48600435,-0.9492651,0.528771758,0.210209474,-0.04265178,0.8212145,62.4245148,40.4198875,19.2019939,0.300148,-0.8864017,0.3524248
54550584,0.723624,1.48519623,-0.948712349,0.5285121,0.212265864,-0.04216334,0.82087785,62.3239,40.8692856,19.51362,0.303921,-0.885587454,0.351236284
54550596,0.725684166,1.48451257,-0.9480692,0.5281538,0.214559078,-0.0416411273,0.8205389,62.2036133,41.35613,19.8444118,0.308122277,-0.884610355,0.350036
54550607,0.7277825,1.4838655,-0.9475777,0.5276405,0.216684774,-0.0409391373,0.8203458,62.05982,41.801136,20.161623,0.312310576,-0.8834372,0.349286348
54550618,0.7297596,1.48315871,-0.9471998,0.527267754,0.218539625,-0.0400342532,0.820138037,61.92872,42.2257156,20.4991684,0.316247761,-0.882362843,0.3484583
54550629,0.73158896,1.48246288,-0.9468744,0.527041,0.2203383,-0.0390213132,0.819851339,61.81005,42.66659,20.8674927,0.320157617,-0.88138634,0.347357571
54550640,0.73341,1.481736,-0.946639061,0.526824,0.221982434,-0.03791633,0.8195991,61.6909523,43.08273,21.2319736,0.323922753,-0.8804025,0.346360564
54550654,0.735018969,1.48101592,-0.9465976,0.526853561,0.223649532,-0.0368369855,0.819175959,61.6000137,43.5337753,21.6285439,0.327601254,-0.8796487,0.3448124
54550663,0.7366196,1.4803102,-0.946591854,0.527012467,0.225133717,-0.0358057953,0.8187128,61.5298767,43.9591866,22.0119476,0.3308995,-0.8790658,0.3431453
54550674,0.7380047,1.47957337,-0.9467716,0.5272472,0.22660315,-0.034850806,0.8181973,61.4714241,44.3840752,22.3901463,0.3340622,-0.878579,0.341322839
54550685,0.7392762,1.478886,-0.947121,0.527557,0.227875963,-0.03401117,0.817679346,61.4314461,44.7679443,22.735136,0.336773276,-0.8782456,0.3395123
54550696,0.7402827,1.47834313,-0.9476286,0.5282866,0.2288166,-0.0334985442,0.8169664,61.463726,45.1157455,23.0480785,0.338477284,-0.8785148,0.337112516
54550707,0.741145,1.4778924,-0.9483689,0.529250741,0.229567379,-0.03335834,0.8161371,61.5457954,45.4270439,23.3114433,0.339407057,-0.879198253,0.334384978
54550719,0.74191916,1.47740829,-0.949196935,0.530442953,0.2301446,-0.0332948044,0.8152026,61.6619377,45.7322922,23.5786858,0.339907,-0.8801622,0.3313275
54550730,0.742434263,1.4770906,-0.9502382,0.5318922,0.230324939,-0.0335418358,0.814196646,61.83363,45.9695625,23.7880421,0.3393783,-0.881580651,0.328082234
54550741,0.742938459,1.476862,-0.951342463,0.5332747,0.230316535,-0.03383027,0.8132822,62.00505,46.1565056,23.95955,0.338543,-0.882989,0.325144738
54550752,0.743254542,1.47680712,-0.9524903,0.5348183,0.2298966,-0.03432547,0.8123661,62.21698,46.26655,24.0735111,0.336804658,-0.884719133,0.322233915
54550763,0.743284762,1.476839,-0.9537071,0.536086,0.229083419,-0.0347344,0.8117427,62.4047279,46.2601662,24.1105747,0.334672332,-0.886242,0.3202651
54550774,0.7432422,1.47718692,-0.9549649,0.536989152,0.2279256,-0.03517782,0.8114525,62.56303,46.11992,24.0386219,0.332121372,-0.8875182,0.319385141
54550785,0.742991,1.47768915,-0.956200361,0.537285,0.226350531,-0.0357512049,0.811672449,62.67081,45.78076,23.7896843,0.329027832,-0.888383448,0.320180625
54550797,0.742789,1.47830892,-0.957312346,0.5372891,0.224788964,-0.03619511,0.8120839,62.73787,45.40861,23.5156212,0.326200515,-0.8889202,0.3215807
54550809,0.7424287,1.47910452,-0.958349466,0.5365953,0.2226174,-0.0363459438,0.8131334,62.72654,44.82452,23.102581,0.3230292,-0.8888296,0.325013965
54550820,0.741989255,1.48002672,-0.959395766,0.535720468,0.220530137,-0.036084488,0.814289868,62.67025,44.27182,22.7466545,0.3204885,-0.888379,0.32874006
