"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60203382,0.470306545,1.05171716,-0.7290661,-2.26929586E-13,-0.0208120681,-1.11987329E-12,-0.9997834,2.33278119E-11,2.3850596,1.28841438E-10,0.04161512,-4.071471E-13,0.9991337
60203393,0.475836545,1.05150712,-0.728601336,-2.30815367E-13,-0.023988124,-1.11835281E-12,-0.9997122,2.33677175E-11,2.74910045,1.28751385E-10,0.047962442,-4.078435E-13,0.998849154
60203404,0.481275082,1.05138087,-0.728332341,-2.34146036E-13,-0.0269534476,-1.12270176E-12,-0.999636769,2.33537946E-11,3.08901143,1.293286E-10,0.0538873151,-4.076006E-13,0.998547
60203416,0.486896455,1.05108607,-0.7281547,-2.38364883E-13,-0.030717155,-1.1201361E-12,-0.99952817,2.3358919E-11,3.52048016,1.2913659E-10,0.0614053234,-4.07690049E-13,0.9981129
60203427,0.4927586,1.050884,-0.728231847,-2.429168E-13,-0.0349319726,-1.11945349E-12,-0.9993897,2.33381578E-11,4.00372362,1.29174E-10,0.0698213056,-4.07327682E-13,0.9975595
60203438,0.498933136,1.05120873,-0.728011966,-2.47801779E-13,-0.0396322832,-1.12177455E-12,-0.9992144,2.32791182E-11,4.5427146,1.295703E-10,0.0792022943,-4.06297256E-13,0.996858537
60203450,0.505241752,1.05131519,-0.7280878,-2.5313085E-13,-0.04407022,-1.12642361E-12,-0.999028444,2.32899533E-11,5.051711,1.30231562E-10,0.088054806,-4.06486368E-13,0.9961156
60203460,0.5115336,1.05129886,-0.7281412,-2.5845992E-13,-0.0486752838,-1.12794669E-12,-0.998814762,2.32907825E-11,5.579981,1.30541578E-10,0.09723518,-4.065009E-13,0.995261431
60203471,0.51788193,1.05117261,-0.728297055,-2.63789E-13,-0.0534186922,-1.12707933E-12,-0.99857223,2.32856078E-11,6.1242466,1.30584127E-10,0.106684849,-4.06410528E-13,0.9942929
60203483,0.524119556,1.05117214,-0.728470445,-2.68451927E-13,-0.05766133,-1.12144669E-12,-0.9983363,2.33011787E-11,6.611168,1.300683E-10,0.1151308,-4.06682419E-13,0.9933503
60203494,0.530168355,1.051524,-0.72812295,-2.72892819E-13,-0.0616292544,-1.12464552E-12,-0.9980991,2.32693084E-11,7.06667042,1.30557121E-10,0.1230242,-4.06126033E-13,0.9924037
60203505,0.536392152,1.051826,-0.72756356,-2.77111667E-13,-0.0652008951,-1.12338784E-12,-0.9978722,2.329373E-11,7.476776,1.30527283E-10,0.130124316,-4.0655226E-13,0.9914977
60203517,0.542646646,1.0520668,-0.7270583,-2.81330514E-13,-0.06909187,-1.12142587E-12,-0.9976104,2.32823431E-11,7.92365742,1.30426239E-10,0.137853533,-4.063537E-13,0.990452647
60203527,0.548764467,1.05212486,-0.72625047,-2.85993451E-13,-0.0731112659,-1.12083606E-12,-0.9973238,2.3294441E-11,8.385416,1.30490674E-10,0.145831212,-4.065647E-13,0.9893095
60203539,0.554696739,1.0523572,-0.7252667,-2.906564E-13,-0.07694056,-1.115396E-12,-0.9970357,2.33738844E-11,8.82546,1.2999872E-10,0.153424963,-4.07951234E-13,0.9881603
60203559,0.557360351,1.05237246,-0.724930346,-2.95319325E-13,-0.08049343,-1.11108692E-12,-0.996755242,2.34827713E-11,9.233856,1.29632013E-10,0.1604645,-4.09851786E-13,0.9870416
60203568,0.56089,1.05223942,-0.7249377,-2.97539771E-13,-0.0830847,-1.11462575E-12,-0.996542454,2.33655265E-11,9.531794,1.30117916E-10,0.165594861,-4.07805354E-13,0.986193836
60203577,0.565490961,1.05191267,-0.725198567,-3.01980663E-13,-0.0861141,-1.11557638E-12,-0.99628526,2.34674381E-11,9.880186,1.303407E-10,0.171588421,-4.09584069E-13,0.9851687
60203586,0.571089,1.051468,-0.7253399,-3.06421555E-13,-0.08989046,-1.11314083E-12,-0.995951653,2.35050573E-11,10.3146105,1.301965E-10,0.1790531,-4.10240635E-13,0.9838394
60203593,0.571170747,1.051468,-0.725488365,-3.11306536E-13,-0.0937105641,-1.11149284E-12,-0.9955995,2.35804241E-11,10.7542181,1.30150168E-10,0.186596379,-4.11556043E-13,0.982436657
60203605,0.5799745,1.05143845,-0.725750566,-3.170797E-13,-0.09751009,-1.11336634E-12,-0.995234549,2.37209367E-11,11.191617,1.305174E-10,0.194090828,-4.14008427E-13,0.980983555
60203617,0.5878945,1.05143881,-0.7262055,-3.215206E-13,-0.1015563,-1.11091691E-12,-0.9948299,2.372477E-11,11.6575918,1.3038523E-10,0.202062488,-4.1407535E-13,0.9793726
60203628,0.5943804,1.05164742,-0.726412833,-3.24185123E-13,-0.105106272,-1.09833323E-12,-0.99446106,2.37144662E-11,12.066577,1.2906716E-10,0.209048182,-4.138955E-13,0.977905333
60203639,0.5998051,1.05137491,-0.726618052,-3.28181926E-13,-0.108068243,-1.10082429E-12,-0.994143546,2.37543474E-11,12.40794,1.29470518E-10,0.214870691,-4.14591565E-13,0.9766425
60203650,0.6048772,1.05114174,-0.726644337,-3.32178729E-13,-0.110755891,-1.09810078E-12,-0.9938477,2.38939372E-11,12.717782,1.29274827E-10,0.220148981,-4.17027876E-13,0.975466251
60203661,0.609997,1.050852,-0.726541936,-3.35287353E-13,-0.113300391,-1.09254619E-12,-0.993560851,2.398888E-11,13.0112066,1.2874353E-10,0.225141659,-4.18684943E-13,0.974326
60203673,0.615484059,1.05044556,-0.726495147,-3.39728246E-13,-0.117098942,-1.09764628E-12,-0.993120253,2.3933338E-11,13.4494076,1.2947432E-10,0.232586667,-4.17715558E-13,0.972575665
60203684,0.621106446,1.04984677,-0.7265867,-3.44613227E-13,-0.120952174,-1.092737E-12,-0.992658436,2.40544E-11,13.8941164,1.290755E-10,0.2401284,-4.198286E-13,0.970741153
60203695,0.626571,1.04909158,-0.7268352,-3.4861003E-13,-0.124002017,-1.08962145E-12,-0.992282033,2.41563852E-11,14.246254,1.28851346E-10,0.24608995,-4.2160844E-13,0.969247
60203706,0.6318875,1.0486449,-0.7271662,-3.51718654E-13,-0.126907885,-1.09060677E-12,-0.99191463,2.4117883E-11,14.581892,1.2907872E-10,0.251763582,-4.2093656E-13,0.967788756
60203717,0.6370971,1.04824114,-0.727239847,-3.54827279E-13,-0.129479229,-1.09057555E-12,-0.9915822,2.41368245E-11,14.8789988,1.29183414E-10,0.2567786,-4.21267052E-13,0.966470242
60203728,0.6421965,1.04795015,-0.726860166,-3.56159546E-13,-0.1318893,-1.08856327E-12,-0.991264462,2.40044616E-11,15.1575632,1.2903327E-10,0.261474341,-4.189569E-13,0.965210438
60203740,0.6471214,1.047031,-0.7264724,-3.57491814E-13,-0.133497551,-1.081888E-12,-0.9910492,2.40484768E-11,15.3434992,1.28334371E-10,0.264605284,-4.197251E-13,0.9643568
60203751,0.651967,1.04542267,-0.7265044,-3.5838E-13,-0.134630159,-1.082627E-12,-0.9908959,2.39912361E-11,15.4744682,1.28459368E-10,0.266808957,-4.18726062E-13,0.963749468
60203762,0.6569632,1.04401493,-0.726470947,-3.58824082E-13,-0.136478588,-1.07999373E-12,-0.990643,2.38431289E-11,15.6882563,1.28211913E-10,0.270403117,-4.161411E-13,0.9627472
60203773,0.661832154,1.042601,-0.7264467,-3.61044528E-13,-0.138495281,-1.08532627E-12,-0.9903632,2.37494035E-11,15.921567,1.28900612E-10,0.274321258,-4.145053E-13,0.9616381
60203784,0.6665404,1.0409013,-0.7264451,-3.623768E-13,-0.1403009,-1.07867881E-12,-0.990109,2.37723487E-11,16.1305141,1.28210914E-10,0.277826369,-4.14905848E-13,0.9606313
60203795,0.6707214,1.0393889,-0.7264462,-3.61488617E-13,-0.141501039,-1.08134682E-12,-0.9899382,2.3472892E-11,16.2694263,1.285279E-10,0.280154556,-4.09679371E-13,0.9599549
60203806,0.674286544,1.03790629,-0.726574838,-3.61488617E-13,-0.1417553,-1.07261075E-12,-0.9899018,2.35817928E-11,16.29886,1.27542935E-10,0.280647635,-4.11579923E-13,0.959810853
60203818,0.6774393,1.03647268,-0.726683259,-3.61488617E-13,-0.141711473,-1.07173645E-12,-0.98990804,2.36016363E-11,16.2937851,1.27442709E-10,0.280562639,-4.11926271E-13,0.9598357
60203829,0.6802772,1.03494775,-0.726651251,-3.61488617E-13,-0.141301408,-1.06973458E-12,-0.9899667,2.368684E-11,16.2463188,1.27205843E-10,0.279767364,-4.13413363E-13,0.9600678
60203840,0.6826485,1.03344655,-0.726484537,-3.60156349E-13,-0.14089793,-1.07361E-12,-0.9900242,2.35249615E-11,16.1996174,1.27614322E-10,0.278984725,-4.10588149E-13,0.960295558
60203851,0.6844397,1.0319978,-0.726084054,-3.5838E-13,-0.139466316,-1.07696144E-12,-0.9902269,2.3454327E-11,16.03393,1.27932082E-10,0.2762066,-4.0935533E-13,0.9610983
60203862,0.6857701,1.03087151,-0.7256944,-3.56159546E-13,-0.137406513,-1.08185336E-12,-0.990514755,2.33912976E-11,15.7956018,1.28403316E-10,0.272206366,-4.08255163E-13,0.9622389
60203873,0.6865596,1.02982354,-0.725034356,-3.52606833E-13,-0.134667054,-1.0812462E-12,-0.9908909,2.33522316E-11,15.478735,1.28214384E-10,0.266880721,-4.07573335E-13,0.96372956
60203884,0.6870076,1.02878082,-0.724031866,-3.48165941E-13,-0.130147457,-1.081555E-12,-0.991494656,2.34274457E-11,14.9562273,1.28075425E-10,0.258081019,-4.0888606E-13,0.9661233
60203896,0.6871759,1.02799749,-0.722906947,-3.4283687E-13,-0.126284122,-1.07936923E-12,-0.9919942,2.33520391E-11,14.5098372,1.27657621E-10,0.250546247,-4.07569974E-13,0.968104661
60203907,0.6876217,1.02731228,-0.7217484,-3.39728246E-13,-0.122875042,-1.07642714E-12,-0.992422163,2.34784137E-11,14.1161175,1.27198266E-10,0.243887827,-4.09775621E-13,0.969803452
60203918,0.688355267,1.02673554,-0.72047627,-3.36175532E-13,-0.119589679,-1.0803719E-12,-0.9928235,2.34410373E-11,13.7368441,1.27519953E-10,0.237462878,-4.09123283E-13,0.9713966
60203929,0.6893466,1.02630436,-0.719269156,-3.330669E-13,-0.116754964,-1.08595424E-12,-0.993160844,2.33764987E-11,13.4097166,1.28046254E-10,0.231912911,-4.079969E-13,0.972736537
60203941,0.690456569,1.02582169,-0.7180516,-3.28626015E-13,-0.1143796,-1.08205805E-12,-0.9934372,2.3228159E-11,13.135684,1.27488228E-10,0.227257892,-4.05407858E-13,0.973834634
60203953,0.690944,1.02552712,-0.717463136,-3.27737837E-13,-0.11278256,-1.07835962E-12,-0.99361974,2.337973E-11,12.9514847,1.27018146E-10,0.224125952,-4.08053257E-13,0.9745602
60203963,0.6913653,1.025088,-0.71668905,-3.26849658E-13,-0.111490428,-1.07960169E-12,-0.9937656,2.34278673E-11,12.8024778,1.27117733E-10,0.2215907,-4.088934E-13,0.9751398
60203973,0.6913291,1.025088,-0.7166123,-3.24185123E-13,-0.109439619,-1.07670123E-12,-0.9939935,2.3422991E-11,12.5660248,1.26705341E-10,0.217564538,-4.088083E-13,0.976045966
60203985,0.6909988,1.02404869,-0.7151679,-3.206324E-13,-0.105685063,-1.079619E-12,-0.9943997,2.34611514E-11,12.1332741,1.26905444E-10,0.210186392,-4.09474348E-13,0.9776613
60203996,0.690126956,1.02304459,-0.713705361,-3.15303339E-13,-0.09987068,-1.08361931E-12,-0.995000541,2.35491557E-11,11.4634466,1.27161254E-10,0.198742762,-4.11010364E-13,0.9800517
60204008,0.6896148,1.02275145,-0.712951,-3.09530179E-13,-0.09338032,-1.086773E-12,-0.9956306,2.36854425E-11,10.7162085,1.27303015E-10,0.1859446,-4.13389022E-13,0.9825602
60204019,0.689379454,1.02242732,-0.712159,-3.05533376E-13,-0.08880218,-1.08073273E-12,-0.996049345,2.38757122E-11,10.1894016,1.26462688E-10,0.176902711,-4.16709771E-13,0.9842284
60204030,0.6894671,1.021918,-0.7111512,-3.01092484E-13,-0.0860910639,-1.07875861E-12,-0.996287346,2.37322748E-11,9.877536,1.26128039E-10,0.171542868,-4.14206321E-13,0.9851767
60204041,0.689743161,1.02145338,-0.709870338,-3.006484E-13,-0.0850317,-1.081548E-12,-0.996378362,2.378848E-11,9.755696,1.26416891E-10,0.1694475,-4.15187361E-13,0.9855392
60204052,0.6900371,1.02122772,-0.7084057,-2.99316127E-13,-0.0838890448,-1.08424728E-12,-0.99647516,2.375536E-11,9.624288,1.26684954E-10,0.167186692,-4.14609238E-13,0.985925257
60204063,0.6901112,1.02078807,-0.706755936,-2.97095681E-13,-0.08137668,-1.082804E-12,-0.9966835,2.38345125E-11,9.335402,1.26439109E-10,0.162213579,-4.15990728E-13,0.986755669
60204074,0.6899678,1.02029717,-0.70503366,-2.93098879E-13,-0.0779869854,-1.082627E-12,-0.996954441,2.38093087E-11,8.945733,1.263014E-10,0.155498937,-4.155508E-13,0.987836063
60204085,0.6897016,1.01967168,-0.7031732,-2.89546165E-13,-0.0745655149,-1.09289834E-12,-0.9972162,2.374882E-11,8.552516,1.27362315E-10,0.148715883,-4.14495234E-13,0.98888
60204097,0.6897791,1.01904142,-0.701282,-2.857714E-13,-0.07121443,-1.09170138E-12,-0.9974611,2.37549425E-11,8.167485,1.2711418E-10,0.142067239,-4.14601947E-13,0.989857
60204108,0.6903772,1.01853,-0.699433565,-2.83773E-13,-0.06952568,-1.08476249E-12,-0.99758023,2.37969436E-11,7.973489,1.26264665E-10,0.1387149,-4.15335E-13,0.990332365
60204119,0.6917112,1.0182687,-0.697670937,-2.83106871E-13,-0.06854373,-1.08211183E-12,-0.997648239,2.38658746E-11,7.860695,1.259329E-10,0.136765063,-4.16538169E-13,0.9906035
60204130,0.693380833,1.018221,-0.69584924,-2.8399505E-13,-0.06901001,-1.08561424E-12,-0.997616053,2.38808556E-11,7.91425467,1.26351457E-10,0.137690991,-4.16799543E-13,0.990475237
60204142,0.69501245,1.01825166,-0.6937757,-2.8399505E-13,-0.0688211843,-1.0812462E-12,-0.997629046,2.39392152E-11,7.89256525,1.2584761E-10,0.137316018,-4.17818124E-13,0.9905273
60204153,0.6963768,1.01819,-0.6915361,-2.81996648E-13,-0.06729112,-1.08256633E-12,-0.9977334,2.38935313E-11,7.71682549,1.25946267E-10,0.1342772,-4.17020774E-13,0.9909438
60204164,0.6975007,1.0179292,-0.6892436,-2.79998247E-13,-0.06489714,-1.08258194E-12,-0.997891963,2.3967E-11,7.441894,1.25875491E-10,0.12952067,-4.1830306E-13,0.991576731
60204175,0.6986621,1.01757574,-0.68681407,-2.777778E-13,-0.0625640154,-1.08567842E-12,-0.998041,2.39850726E-11,7.17399263,1.26157335E-10,0.1248829,-4.18618482E-13,0.992171466
60204186,0.6997145,1.01718807,-0.6841767,-2.74891221E-13,-0.06025573,-1.0866464E-12,-0.9981831,2.39399056E-11,6.90898275,1.2619232E-10,0.1202925,-4.17830158E-13,0.9927385
60204197,0.7008662,1.01672471,-0.6815302,-2.7244873E-13,-0.0582254268,-1.08694651E-12,-0.998303533,2.39151E-11,6.675918,1.26161387E-10,0.1162533,-4.17397237E-13,0.9932196
60204208,0.702100456,1.01639473,-0.6789779,-2.70894418E-13,-0.05670625,-1.08836377E-12,-0.998391,2.39200153E-11,6.501545,1.262769E-10,0.113230012,-4.17483024E-13,0.9935688
