"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40360726,0.702255547,0.853571057,-0.6011141,-0.0374247879,-0.000658413046,-0.9992996,0.000487387,359.922516,4.28953,180.052979,0.07479651,0.00135238445,0.9971979
40360737,0.704437137,0.853512168,-0.601183,-0.038245365,-0.0006569577,-0.9992684,0.000379342557,359.9231,4.383638,180.040558,0.07643427,0.00134197029,0.9970737
40360748,0.7065378,0.8533659,-0.6012517,-0.03919466,-0.0006098976,-0.9992318,0.000376105047,359.928467,4.49250126,180.040314,0.07832864,0.00124834082,0.9969268
40360760,0.708583236,0.8531106,-0.601314068,-0.0398402959,-0.000613155658,-0.9992063,0.00049846,359.927521,4.566535,180.054276,0.07961674,0.0012650555,0.996824741
40360771,0.71063745,0.852784038,-0.6013508,-0.0404148847,-0.0006394049,-0.9991832,0.000586445851,359.924072,4.632423,180.064178,0.08076299,0.00132516748,0.9967325
40360782,0.712617,0.852569,-0.601429045,-0.04076989,-0.0005952253,-0.999168634,0.000656325545,359.928772,4.67313528,180.072372,0.0814712048,0.00124297757,0.9966749
40360794,0.7146173,0.852373,-0.601266861,-0.04144235,-0.000663678045,-0.9991411,0.000572207267,359.9213,4.75026,180.062363,0.08281275,0.00137364329,0.9965642
40360805,0.7166779,0.8520709,-0.6012349,-0.0417839736,-0.000618840451,-0.9991267,0.0005720345,359.926422,4.78944445,180.062531,0.08349425,0.00128440373,0.9965074
40360816,0.7185868,0.8519064,-0.6011852,-0.0426718146,-0.0006118785,-0.99908936,0.000564778049,359.9272,4.89127445,180.061676,0.08526522,0.00127084285,0.9963575
40360827,0.7205312,0.851718366,-0.601183832,-0.04377915,-0.000636699435,-0.999041438,0.000586315931,359.924164,5.018282,180.063919,0.08747362,0.00132351508,0.996166
40360838,0.7226313,0.851528168,-0.6011577,-0.04503946,-0.0006799916,-0.9989852,0.0005774873,359.9192,5.16284466,180.062592,0.08998673,0.00141062262,0.995942
40360849,0.7248605,0.8513464,-0.601128042,-0.0465114266,-0.0006869608,-0.998917937,0.0003238858,359.919647,5.33171558,180.0334,0.09292175,0.00140256376,0.9956724
40360860,0.7271139,0.8511351,-0.601107538,-0.0478763133,-0.0006716222,-0.9988533,0.000391177775,359.921,5.488291,180.041077,0.0956423,0.00137916044,0.9954148
40360871,0.729270637,0.850911,-0.6011291,-0.0488382727,-0.0006570903,-0.998806834,0.0005195265,359.921875,5.598642,180.055786,0.09755932,0.00136335811,0.995228767
40360882,0.7312765,0.850588,-0.6012215,-0.0497133,-0.000639633567,-0.998763561,0.000596888538,359.9234,5.69903,180.064667,0.0993029,0.001337032,0.995056331
40360894,0.733236849,0.850344062,-0.60131675,-0.05039613,-0.0006311124,-0.998729467,0.000549961464,359.9246,5.777379,180.0593,0.100663505,0.00131605286,0.994919658
40360905,0.7351248,0.850128651,-0.6014116,-0.05064653,-0.0006426198,-0.9987169,0.00048971863,359.9236,5.806113,180.0523,0.101162463,0.0013331956,0.994869053
40360916,0.7369695,0.84995985,-0.6015075,-0.05110328,-0.000572936,-0.9986936,0.000380053243,359.93222,5.85853148,180.040146,0.102072604,0.001183219,0.994776249
40360927,0.73881197,0.84984225,-0.60160923,-0.051498726,-0.000571166631,-0.9986733,0.000545395655,359.931427,5.90389347,180.059052,0.102860183,0.00119699212,0.9946951
40360938,0.7406266,0.8497072,-0.6017835,-0.0521803051,-0.0005693099,-0.9986379,0.0006377328,359.93103,5.98209667,180.06958,0.104217738,0.00120362313,0.9945538
40360949,0.7425153,0.8496312,-0.60193944,-0.05310516,-0.0005963567,-0.998589039,0.000649635,359.9278,6.088222,180.070709,0.106059685,0.00126002845,0.994358957
40360960,0.744546652,0.849577248,-0.6020618,-0.0541598946,-0.0006436838,-0.9985324,0.000559063337,359.922882,6.209264,180.059982,0.1081601,0.00134603586,0.9941326
40360972,0.7466792,0.8494079,-0.602208853,-0.0551198572,-0.0006529314,-0.9984798,0.0006038523,359.921478,6.319428,180.064957,0.110071339,0.001370446,0.99392277
40360983,0.748838067,0.849171162,-0.602398336,-0.0562840551,-0.0006560335,-0.9984148,0.0006269688,359.9209,6.453041,180.0675,0.112388849,0.00138056383,0.9936634
40360994,0.750960946,0.8488812,-0.6025355,-0.0574689955,-0.000629936869,-0.9983476,0.000423576421,359.92514,6.58906126,180.044312,0.114747532,0.00130647689,0.993393838
40361006,0.75292027,0.8485175,-0.602753758,-0.0581939965,-0.000583881338,-0.998305559,0.0005999499,359.9292,6.67226934,180.064743,0.116190083,0.00123561092,0.99322623
40361017,0.7547884,0.8482854,-0.6029337,-0.05838044,-0.0005283115,-0.9982946,0.000479013019,359.936371,6.69368172,180.051254,0.116561249,0.001110751,0.9931829
40361028,0.7565306,0.8481094,-0.6031803,-0.0585043877,-0.000440928939,-0.9982873,0.0005863339,359.945618,6.70790768,180.064117,0.116807863,0.0009489538,0.9931541
40361039,0.758121967,0.8479228,-0.603463531,-0.0584233254,-0.000353987765,-0.998291969,0.0006322317,359.955261,6.698606,180.069946,0.116646625,0.0007806404,0.9931732
40361050,0.7597221,0.847812653,-0.603757,-0.05851297,-0.000329352828,-0.9982867,0.0006167953,359.9582,6.708899,180.068344,0.116825037,0.0007297582,0.993152261
40361061,0.7613452,0.8476424,-0.6040149,-0.0588765,-0.000432936737,-0.998265564,0.000643746636,359.946136,6.750619,180.070709,0.117548205,0.000940174737,0.9930667
40361072,0.7627393,0.8475182,-0.60433,-0.0588226169,-0.0003389674,-0.998268664,0.0006909893,359.956573,6.744438,180.076767,0.117441081,0.0007580526,0.993079543
40361083,0.7644624,0.84747225,-0.6044688,-0.059418872,-0.000410597422,-0.998233557,0.000221603448,359.951538,6.812902,180.022552,0.118627645,0.0008460791,0.992938459
40361095,0.76598084,0.847470045,-0.60466367,-0.05935155,-0.000375148054,-0.9982372,0.0004364923,359.954132,6.80516624,180.047379,0.11849352,0.0008007864,0.9929545
40361106,0.767760038,0.8474523,-0.604749739,-0.06003122,-0.000504411932,-0.9981967,0.0005674923,359.9384,6.883175,180.061432,0.119845361,0.00107513915,0.992792
40361117,0.7696034,0.8474478,-0.6049168,-0.0609307736,-0.00054555916,-0.998142242,0.000367301865,359.935028,6.98645639,180.038208,0.121634759,0.00113385124,0.9925743
40361128,0.771369934,0.847362041,-0.605187237,-0.06101875,-0.0004353596,-0.998136759,0.0005249801,359.946533,6.996552,180.056992,0.121809661,0.0009331641,0.992553055
40361139,0.7730508,0.8472821,-0.605416238,-0.061667636,-0.0004696806,-0.9980967,0.0005741811,359.94223,7.071046,180.062347,0.12309999,0.0010083901,0.9923938
40361151,0.774599433,0.847185,-0.605609238,-0.06192802,-0.000405134517,-0.9980808,0.0005106021,359.950043,7.100947,180.055527,0.123617917,0.0008719551,0.992329538
40361162,0.7760594,0.847103357,-0.6058027,-0.0624669939,-0.000359294558,-0.9980471,0.000566242845,359.954865,7.162829,180.0622,0.124689594,0.000787928759,0.9921955
40361173,0.7776864,0.8470402,-0.6059328,-0.06355144,-0.0004468302,-0.9979787,0.000672800059,359.944,7.287333,180.073685,0.126845375,0.0009773689,0.991922
40361184,0.779408336,0.847045243,-0.6060908,-0.0645728558,-0.0005033161,-0.997913,0.000705867657,359.937225,7.40461349,180.077,0.128875464,0.00109569123,0.9916602
40361195,0.781075954,0.8471638,-0.606198549,-0.06486757,-0.000474408356,-0.997894168,0.000363219733,359.943054,7.438479,180.03801,0.1294616,0.0009939411,0.991583943
40361207,0.7826191,0.8471881,-0.6063855,-0.06508662,-0.0002539135,-0.99788,-2.08080637E-05,359.97113,7.46365261,179.995728,0.129897282,0.000504041731,0.9915273
40361218,0.783945262,0.8472007,-0.606517732,-0.06481384,-0.000139284864,-0.9978978,0.000163019533,359.982849,7.43232346,180.017609,0.129355133,0.000299115985,0.9915983
40361229,0.785075068,0.8471297,-0.6065621,-0.0648007244,-0.000217493784,-0.9978984,0.000490219158,359.9715,7.430808,180.054443,0.129328877,0.0004976065,0.991601646
40361240,0.78626287,0.847074747,-0.606658161,-0.06454842,-0.000205232311,-0.9979149,0.0004087907,359.9735,7.401838,180.045227,0.1288275,0.000462382333,0.9916669
40361251,0.7872129,0.847038865,-0.606797636,-0.06501348,-0.0002212952,-0.997884631,0.0006095873,359.970154,7.455235,180.068054,0.129751638,0.000520916947,0.9915464
40361262,0.78854686,0.8470853,-0.606901348,-0.06594013,-0.000338603,-0.997823656,0.000695664436,359.956024,7.56163836,180.076981,0.131592765,0.000767476566,0.991303563
40361273,0.7900036,0.847267747,-0.606894255,-0.06744446,-0.0004968254,-0.997723341,0.0006107606,359.938477,7.7344,180.065979,0.134581208,0.00107377337,0.990902
40361284,0.7914045,0.847525835,-0.6068149,-0.06851874,-0.0005797011,-0.997649848,0.000616775069,359.9289,7.857786,180.065964,0.136714712,0.00124119874,0.9906097
40361296,0.7925819,0.847805,-0.606749356,-0.06894998,-0.000481835217,-0.997620344,0.0003932175,359.9418,7.907338,180.041138,0.137571439,0.00101560191,0.990491331
40361307,0.7931709,0.8479446,-0.6067152,-0.06916548,-0.0004323456,-0.997605562,0.000281802873,359.948334,7.93209839,180.0288,0.1379995,0.000901602849,0.9904319
40361318,0.79380095,0.848239362,-0.6067481,-0.06861742,-0.0002625195,-0.997643352,0.0003321532,359.967377,7.86914825,180.0359,0.136911243,0.000569384662,0.9905832
40361329,0.794059038,0.8485098,-0.606818259,-0.06720044,6.445281E-05,-0.9977398,-0.00012027238,0.00829522,7.70640755,179.98674,0.134097084,-0.000144778984,0.990968168
40361340,0.7942177,0.848690867,-0.6068689,-0.06625007,0.000250335783,-0.9978035,-0.000328769383,0.03111925,7.59725046,179.96431,0.132208943,-0.0005431338,0.9912217
40361351,0.794082642,0.8488711,-0.6069565,-0.06544869,0.000393769675,-0.997856259,-0.000466801837,0.0485268645,7.50520754,179.94957,0.1306164,-0.000846954237,0.9914326
40361365,0.79401505,0.848961234,-0.607000232,-0.0650479048,0.0004653761,-0.997882366,-0.0005360293,0.05721074,7.459178,179.942184,0.129819825,-0.0009985163,0.9915371
40361374,0.7939813,0.8490063,-0.607022166,-0.064847514,0.000501054747,-0.9978955,-0.0005705781,0.0615357,7.436161,179.938477,0.129421517,-0.00107400166,0.991589069
40361385,0.793972969,0.8491301,-0.6070079,-0.06436719,0.000472159125,-0.9979265,-0.000506245648,0.0577272661,7.38101053,179.9456,0.128466964,-0.00100753142,0.9917133
40361396,0.793968737,0.849191844,-0.6070006,-0.06412701,0.000457715127,-0.997942,-0.0004741468,0.0558265336,7.35343361,179.949142,0.12798965,-0.0009743575,0.991775036
40361408,0.7939667,0.84922266,-0.606996953,-0.06400682,0.0004505748,-0.9979497,-0.000458051043,0.05488581,7.33963251,179.950928,0.127750754,-0.0009579387,0.991805851
40361419,0.793676555,0.8494203,-0.607100964,-0.06361912,0.0004953173,-0.997974455,-0.000459604227,0.0599947833,7.29511356,179.95105,0.126980051,-0.00104710727,0.991904736
40361431,0.793203354,0.849527061,-0.607247353,-0.0627621,0.0005368387,-0.998028755,-0.00047536238,0.06481468,7.19670725,179.949509,0.125276253,-0.0011312305,0.9921213
40361441,0.792587638,0.8495965,-0.6073408,-0.0618655831,0.0005446788,-0.998084545,-0.0005531235,0.06621726,7.0937686,179.9406,0.12349356,-0.00115570961,0.9923447
40361452,0.791728556,0.849616468,-0.607366145,-0.0607770234,0.0004893885,-0.99815166,-0.0004977146,0.0594424419,6.968799,179.946487,0.12132889,-0.001037467,0.9926118
40361463,0.790687442,0.849627,-0.6073557,-0.0592182726,0.0004529141,-0.998245537,-0.0002636472,0.05359811,6.78987074,179.972916,0.118228517,-0.0009354644,0.992985964
40361474,0.7895703,0.849625945,-0.6073597,-0.05774705,0.000414305861,-0.998331547,-0.000223186435,0.04887361,6.620996,179.9772,0.115301222,-0.000853006,0.99333024
40361486,0.7884289,0.8495975,-0.607350051,-0.0564588159,0.000406244566,-0.998405159,-0.000432942383,0.0492789336,6.4731245,179.9531,0.112737194,-0.0008600801,0.993624449
40361497,0.787350237,0.849578738,-0.6073512,-0.0557069927,0.000382616156,-0.998447537,-0.000465590943,0.0467486,6.38683462,179.949173,0.111240663,-0.0008159176,0.9937932
40361508,0.786811,0.84956944,-0.6073505,-0.055330947,0.000370607449,-0.9984684,-0.000481914467,0.04545896,6.343676,179.9472,0.110492043,-0.000793409243,0.9938767
40361519,0.7857434,0.8494395,-0.6074372,-0.0552286953,0.000418474781,-0.998473942,-0.0004005261,0.0504152961,6.33194351,179.956833,0.110288493,-0.0008799134,0.9938992
40361530,0.7852096,0.849374354,-0.607479155,-0.0551775247,0.000442536082,-0.998477,-0.000360071077,0.0529102981,6.326071,179.961609,0.110186659,-0.0009234598,0.9939105
40361542,0.78427285,0.849179745,-0.607440233,-0.0552092642,0.000393301016,-0.998475134,-0.000437156,0.047765892,6.32971239,179.952469,0.11024981,-0.000833672646,0.9939036
40361553,0.783804834,0.8490826,-0.6074201,-0.055225268,0.000368789682,-0.99847424,-0.000475525245,0.0452049561,6.331548,179.947937,0.110281661,-0.000788976,0.993900061
40361564,0.7827695,0.849088,-0.6074395,-0.0544795543,0.000471403036,-0.9985151,-0.0005173594,0.057168372,6.24596071,179.943756,0.108796835,-0.0009977771,0.9940635
40361575,0.781752169,0.849177957,-0.607476056,-0.05399917,0.0004718784,-0.998541057,-0.00055669935,0.0574391223,6.19082928,179.939224,0.107840247,-0.00100250251,0.994167745
40361586,0.7806543,0.8492414,-0.607554853,-0.05281286,0.000543826434,-0.998604655,-0.0005387498,0.0654913858,6.05469,179.94165,0.105477743,-0.001143041,0.994421
40361597,0.7795566,0.8492829,-0.60762924,-0.05177401,0.0004618111,-0.998658955,-0.000375086238,0.0550740063,5.93549871,179.959824,0.103408813,-0.000961223035,0.9946385
40361609,0.779007733,0.8493034,-0.6076651,-0.0512547046,0.000421253033,-0.998685956,-0.000292954937,0.0499291979,5.87591553,179.968948,0.102374464,-0.000871429569,0.994745553
