"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65933361,0.363500446,0.8249677,-0.724928737,2.02426964E-12,0.8614363,8.74855743E-14,0.507865548,1.09170679E-10,118.956474,2.04913822E-10,0.874987662,-1.905387E-12,-0.484145045
65933372,0.364279717,0.8301177,-0.7256574,2.02426964E-12,0.8615032,8.815171E-14,0.50775224,1.09077934E-10,118.971558,2.049669E-10,0.874860346,-1.903769E-12,-0.484375477
65933384,0.364668429,0.835510552,-0.726373434,2.02382555E-12,0.860647857,9.05942E-14,0.5092009,1.09155782E-10,118.778778,2.04881848E-10,0.8764853,-1.905128E-12,-0.481429458
65933395,0.3648013,0.840991,-0.7271277,2.02937667E-12,0.8590043,9.81437154E-14,0.5119685,1.09397255E-10,118.40992,2.05518769E-10,0.8795663,-1.90934226E-12,-0.4757768
65933406,0.364767432,0.846295238,-0.727797747,2.02937667E-12,0.8575883,1.04583009E-13,0.5143367,1.09331107E-10,118.093742,2.05595665E-10,0.882178247,-1.90818758E-12,-0.470915318
65933418,0.3649458,0.851472735,-0.7284222,2.03181916E-12,0.8564172,1.09912079E-13,0.5162846,1.09419605E-10,117.83329,2.05901615E-10,0.884309947,-1.90973279E-12,-0.466900826
65933428,0.365412235,0.8564173,-0.7290563,2.03226325E-12,0.85514,1.14797061E-13,0.5183974,1.0947529E-10,117.550385,2.05964523E-10,0.886604667,-1.91070488E-12,-0.4625287
65933439,0.366111577,0.8612261,-0.7294971,2.03270734E-12,0.854150057,1.13020704E-13,0.5200267,1.10068114E-10,117.331917,2.056931E-10,0.888361633,-1.921051E-12,-0.4591446
65933451,0.36713928,0.8660405,-0.7297349,2.035705E-12,0.853869259,1.150191E-13,0.520487666,1.10162379E-10,117.270073,2.06046138E-10,0.8888568,-1.92269616E-12,-0.458185434
65933462,0.3684853,0.870948255,-0.7297938,2.03348449E-12,0.854007363,1.1524115E-13,0.5202608,1.09953539E-10,117.3005,2.05871362E-10,0.8886131,-1.91905086E-12,-0.458657146
65933473,0.369665444,0.8761163,-0.729711533,2.036038E-12,0.854444861,1.11910481E-13,0.5195421,1.10258414E-10,117.396927,2.060155E-10,0.887840152,-1.92437234E-12,-0.46015203
65933484,0.3703285,0.881404459,-0.729792058,2.02993178E-12,0.853526235,1.18793864E-13,0.521049857,1.09584133E-10,117.1946,2.05634273E-10,0.889459431,-1.912604E-12,-0.457014084
65933495,0.3704983,0.886637151,-0.73004663,2.035816E-12,0.850966036,1.27009514E-13,0.525220752,1.101422E-10,116.633789,2.06163767E-10,0.89389,-1.922344E-12,-0.4482864
65933507,0.3705752,0.891527534,-0.730413854,2.03348449E-12,0.8481465,1.36557432E-13,0.52976197,1.10173121E-10,116.021255,2.05925083E-10,0.8986315,-1.92288416E-12,-0.438704967
65933518,0.370941937,0.8963473,-0.730854034,2.02771133E-12,0.846394956,1.44995127E-13,0.53255564,1.09680882E-10,115.64341,2.05515688E-10,0.9015048,-1.914292E-12,-0.432768822
65933529,0.37179172,0.9005072,-0.731304348,2.02671213E-12,0.8455042,1.463274E-13,0.5339689,1.09833795E-10,115.451973,2.05316861E-10,0.902945936,-1.91696181E-12,-0.429754734
65933541,0.372904539,0.9044118,-0.7314919,2.02460271E-12,0.846017957,1.46993528E-13,0.5331545,1.094426E-10,115.562325,2.05258727E-10,0.902116537,-1.91013373E-12,-0.4314928
65933552,0.374216139,0.9082443,-0.731430948,2.02460271E-12,0.845980346,1.4899193E-13,0.5332142,1.09263362E-10,115.554237,2.05373121E-10,0.9021775,-1.90700537E-12,-0.4313655
65933563,0.3756686,0.912078142,-0.7312124,2.0186075E-12,0.8461492,1.48103751E-13,0.532946169,1.08918284E-10,115.590546,2.04772158E-10,0.9019039,-1.90098263E-12,-0.431936979
65933573,0.376971,0.9161174,-0.7308694,2.02171613E-12,0.8459505,1.45217172E-13,0.5332614,1.09464382E-10,115.547829,2.04856535E-10,0.9022255,-1.91051341E-12,-0.4312644
65933585,0.378299117,0.920607,-0.7304079,2.021161E-12,0.845501542,1.49436019E-13,0.533973038,1.09193973E-10,115.451416,2.04968723E-10,0.902950048,-1.90579432E-12,-0.429745674
65933596,0.3797744,0.92541647,-0.7297325,2.02993178E-12,0.84509325,1.5187851E-13,0.5346189,1.09651337E-10,115.363861,2.05884212E-10,0.9036057,-1.91377686E-12,-0.428365231
65933607,0.381156147,0.930277467,-0.7288915,2.031042E-12,0.8450475,1.4899193E-13,0.534691334,1.10016531E-10,115.354042,2.05805484E-10,0.903679132,-1.92015067E-12,-0.4282105
65933618,0.382708967,0.935156,-0.728074968,2.03748129E-12,0.8457903,1.4321877E-13,0.533515453,1.10683379E-10,115.513428,2.0622945E-10,0.9024844,-1.93178936E-12,-0.4307226
65933630,0.384216,0.9398831,-0.7274438,2.035594E-12,0.846763968,1.3744561E-13,0.531968832,1.10751422E-10,115.722847,2.05896286E-10,0.900904059,-1.932977E-12,-0.4340185
65933641,0.385492831,0.9444613,-0.726888239,2.040812E-12,0.84687,1.35669254E-13,0.531800032,1.1120075E-10,115.7457,2.06316492E-10,0.900730968,-1.94081925E-12,-0.43437767
65933652,0.386533767,0.948902547,-0.7263603,2.04369854E-12,0.846407056,1.38333789E-13,0.5325364,1.11297895E-10,115.646019,2.066623E-10,0.9014851,-1.94251429E-12,-0.43280983
65933663,0.387619644,0.953269064,-0.725778341,2.04836148E-12,0.8460415,1.378897E-13,0.533117056,1.11767574E-10,115.56739,2.07010825E-10,0.902078331,-1.95071216E-12,-0.431572437
65933674,0.3887528,0.9575352,-0.724963367,2.04836148E-12,0.846811533,1.37223566E-13,0.531893134,1.11532762E-10,115.733093,2.071316E-10,0.900826454,-1.94661388E-12,-0.434179544
65933685,0.390082359,0.961953938,-0.724069357,2.04203321E-12,0.847790956,1.33448808E-13,0.530330539,1.11132707E-10,115.944412,2.06492753E-10,0.899218857,-1.93963162E-12,-0.437499046
65933697,0.391438335,0.9665788,-0.7231818,2.04825046E-12,0.8482588,1.31228362E-13,0.529582143,1.11543545E-10,116.045555,2.07060327E-10,0.8984454,-1.94680253E-12,-0.43908596
65933708,0.39252606,0.971469164,-0.7223959,2.046141E-12,0.848217249,1.29674049E-13,0.5296484,1.11582805E-10,116.0366,2.0675224E-10,0.898513854,-1.94748731E-12,-0.438945055
65933719,0.3933909,0.97648555,-0.7217666,2.0434765E-12,0.8472775,1.35447209E-13,0.531150639,1.11226257E-10,115.833549,2.066469E-10,0.900064,-1.94126486E-12,-0.435758352
65933731,0.394126,0.9815406,-0.721294165,2.04170014E-12,0.8462206,1.418865E-13,0.5328326,1.1090371E-10,115.605911,2.06646464E-10,0.9017879,-1.93563438E-12,-0.432178617
65933742,0.394965261,0.9863906,-0.72077173,2.04658512E-12,0.845864952,1.39666056E-13,0.533397,1.11555334E-10,115.529465,2.06910239E-10,0.902363658,-1.94700766E-12,-0.43097508
65933753,0.396283418,0.9910362,-0.7201976,2.035816E-12,0.8460817,1.39666056E-13,0.533053339,1.10813421E-10,115.576019,2.05911385E-10,0.9020133,-1.934059E-12,-0.431708455
65933764,0.397874415,0.995447159,-0.7195741,2.03537187E-12,0.8475158,1.32560629E-13,0.5307701,1.10920891E-10,115.884995,2.05734138E-10,0.899672151,-1.9359347E-12,-0.4365661
65933775,0.399546534,0.9996414,-0.7188513,2.031264E-12,0.8482162,1.30340183E-13,0.5296502,1.10615558E-10,116.036354,2.05346434E-10,0.898515761,-1.93060563E-12,-0.43894136
65933786,0.401178,1.00359738,-0.71797055,2.03514983E-12,0.8487062,1.28563826E-13,0.528864741,1.10833648E-10,116.142433,2.05719E-10,0.897701561,-1.934412E-12,-0.440604329
65933797,0.402806461,1.00777245,-0.7170049,2.04369854E-12,0.8489709,1.28119737E-13,0.52843976,1.11291511E-10,116.199814,2.0657924E-10,0.897259951,-1.94240327E-12,-0.441503167
65933808,0.4044436,1.01214647,-0.7159376,2.04236628E-12,0.8493517,1.26565425E-13,0.5278273,1.11213191E-10,116.282455,2.06435771E-10,0.896622062,-1.94103631E-12,-0.4427966
65933819,0.406144679,1.01656663,-0.714917064,2.03714823E-12,0.850378454,1.22568622E-13,0.526171744,1.10885669E-10,116.505692,2.05902559E-10,0.894890249,-1.93532039E-12,-0.446287036
65933830,0.407948971,1.02089417,-0.7138815,2.04758432E-12,0.8511677,1.14352972E-13,0.524894,1.12005356E-10,116.677788,2.065926E-10,0.8935456,-1.95486227E-12,-0.448972821
65933842,0.4096448,1.02499735,-0.7128681,2.04281037E-12,0.8520283,1.12576615E-13,0.5234959,1.11553072E-10,116.865921,2.06203554E-10,0.892066658,-1.94696884E-12,-0.451904535
65933853,0.411430031,1.02885962,-0.7119647,2.04802841E-12,0.8526951,1.09690035E-13,0.5224091,1.11884474E-10,117.012032,2.06682671E-10,0.890911341,-1.95275285E-12,-0.454177856
65933864,0.4133214,1.03264606,-0.711143851,2.05369055E-12,0.8539627,1.02806652E-13,0.5203343,1.12392838E-10,117.290649,2.07097742E-10,0.8886922,-1.961625E-12,-0.458504677
65933875,0.4153825,1.03620052,-0.7104634,2.04913864E-12,0.8551836,1.00808251E-13,0.51832515,1.11831135E-10,117.560059,2.06796677E-10,0.886526346,-1.951821E-12,-0.462677956
65933886,0.417356879,1.03962946,-0.7099068,2.05291339E-12,0.8563947,9.592327E-14,0.5163217,1.12049411E-10,117.828316,2.071393E-10,0.884350359,-1.95563119E-12,-0.466823816
65933898,0.419222564,1.043013,-0.7093248,2.05302442E-12,0.856844544,9.61453139E-14,0.515575051,1.11853547E-10,117.9282,2.07260917E-10,0.8835353,-1.95221313E-12,-0.4683652
65933909,0.420759916,1.04628646,-0.708754361,2.05002681E-12,0.857105,9.81437154E-14,0.5151417,1.11375534E-10,117.986153,2.07141013E-10,0.8830611,-1.94386976E-12,-0.46925807
65933920,0.4222419,1.04943871,-0.7082982,2.04991579E-12,0.8568333,9.85878046E-14,0.5155936,1.11434577E-10,117.925728,2.07097575E-10,0.8835555,-1.94490019E-12,-0.468326569
65933931,0.423805028,1.05245626,-0.7080046,2.05413464E-12,0.8566994,9.792167E-14,0.515816033,1.11803108E-10,117.895966,2.07443451E-10,0.8837986,-1.95133232E-12,-0.467867732
65933943,0.425435036,1.05532157,-0.707688451,2.05735429E-12,0.8567515,9.836576E-14,0.5157294,1.11928813E-10,117.907547,2.07797071E-10,0.883703947,-1.95352632E-12,-0.4680463
65933954,0.4273953,1.05818939,-0.70741874,2.06157313E-12,0.8571232,9.792167E-14,0.515111566,1.120716E-10,117.990181,2.08265891E-10,0.88302815,-1.95601846E-12,-0.4693203
65933965,0.429640859,1.06083333,-0.707073867,2.060685E-12,0.858220756,9.414691E-14,0.5132808,1.11945772E-10,118.234787,2.08195267E-10,0.8810165,-1.9538223E-12,-0.473085761
65933976,0.43206507,1.06295359,-0.706573844,2.06301642E-12,0.8593821,8.45989945E-14,0.51133424,1.12550441E-10,118.494522,2.08118592E-10,0.878863,-1.96437614E-12,-0.477075219
65933987,0.434782326,1.064672,-0.7059524,2.061018E-12,0.860970736,7.63833441E-14,0.508654535,1.12595648E-10,118.851509,2.07792186E-10,0.8758733,-1.96516479E-12,-0.4825412
65933998,0.437544376,1.06628716,-0.7055262,2.070344E-12,0.862787,6.794565E-14,0.5055677,1.13225228E-10,119.261909,2.08627324E-10,0.872394562,-1.976153E-12,-0.4888028
65934009,0.4401686,1.068086,-0.7049338,2.06201722E-12,0.864185035,6.17284E-14,0.503174245,1.12782061E-10,119.579552,2.07757284E-10,0.8696713,-1.96841827E-12,-0.4936316
65934021,0.442675382,1.0702033,-0.7042207,2.05846451E-12,0.864882648,5.66213743E-14,0.5019742,1.12795377E-10,119.738617,2.07267772E-10,0.8682976,-1.96865072E-12,-0.49604404
65934031,0.445002854,1.07303917,-0.7034402,2.06257234E-12,0.8648247,5.928591E-14,0.502074063,1.12791575E-10,119.72538,2.0781514E-10,0.868412137,-1.96858437E-12,-0.49584353
65934043,0.4472509,1.07610965,-0.7026894,2.06401563E-12,0.864297569,6.17284E-14,0.502981,1.12850777E-10,119.605164,2.07980438E-10,0.8694505,-1.96961783E-12,-0.494020581
65934054,0.4496897,1.07903421,-0.702127457,2.06834549E-12,0.8641174,6.37268E-14,0.5032903,1.12977058E-10,119.564156,2.08484022E-10,0.8698038,-1.97182158E-12,-0.4933977
65934065,0.4523729,1.08139455,-0.7016735,2.06956674E-12,0.8641636,6.39488462E-14,0.503211141,1.13006389E-10,119.574646,2.08628115E-10,0.8697135,-1.97233354E-12,-0.493557334
65934076,0.455429256,1.08265293,-0.701248169,2.071232E-12,0.864119351,6.461498E-14,0.5032871,1.13054809E-10,119.564583,2.088215E-10,0.8698002,-1.97317856E-12,-0.4934045
65934087,0.4588441,1.08351707,-0.700843632,2.06157313E-12,0.8649545,6.2394534E-14,0.5018504,1.1237225E-10,119.755005,2.07924025E-10,0.868155539,-1.96126579E-12,-0.496292472
65934099,0.462832242,1.08376515,-0.7004205,2.0733415E-12,0.866222143,5.839773E-14,0.499659121,1.12916065E-10,120.0451,2.09147172E-10,0.8656316,-1.970757E-12,-0.500681639
65934110,0.467024118,1.08371222,-0.6999415,2.06756834E-12,0.8682133,5.12923037E-14,0.496191174,1.12457467E-10,120.503349,2.0861865E-10,0.861599565,-1.962753E-12,-0.5075886
65934121,0.471701562,1.08322287,-0.699406,2.06712425E-12,0.869864166,4.30766534E-14,0.493291438,1.12554577E-10,120.885704,2.08484049E-10,0.8581931,-1.964448E-12,-0.51332736
65934132,0.476477623,1.082668,-0.699030638,2.07389661E-12,0.872063458,3.38618023E-14,0.489392966,1.129209E-10,121.398621,2.09145742E-10,0.8535634,-1.97084146E-12,-0.5209893
65934144,0.4813415,1.08229113,-0.6988766,2.073619E-12,0.8739152,2.6423308E-14,0.486078531,1.12855489E-10,121.833694,2.09130838E-10,0.849582851,-1.96969979E-12,-0.527455568
65934155,0.485952854,1.08201,-0.6990341,2.07117656E-12,0.875699043,1.88737914E-14,0.482857376,1.12707108E-10,122.255623,2.08882162E-10,0.845675468,-1.96711E-12,-0.5336976
65934166,0.490347624,1.08191013,-0.6992091,2.075784E-12,0.876678,1.498801E-14,0.4810778,1.12927E-10,122.488365,2.09359266E-10,0.8435006,-1.970948E-12,-0.537128568
65934177,0.494619966,1.08182347,-0.699363,2.07228679E-12,0.8775385,1.31006317E-14,0.479506284,1.12549331E-10,122.69368,2.091059E-10,0.841570437,-1.96435641E-12,-0.540147662
65934188,0.499025941,1.0817126,-0.699649453,2.06923367E-12,0.87835896,1.15463195E-14,0.478001684,1.12180015E-10,122.89006,2.08906017E-10,0.8397141,-1.95791061E-12,-0.543028951
65934199,0.503668368,1.08169425,-0.6999286,2.07006634E-12,0.87984556,2.10942375E-15,0.475259721,1.125247E-10,123.247475,2.08824916E-10,0.8363103,-1.96392642E-12,-0.5482564
65934210,0.5081725,1.0816288,-0.700106,2.06745732E-12,0.881319,-3.663736E-15,0.472521871,1.1231667E-10,123.60376,2.08597681E-10,0.832884967,-1.96029564E-12,-0.5534463
65934221,0.5125892,1.08141923,-0.7002797,2.06912265E-12,0.882220268,-5.27355937E-15,0.470837116,1.1217046E-10,123.822708,2.08893389E-10,0.8307641,-1.9577443E-12,-0.556625247
65934233,0.516925,1.081248,-0.7005168,2.069095E-12,0.882676065,-9.214851E-15,0.469982117,1.12365173E-10,123.933731,2.08786918E-10,0.829683959,-1.96114262E-12,-0.5582341
65934244,0.521216035,1.08115959,-0.700743735,2.06526463E-12,0.883143246,-5.939693E-15,0.469103456,1.11620012E-10,124.047768,2.08687054E-10,0.8285711,-1.94813675E-12,-0.559883952
65934255,0.525761962,1.0812993,-0.7009485,2.06110129E-12,0.883770049,-6.88338275E-15,0.4679218,1.11213087E-10,124.20105,2.08363937E-10,0.827070534,-1.94103522E-12,-0.562099
65934266,0.530540049,1.08173823,-0.7010633,2.065098E-12,0.884807,-1.43773882E-14,0.465957671,1.11723311E-10,124.455566,2.08615542E-10,0.824565232,-1.949939E-12,-0.5657668
65934277,0.5353065,1.08217061,-0.7011486,2.0624058E-12,0.8861821,-1.781908E-14,0.4633373,1.11311987E-10,124.794678,2.08489115E-10,0.821202457,-1.942761E-12,-0.5706376
65934293,0.5374802,1.08221769,-0.7012562,2.05824247E-12,0.88733,-2.37310172E-14,0.461135179,1.11175021E-10,125.079231,2.08029163E-10,0.8183581,-1.94037061E-12,-0.574709058
65934301,0.537454,1.08221769,-0.701218665,2.05822859E-12,0.888436437,-2.75612866E-14,0.458999872,1.11063644E-10,125.35482,2.08093043E-10,0.8155844,-1.9384262E-12,-0.578638554
65934311,0.5427319,1.08183944,-0.7015206,2.06275969E-12,0.8894632,-3.1114E-14,0.457006961,1.11196254E-10,125.611732,2.08617276E-10,0.8129817,-1.94074075E-12,-0.5822896
65934322,0.5483753,1.081225,-0.7020663,2.062274E-12,0.8904035,-3.633205E-14,0.455172062,1.11272949E-10,125.848,2.08524392E-10,0.8105736,-1.94207931E-12,-0.585636854
65934333,0.5533838,1.08053541,-0.7026944,2.06362358E-12,0.890907943,-3.569367E-14,0.454184026,1.1104663E-10,125.975105,2.088187E-10,0.8092723,-1.93812934E-12,-0.587433934
65934345,0.5575548,1.07982218,-0.7032569,2.05419015E-12,0.891372144,-3.694267E-14,0.4532721,1.10470508E-10,126.092369,2.07903819E-10,0.8080683,-1.92807359E-12,-0.589088559
65934356,0.561516047,1.07913208,-0.703688,2.05437143E-12,0.891654432,-4.05370182E-14,0.452716738,1.10717609E-10,126.163757,2.07804635E-10,0.807333767,-1.93238676E-12,-0.5900953
65934368,0.5654825,1.0785166,-0.7041492,-2.04679849E-12,-0.892141,4.26030738E-14,-0.4517572,1.10313154E-10,126.287041,2.07042467E-10,0.8060622,-1.92532774E-12,-0.5918311
65934378,0.56945914,1.07796586,-0.704630852,-2.04329956E-12,-0.8925795,4.11268242E-14,-0.450890183,1.09780164E-10,126.398376,2.06867967E-10,0.80491066,-1.91602528E-12,-0.5933963
65934389,0.5731868,1.07746422,-0.7053006,-2.05310768E-12,-0.8928742,4.55815941E-14,-0.4503064,1.10606774E-10,126.47332,2.0771336E-10,0.8041339,-1.93045233E-12,-0.594448566
65934400,0.5766241,1.07685411,-0.7059163,-2.056414E-12,-0.892668843,4.346523E-14,-0.450713336,1.10655714E-10,126.421082,2.08110446E-10,0.8046755,-1.93130646E-12,-0.5937153
65934411,0.5798165,1.0760529,-0.706457734,-2.06048026E-12,-0.892518,4.34374758E-14,-0.4510119,1.10932631E-10,126.382751,2.08490711E-10,0.8050724,-1.93613962E-12,-0.5931767
65934422,0.5828649,1.07507539,-0.7069193,-2.05939432E-12,-0.89205,4.032885E-14,-0.451936632,1.1077466E-10,126.263985,2.08425624E-10,0.806300163,-1.933382E-12,-0.5915065
65934434,0.585891068,1.07403958,-0.7073641,2.06295744E-12,0.8911093,-3.75324771E-14,0.453788668,1.11107117E-10,126.025955,2.08704373E-10,0.80875057,-1.93918449E-12,-0.5881516
65934445,0.5888355,1.0729028,-0.707618237,2.06087231E-12,0.8905022,-3.054501E-14,0.4549789,1.10564106E-10,125.872849,2.08707232E-10,0.8103195,-1.9297077E-12,-0.5859884
65934457,0.5921045,1.07175541,-0.707653046,2.05930412E-12,0.890162647,-2.51743071E-14,0.455643147,1.10090041E-10,125.787361,2.08745146E-10,0.811193049,-1.92143415E-12,-0.584779
65934467,0.595751464,1.0707891,-0.7075701,2.05790246E-12,0.89042753,-2.64371858E-14,0.4551252,1.10024372E-10,125.854027,2.08600234E-10,0.810512066,-1.9202875E-12,-0.5857223
65934479,0.5995959,1.0701797,-0.7074598,2.05487363E-12,0.8910163,-2.88796764E-14,0.4539712,1.09845848E-10,126.002487,2.08306344E-10,0.8089915,-1.9171715E-12,-0.587820053
65934489,0.6033451,1.06967819,-0.7072501,2.05066866E-12,0.891096234,-3.193279E-14,0.453814358,1.09902282E-10,126.022644,2.077375E-10,0.808784544,-1.91815617E-12,-0.588104963
65934501,0.606803954,1.06918633,-0.7069182,2.05011E-12,0.8908781,-2.82135426E-14,0.454242676,1.09593341E-10,125.967567,2.078212E-10,0.8093497,-1.91276465E-12,-0.5873275
65934512,0.610063553,1.06872952,-0.7065356,2.04811168E-12,0.8905257,-3.10237946E-14,0.454933047,1.0993699E-10,125.878746,2.07385761E-10,0.810259163,-1.91876246E-12,-0.5860721
65934523,0.61326015,1.06830406,-0.7062077,2.05337136E-12,0.8902014,-2.53269627E-14,0.4555674,1.09778124E-10,125.797112,2.08141324E-10,0.81109345,-1.91599015E-12,-0.584917068
65934534,0.6164337,1.06764269,-0.7059231,2.05394035E-12,0.8900377,-2.46608289E-14,0.45588696,1.0981465E-10,125.755966,2.08194739E-10,0.8115132,-1.91662723E-12,-0.584334254
65934545,0.6194766,1.06662774,-0.705685,2.05484935E-12,0.889681458,-2.48273624E-14,0.4565818,1.1004174E-10,125.6665,2.0819288E-10,0.8124247,-1.92059064E-12,-0.5830662
65934557,0.62246263,1.06529832,-0.705414534,2.05706285E-12,0.8891701,-2.53824739E-14,0.45757696,1.10447221E-10,125.538277,2.08266057E-10,0.8137275,-1.92766766E-12,-0.581247
65934569,0.6254396,1.063916,-0.7050357,2.059311E-12,0.8888529,-2.195466E-14,0.458192945,1.10360381E-10,125.458885,2.08598416E-10,0.8145322,-1.92615238E-12,-0.5801189
65934579,0.6284513,1.06243241,-0.704597831,2.05452322E-12,0.888763666,-2.414735E-14,0.458365828,1.10372815E-10,125.436592,2.0797418E-10,0.814757764,-1.926369E-12,-0.5798017
65934590,0.6315114,1.06094491,-0.7040544,2.06458461E-12,0.8886219,-2.65065747E-14,0.4586406,1.11206148E-10,125.401169,2.08840584E-10,0.815116167,-1.94091336E-12,-0.5792979
65934601,0.6344454,1.05915654,-0.7036493,2.06472339E-12,0.8881945,-2.63677968E-14,0.459467679,1.113937E-10,125.294479,2.08758413E-10,0.816193342,-1.94418678E-12,-0.577778935
65934613,0.6373708,1.057422,-0.7033963,2.064529E-12,0.887782156,-2.37587727E-14,0.460263968,1.11305187E-10,125.191711,2.0877626E-10,0.817228258,-1.942642E-12,-0.57631433
65934623,0.6401245,1.05571091,-0.7031821,2.062503E-12,0.887233257,-1.95954364E-14,0.4613211,1.11023385E-10,125.055229,2.08657633E-10,0.8185988,-1.93772364E-12,-0.574365735
65934635,0.6427909,1.0537405,-0.703019142,2.06981654E-12,0.8863727,-1.76525461E-14,0.462972522,1.11602436E-10,124.841827,2.09296427E-10,0.8207324,-1.94783E-12,-0.571313
65934646,0.6455376,1.0514642,-0.7028645,2.077477E-12,0.8856807,-1.57096558E-14,0.46429497,1.12125087E-10,124.670792,2.10010481E-10,0.8224342,-1.956952E-12,-0.568860531
65934657,0.6483366,1.04912579,-0.7027189,2.07706075E-12,0.885317862,-1.3211654E-14,0.4649864,1.12013419E-10,124.581314,2.10013715E-10,0.8233216,-1.955003E-12,-0.567575455
65934668,0.6510122,1.04685056,-0.702502668,2.07647788E-12,0.8850432,-1.00475184E-14,0.465509,1.117854E-10,124.513664,2.10057222E-10,0.8239911,-1.95102333E-12,-0.566602945
65934679,0.6535035,1.044611,-0.702269435,2.08250084E-12,0.884578049,-6.88338275E-15,0.466392219,1.11996176E-10,124.399292,2.10725187E-10,0.8251206,-1.954702E-12,-0.564956665
65934691,0.655839145,1.04232144,-0.702023,2.07656115E-12,0.883975,-2.164935E-15,0.467534274,1.11472054E-10,124.251289,2.10231485E-10,0.826577246,-1.94555439E-12,-0.562823653
65934702,0.657959044,1.03987515,-0.701765954,2.08591477E-12,0.88337785,-7.771561E-16,0.4686617,1.12102015E-10,124.105087,2.11110462E-10,0.828010738,-1.95654972E-12,-0.5607128
65934713,0.659883738,1.03720391,-0.70147717,2.089856E-12,0.8825202,1.77635684E-15,0.470274627,1.12441667E-10,123.895752,2.11441517E-10,0.8300537,-1.96247727E-12,-0.5576838
65934724,0.661691964,1.03427029,-0.7010519,2.09321449E-12,0.8817622,6.938894E-15,0.4716942,1.12441667E-10,123.711349,2.118787E-10,0.8318442,-1.96247727E-12,-0.5550091
