"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46906510,0.354499459,0.824571848,-0.6921649,-0.08661814,-0.000517807261,0.9962418,-0.0005105675,0.06418104,350.061859,180.053146,-0.1725847,-0.00112017139,0.984994054
46906521,0.3552079,0.8259748,-0.692877948,-0.086552605,-0.000499884249,0.996247649,-7.961205E-05,0.0578571334,350.0694,180.004135,-0.172455579,-0.00100979826,0.9850168
46906533,0.355676055,0.827366948,-0.6935458,-0.08663921,-0.0006742333,0.9962399,0.000176675327,0.07521685,350.0594,179.973145,-0.172627121,-0.00131278229,0.984986365
46906544,0.356044173,0.82911545,-0.6940719,-0.086715,-0.00076220656,0.9962333,0.000297919585,0.08405303,350.050659,179.9584,-0.172777176,-0.0014670029,0.984959841
46906555,0.356321275,0.830938935,-0.694663763,-0.0860654861,-0.0008179523,0.9962895,0.000279915781,0.09062199,350.125366,179.959976,-0.171492741,-0.00158165244,0.985184133
46906566,0.3568684,0.832640648,-0.6951402,-0.0851344,-0.0008284967,0.99636966,3.32787531E-05,0.0942693651,350.232483,179.988129,-0.169650733,-0.00164531171,0.9855029
46906577,0.357480049,0.834316432,-0.6958007,-0.08460368,-0.000775282853,0.996414959,0.000127542909,0.08728579,350.293518,179.977921,-0.168600947,-0.00152342569,0.9856832
46906588,0.358252585,0.8359635,-0.6963816,-0.0837424248,-0.000836140069,0.9964874,-3.53318974E-05,0.09581709,350.392578,179.996017,-0.166896477,-0.00167232356,0.985973
46906599,0.358967721,0.8375915,-0.6968954,-0.08415012,-0.0005916833,0.9964533,0.000259208231,0.06506189,350.345673,179.964691,-0.167703643,-0.00113554474,0.9858368
46906611,0.359470278,0.839317,-0.697411358,-0.0845143646,-0.000689209846,0.9964224,0.000358688732,0.07522126,350.303772,179.952377,-0.1684245,-0.00131285947,0.9857137
46906622,0.359858036,0.841103137,-0.697839737,-0.0850994438,-0.000676720636,0.9963727,0.000470342173,0.0726785,350.236481,179.9397,-0.169582173,-0.00126848021,0.985515237
46906633,0.360153764,0.843139648,-0.698324859,-0.08482964,-0.0007558571,0.9963956,0.0004380407,0.08204451,350.267517,179.942627,-0.169048414,-0.00143194769,0.98560673
46906644,0.360633761,0.8454813,-0.6988777,-0.084018454,-0.0008098363,0.996464252,0.000312422751,0.0894642845,350.3608,179.956528,-0.167443275,-0.0015614474,0.9858805
46906656,0.361294448,0.8482815,-0.699359536,-0.08284791,-0.0007225374,0.996562362,0.00033000813,0.07937902,350.4954,179.95546,-0.1651267,-0.00138542615,0.9862714
46906666,0.3620919,0.8513625,-0.6998451,-0.08153395,-0.00080503925,0.9966706,0.000217996392,0.0899067745,350.646484,179.967575,-0.162525341,-0.00156916969,0.986703157
46906677,0.362881929,0.8548051,-0.7001919,-0.08151518,-0.0006642355,0.9966723,0.000426513783,0.071878396,350.648651,179.945084,-0.1624884,-0.00125451549,0.986709654
46906689,0.3636222,0.8581549,-0.7005836,-0.0817268938,-0.0007473903,0.996654868,0.0003698103,0.08189473,350.6243,179.95076,-0.162907571,-0.00142933347,0.986640334
46906700,0.363977522,0.8616648,-0.700976431,-0.08193387,-0.0007524608,0.996637762,0.000469107443,0.08153129,350.6005,179.939362,-0.163317487,-0.00142299011,0.986572564
46906711,0.3641814,0.865374565,-0.701588154,-0.08229075,-0.0006879362,0.9966085,0.0005471907,0.07340436,350.559448,179.931015,-0.164024085,-0.00128114864,0.9864555
46906722,0.3644385,0.8691084,-0.7023584,-0.08250232,-0.000697697338,0.996590853,0.0005593236,0.07438975,350.535126,179.929535,-0.1644429,-0.00129834656,0.986385763
46906734,0.3648097,0.873154461,-0.702901542,-0.08235912,-0.0006540804,0.9966029,0.0006233222,0.0688147,350.5516,179.922653,-0.164159492,-0.00120104442,0.9864331
46906745,0.365419418,0.8773491,-0.703469,-0.08224501,-0.000709909655,0.996612251,0.0005774979,0.0756313354,350.5647,179.927368,-0.16393359,-0.00132001657,0.9864705
46906756,0.365865767,0.8816296,-0.7040765,-0.0824662,-0.0006960493,0.996593833,0.00059656665,0.07385215,350.539276,179.9253,-0.164371446,-0.00128896371,0.9863977
46906767,0.3662401,0.885926068,-0.7047895,-0.0830036253,-0.0006902561,0.996549249,0.0006070955,0.0730501562,350.477478,179.9241,-0.16543524,-0.00127496617,0.9862198
46906778,0.3666399,0.890158832,-0.705280244,-0.08389227,-0.000707783445,0.996474862,0.0005971283,0.0750796646,350.3753,179.925018,-0.167193934,-0.001310388,0.9859232
46906789,0.366960227,0.8941227,-0.705856,-0.08486144,-0.000716977171,0.9963927,0.000583017769,0.07619363,350.263824,179.926453,-0.169111475,-0.00132983015,0.985596061
46906800,0.367114931,0.897809267,-0.7065901,-0.08589114,-0.0007356448,0.996304452,0.000569162541,0.07838519,350.145416,179.92778,-0.171148285,-0.00136808038,0.985244334
46906812,0.367337525,0.9013336,-0.7071885,-0.08675082,-0.0007344775,0.99623,0.0005740939,0.07814057,350.046539,179.927155,-0.172848389,-0.00136381073,0.9849475
46906823,0.367538929,0.904843,-0.7079481,-0.0870215148,-0.00052244874,0.9962064,0.0007138025,0.05252308,350.0154,179.9133,-0.173383519,-0.000916701159,0.984854
46906834,0.368141979,0.9088143,-0.7084039,-0.08646728,-0.0007104666,0.996254742,0.000464121782,0.07650981,350.079163,179.939987,-0.172287539,-0.0013353487,0.9850458
46906845,0.368939966,0.9129257,-0.709005,-0.0861993,-0.0007316178,0.996278,0.0005168375,0.07841996,350.109955,179.933762,-0.171757683,-0.00136868737,0.9851383
46906856,0.3698541,0.9171841,-0.709455669,-0.08609839,-0.000709030544,0.99628675,0.000547731353,0.0755431652,350.121582,179.930481,-0.171558142,-0.00131847791,0.9851731
46906867,0.37109822,0.921353,-0.7100627,-0.08658145,-0.0007744618,0.9962448,0.000478009955,0.0836709142,350.066,179.937744,-0.1725134,-0.00146033335,0.9850061
46906879,0.372181982,0.9253667,-0.710734069,-0.0873590857,-0.0008027578,0.9961769,0.0004984859,0.0866474062,349.976563,179.935059,-0.174051017,-0.001512283,0.9847355
46906890,0.3729543,0.929417849,-0.711461663,-0.0879287,-0.0007589666,0.996127,0.000558118569,0.0810107,349.911041,179.92865,-0.175177157,-0.001413905,0.984535933
46906901,0.37366575,0.9334629,-0.712321639,-0.0885029,-0.000719120959,0.9960758,0.000609699229,0.0758984238,349.844971,179.923111,-0.176312074,-0.00132467772,0.984333456
46906912,0.3743809,0.937427044,-0.713040769,-0.0890841,-0.000719306,0.996024132,0.000565778464,0.0763229951,349.7781,179.928085,-0.177460656,-0.00133208861,0.984127
46906923,0.375252068,0.941458046,-0.7134282,-0.08975582,-0.0007835445,0.9959638,0.0004906712,0.08437847,349.700836,179.935944,-0.178787872,-0.00147268269,0.98388654
46906935,0.375926137,0.945385456,-0.714238644,-0.09033953,-0.000725718332,0.995911,0.0005918652,0.07669404,349.633667,179.924942,-0.179941118,-0.00133856409,0.9836765
46906946,0.37671,0.949361,-0.7149524,-0.090865925,-0.0002856083,0.9958633,0.0006062639,0.0262801889,349.57312,179.927841,-0.180980429,-0.0004586762,0.9834866
46906957,0.3777253,0.953478158,-0.715408862,-0.0908026546,-0.000594992132,0.9958693,0.000327125279,0.06449556,349.5804,179.956482,-0.180855542,-0.00112566107,0.983509064
46906968,0.378810883,0.9575705,-0.715744734,-0.09130721,-0.0006816425,0.9958229,0.000442224176,0.07315714,349.522339,179.9424,-0.181852221,-0.00127683394,0.983325064
46906979,0.380029917,0.9617476,-0.716200769,-0.09194301,-0.0007563678,0.9957644,0.0004379505,0.081692,349.449158,179.942062,-0.183107808,-0.00142579526,0.983091831
46906990,0.3810626,0.965859234,-0.7167778,-0.092780754,-0.0007710734,0.995686531,0.000465917343,0.08302375,349.352753,179.938644,-0.1847618,-0.00144903851,0.982782245
46907001,0.381974459,0.969849348,-0.7174062,-0.09485163,-0.0007713699,0.995491445,0.0004961474,0.0826012,349.11438,179.935028,-0.188848734,-0.00144166348,0.9820051
46907013,0.382647634,0.9736584,-0.7178928,-0.09683828,-0.000811195932,0.9953002,0.000414176058,0.08792325,348.885681,179.943771,-0.192766979,-0.00153455068,0.9812434
46907024,0.3830456,0.977196157,-0.718562,-0.09898342,-0.0008003411,0.995089,0.0004492694,0.0861659944,348.638672,179.9397,-0.196995348,-0.00150388072,0.9804033
46907035,0.383504272,0.980727434,-0.7191592,-0.10069491,-0.000766711251,0.994917452,0.000418221782,0.08258629,348.4416,179.943481,-0.200366884,-0.00144140329,0.9797199
46907046,0.384078652,0.9842531,-0.719617844,-0.102069363,-0.000734513742,0.994777441,0.000418821233,0.07883079,348.283264,179.943665,-0.2030732,-0.00137585774,0.979162633
46907057,0.3849845,0.987992048,-0.719916642,-0.103091463,-0.000773068867,0.994671941,0.000414288283,0.08322097,348.165527,179.943649,-0.205085009,-0.00145248068,0.9787431
46907068,0.3860658,0.9917316,-0.7202151,-0.103818253,-0.000807904056,0.994596243,0.000407385058,0.08723215,348.0818,179.943954,-0.206515148,-0.00152248866,0.978442252
46907080,0.387182176,0.995360553,-0.7206677,-0.1039056,-0.0008042761,0.9945873,0.0004443928,0.0863730758,348.071716,179.939774,-0.206687108,-0.00150749576,0.978405952
46907091,0.38844943,0.998914,-0.7210536,-0.103549674,-0.0007847325,0.9946244,0.000447819126,0.0841265,348.112732,179.939651,-0.205986753,-0.0014682851,0.9785537
46907102,0.3898568,1.00231874,-0.7211813,-0.10404934,-0.00078382506,0.9945722,0.000408730237,0.08445883,348.055176,179.944061,-0.206969813,-0.001474085,0.9783462
46907113,0.391069472,1.0053643,-0.7212653,-0.104976431,-0.0007354602,0.9944748,0.00046059434,0.07827116,347.948334,179.938675,-0.2087935,-0.00136609026,0.9779588
46907124,0.392002076,1.00824142,-0.7213905,-0.106092319,-0.000733959256,0.9943564,0.0005286928,0.07720336,347.819763,179.930832,-0.210987926,-0.00134745368,0.977487743
46907136,0.392714769,1.0109297,-0.7217798,-0.107096687,-0.00073308323,0.9942487,0.0005609765,0.07663744,347.703979,179.9271,-0.2129623,-0.00133757654,0.977059543
46907147,0.393373966,1.01361072,-0.722046733,-0.107451305,-0.000796087435,0.9942105,0.000442162185,0.08525235,347.663116,179.939819,-0.213659123,-0.00148793519,0.9769072
46907158,0.39459452,1.01668119,-0.722110331,-0.107154,-0.0008682208,0.994242549,0.000215973021,0.096265994,347.697418,179.964737,-0.2130745,-0.00168015936,0.9770345
46907169,0.3956943,1.01888561,-0.7221197,-0.1064163,-0.000879163737,0.9943217,-3.73446273E-05,0.100628063,347.78244,179.99353,-0.211624011,-0.00175629125,0.9773496
46907180,0.396931916,1.02095032,-0.7221382,-0.106009111,-0.000791574945,0.994365454,-8.129357E-05,0.091184184,347.829376,179.999649,-0.210823461,-0.00159146532,0.9775229
46907191,0.3982922,1.02306509,-0.72221,-0.105537787,-0.000819817942,0.994415462,-0.000188354083,0.09569744,347.8837,180.011551,-0.2098965,-0.00167023623,0.9777222
46907203,0.399620533,1.02520931,-0.7223746,-0.105304554,-0.000834929058,0.9944401,-9.03830442E-05,0.0962345153,347.910583,180.000229,-0.209438,-0.00167960941,0.9778205
46907213,0.400978148,1.02731836,-0.722579837,-0.104785874,-0.000872904435,0.9944948,-9.708641E-05,0.100642569,347.970337,180.00058,-0.208417848,-0.00175654446,0.9780383
46907225,0.40237236,1.02927649,-0.7227496,-0.103652492,-0.0008105129,0.9946137,-0.000167567021,0.09436793,348.100922,180.009476,-0.206188112,-0.0016470321,0.978511035
46907236,0.403876722,1.03109682,-0.722866952,-0.102266982,-0.0006787971,0.9947572,-0.000269103883,0.08053017,348.260559,180.02272,-0.20346126,-0.00140551745,0.979082
46907247,0.405531019,1.03279328,-0.722928047,-0.100631729,-0.0005480724,0.9949239,-0.00044551777,0.0676231459,348.448944,180.044464,-0.200241327,-0.001180247,0.9797459
46907258,0.40727666,1.03442538,-0.7229243,-0.09925495,-0.000413025526,0.995062232,-0.0005893947,0.05379914,348.607483,180.0625,-0.197529212,-0.0009389729,0.980296552
46907270,0.4090256,1.03611267,-0.7229293,-0.0984747261,-0.000323766842,0.9951397,-0.0005820015,0.0434881225,348.697327,180.062714,-0.195991844,-0.000759011367,0.980605245
46907281,0.410699785,1.037919,-0.7229866,-0.09787913,-0.000384457671,0.9951986,-0.0006086937,0.05067122,348.76593,180.0651,-0.194817886,-0.0008843803,0.9808391
46907292,0.412237644,1.03980958,-0.7230605,-0.09770568,-0.000379003963,0.995215654,-0.000414413778,0.04786272,348.7859,180.043015,-0.194476128,-0.000835362531,0.9809069
46907303,0.413651168,1.04171908,-0.7231314,-0.09806652,-0.000465350546,0.995180249,-0.000237567132,0.055737868,348.744324,180.021866,-0.195187509,-0.0009728101,0.980765462
46907314,0.4149974,1.04358482,-0.7231545,-0.0981840044,-0.0006104112,0.9951686,-0.000265674869,0.07259909,348.7308,180.023422,-0.195418954,-0.00126709417,0.98071903
46907325,0.416360021,1.045325,-0.72311,-0.09731604,-0.000517953071,0.995253742,-0.00024109667,0.06175993,348.83075,180.021713,-0.193708062,-0.00107791461,0.981058657
46907337,0.41795522,1.04687631,-0.7229429,-0.09545423,-0.000353854441,0.9954341,-0.000424709055,0.045009125,349.0451,180.044571,-0.190036491,-0.0007855581,0.9817767
46907348,0.4198395,1.04826057,-0.722668648,-0.09326051,-0.000115223229,0.9956422,-0.0006137419,0.0197050273,349.2976,180.068787,-0.185708061,-0.000343917985,0.9826049
46907359,0.421834379,1.049478,-0.7223689,-0.09056403,9.57463344E-05,0.9958909,-0.0007348857,-0.00330008357,349.60788,180.084854,-0.180383921,5.75973827E-05,0.9835963
46907370,0.423927724,1.05055285,-0.722010434,-0.0879982859,0.000346311746,0.99612087,-0.000672573166,359.967255,349.903046,180.080261,-0.175314322,0.000571566168,0.9845124
46907381,0.425979525,1.05149341,-0.7216408,-0.08605711,0.0004419974,0.9962902,-0.000732262735,359.956757,350.126343,180.087952,-0.171476349,0.0007546826,0.985187948
46907392,0.427745283,1.05238688,-0.721224248,-0.084690854,0.000444816222,0.9964075,-0.000789369631,359.956879,350.283478,180.094437,-0.1687739,0.0007527317,0.985654533
46907404,0.429326832,1.05326879,-0.7208262,-0.0844629556,0.000485895958,0.9964267,-0.000722779951,359.9515,350.3097,180.087234,-0.168323,0.000846223149,0.985731542
46907415,0.430658281,1.05405724,-0.7205175,-0.0846677,0.000487016136,0.996409357,-0.00074014836,359.951569,350.286133,180.089233,-0.168728083,0.000845201546,0.9856623
46907425,0.431741118,1.05474663,-0.720086038,-0.08461194,0.0005056511,0.996414065,-0.0006975055,359.949036,350.292542,180.084534,-0.168617755,0.0008896412,0.9856811
46907437,0.432787418,1.05530369,-0.719626546,-0.0836880952,0.0004350598,0.996492,-0.0008009453,359.958,350.398773,180.095627,-0.16678974,0.0007330081,0.985992253
46907448,0.4339957,1.05574858,-0.719147563,-0.0820236951,0.000514211832,0.996630549,-0.0007273035,359.94812,350.590179,180.087891,-0.163495392,0.0009056462,0.9865437
46907459,0.43519628,1.0561235,-0.718616068,-0.07974149,0.0005358562,0.9968156,-0.000742587959,359.9456,350.852539,180.089722,-0.158975914,0.0009498695,0.987282038
46907471,0.4367172,1.05648017,-0.71804285,-0.0775626451,0.0005900984,0.996987462,-0.0007018072,359.9388,351.103,180.085419,-0.154658809,0.00106777332,0.9879674
46907482,0.438080251,1.056697,-0.7174218,-0.07619913,0.000717682356,0.9970926,-0.000524104,359.922577,351.2597,180.066147,-0.151955917,0.001351319,0.988386333
46907493,0.4394177,1.05695093,-0.71694,-0.0754524,0.000651323237,0.997149467,-0.0005809085,359.9306,351.34552,180.072,-0.150475413,0.00121127139,0.988613
46907504,0.44008553,1.05707669,-0.716697335,-0.07507898,0.0006183209,0.9971778,-0.000609534,359.9346,351.388428,180.074966,-0.149734944,0.00114162522,0.988725543
46907515,0.441204876,1.05722737,-0.7163808,-0.0751563758,0.000691911264,0.9971719,-0.000554509,359.92572,351.379547,180.069321,-0.149888411,0.00129655912,0.988702059
46907526,0.442094773,1.05731261,-0.7160846,-0.07457812,0.000594738231,0.997215152,-0.0006778578,359.937836,351.445984,180.08255,-0.148741663,0.00108505727,0.9888755
46907544,0.443062365,1.05740476,-0.715754569,-0.07254143,0.0005536807,0.9973655,-0.000724061567,359.942749,351.680023,180.087357,-0.144701436,0.0009993952,0.9894749
46907556,0.444253266,1.0575223,-0.7154961,-0.07063292,0.000581733068,0.997502446,-0.000619091443,359.9385,351.8993,180.07547,-0.14091374,0.00107310386,0.9900213
46907567,0.4454407,1.05765378,-0.71521306,-0.06889446,0.000492227729,0.99762404,-0.000683921,359.949127,352.098969,180.082062,-0.137462214,0.0008878797,0.990506649
46907576,0.446033835,1.05771875,-0.7150703,-0.06802513,0.000447555474,0.9976837,-0.0007164446,359.9544,352.198822,180.0854,-0.135735765,0.000795565138,0.99074477
46907586,0.447073638,1.057912,-0.715000033,-0.06828119,0.000456722366,0.9976662,-0.000733384455,359.953522,352.169434,180.087418,-0.136244342,0.0008111602,0.9906749
46907594,0.447868466,1.05803049,-0.7149449,-0.0689948052,0.0005783372,0.9976171,-0.000656514836,359.9391,352.087463,180.07962,-0.137661561,0.00106332591,0.990478754
46907604,0.448265672,1.05808961,-0.714916766,-0.0693516,0.0006391223,0.99759233,-0.000618124148,359.931854,352.046448,180.075745,-0.138370037,0.00118943129,0.99037987
46907615,0.44926095,1.05832493,-0.7148894,-0.0682054,0.0005423446,0.997671366,-0.000710388529,359.943542,352.178131,180.085449,-0.136093929,0.0009852586,0.9906955
46907627,0.450506836,1.05857432,-0.7147286,-0.0661874861,0.0005236528,0.9978074,-0.00076129206,359.9459,352.409882,180.091019,-0.132085532,0.0009442333,0.9912379
46907638,0.45194608,1.0587728,-0.714667141,-0.06409417,0.000474064378,0.9979441,-0.000777223846,359.9515,352.650269,180.092361,-0.12792553,0.0008465485,0.99178344
46907649,0.45328933,1.058903,-0.7146003,-0.06261532,0.0004742169,0.9980378,-0.000747145445,359.951141,352.820068,180.088852,-0.12498562,0.0008530073,0.9921582
46907660,0.454635769,1.05897224,-0.7145749,-0.0612503141,0.000442661374,0.998122454,-0.0006503405,359.953949,352.9768,180.077484,-0.1222712,0.0008039934,0.992496431
46907672,0.4558199,1.059101,-0.7146764,-0.0611702353,0.000393945345,0.9981275,-0.0006371194,359.9594,352.986,180.075638,-0.122111887,0.0007084699,0.9925161
46907682,0.45641166,1.05916512,-0.7147261,-0.06113015,0.000369490182,0.9981301,-0.000630573835,359.962158,352.9906,180.074722,-0.122032158,0.0006605044,0.992525935
46907694,0.457211763,1.05964661,-0.7148071,-0.061438784,0.000145521015,0.9981111,-0.00072922546,359.9885,352.9552,180.084427,-0.122645676,0.000200886832,0.992450535
46907705,0.4576117,1.05988717,-0.714847,-0.06159301,3.345741E-05,0.9981015,-0.00077868707,0.00166934426,352.9375,180.0893,-0.1229522,-2.91355827E-05,0.9924126
46907716,0.458513051,1.06053591,-0.7148275,-0.0607851,-3.855816E-05,0.998151064,-0.0007976359,0.009966161,353.030243,180.090958,-0.121345364,-0.000173942492,0.992610335
46907727,0.4594732,1.06106138,-0.7147418,-0.0596445948,-1.08173754E-05,0.9982198,-0.0007942554,0.006665919,353.1612,180.090775,-0.119076818,-0.000116342322,0.992885053
46907739,0.460585117,1.06148553,-0.7146566,-0.058091864,3.414187E-05,0.9983114,-0.000838498469,0.00167598273,353.339417,180.096146,-0.1159876,-2.92514378E-05,0.993250668
46907750,0.4616623,1.06177926,-0.714487135,-0.05707057,0.000200563431,0.9983704,-0.00071296544,359.98172,353.456635,180.08287,-0.113955416,0.0003190945,0.9934858
46907761,0.462200284,1.06192553,-0.714401364,-0.056559965,0.0002835054,0.9983994,-0.0006498832,359.971771,353.515228,180.076187,-0.112939231,0.000492588442,0.9936018
46907773,0.463159561,1.06227577,-0.7143027,-0.0568152219,0.000297779479,0.998384833,-0.000724896265,359.970642,353.485931,180.084869,-0.113447346,0.0005122267,0.993543863
46907783,0.463638932,1.06245065,-0.7142526,-0.0569429547,0.000304820947,0.9983776,-0.000762320356,359.9701,353.471252,180.089188,-0.113701604,0.0005218353,0.993514836
46907795,0.464572966,1.06265831,-0.714127839,-0.0571874827,0.000415269635,0.9983635,-0.000703350757,359.9571,353.443176,180.083191,-0.114188373,0.000748734339,0.993458867
46907806,0.46503967,1.0627619,-0.714064658,-0.05730976,0.000470557454,0.99835664,-0.000673726434,359.9506,353.429138,180.08017,-0.1144318,0.000862346147,0.993430734
46907817,0.466157079,1.06292081,-0.7139793,-0.0566021949,0.000472092972,0.9983969,-0.000703524,359.950562,353.510376,180.083557,-0.113023572,0.0008630303,0.993591964
46907827,0.4667153,1.06299973,-0.7139355,-0.05624844,0.000472992921,0.9984171,-0.000718436029,359.9505,353.550964,180.085251,-0.112319484,0.000863666646,0.9936718
46907839,0.467573225,1.063177,-0.713894665,-0.0565118641,0.000483044569,0.9984021,-0.0007270751,359.949432,353.520721,180.086319,-0.112843826,0.0008823687,0.993612349
46907850,0.468001842,1.06326544,-0.713873565,-0.05664353,0.000487938,0.99839437,-0.000731297,359.9489,353.5056,180.086838,-0.113105878,0.0008914626,0.993582547
46907861,0.468628883,1.06345928,-0.7137778,-0.05747287,0.000558418338,0.998347163,-0.0006976375,359.9407,353.410431,180.083481,-0.114756532,0.0010348002,0.9933931
46907872,0.4689421,1.063556,-0.7137298,-0.05788754,0.000593557837,0.9983232,-0.0006807517,359.9366,353.362823,180.081818,-0.115581751,0.001106311,0.993297338
46907884,0.469286144,1.06362987,-0.713803232,-0.0585890859,0.000581959146,0.998282433,-0.000582181034,359.937347,353.2823,180.070511,-0.116977587,0.0010937003,0.993133962
46907895,0.469458163,1.06366658,-0.713839948,-0.05893983,0.0005762772,0.99826175,-0.000532883743,359.937683,353.242035,180.06485,-0.117675364,0.00108773482,0.9930515
46907906,0.469992071,1.06370342,-0.713858247,-0.05917035,0.000535071245,0.9982482,-0.000640784157,359.943146,353.215576,180.076935,-0.118134081,0.000992437,0.992997169
46907917,0.4708137,1.06384921,-0.7137252,-0.05859013,0.000456241978,0.9982822,-0.000749737257,359.95285,353.2822,180.088821,-0.116979651,0.0008230621,0.993133962
46907928,0.471224129,1.063922,-0.713658154,-0.0583001226,0.000417021627,0.9982991,-0.0008042493,359.957672,353.31546,180.094788,-0.116402596,0.000738849,0.993201852
46907940,0.472253978,1.06436765,-0.7136799,-0.05770926,0.0002978958,0.9983337,-0.000814139144,359.9713,353.3833,180.095108,-0.115226686,0.0005008321,0.9933391
46907951,0.472768545,1.06459045,-0.713689744,-0.0574138,0.000238253648,0.9983506,-0.0008192417,359.978119,353.417236,180.095291,-0.1146386,0.0003816498,0.9934072
46907963,0.4735111,1.06473076,-0.7138958,-0.0578972548,0.000180048941,0.9983227,-0.00085385784,359.985077,353.361725,180.098862,-0.115600593,0.000260621833,0.9932957
46907974,0.473882258,1.0648011,-0.713998556,-0.05813895,0.000150905384,0.998308659,-0.0008711888,359.988556,353.333984,180.100677,-0.1160815,0.0002000003,0.9932397
46907984,0.4744467,1.06490779,-0.7142329,-0.0588639826,8.597157E-05,0.998266,-0.0008449558,-0.00413503824,353.2508,180.097244,-0.117523961,7.217006E-05,0.993070066
46907995,0.474728942,1.06496119,-0.714349866,-0.0592265874,5.35022045E-05,0.998244643,-0.0008318587,-0.000474424276,353.209167,180.09552,-0.118245333,8.280273E-06,0.9929844
46908007,0.475333571,1.0653125,-0.714505732,-0.0593731254,-1.0949444E-05,0.9982362,-0.000680055935,0.005879364,353.192352,180.077713,-0.118536785,-0.000102614358,0.992949665
46908017,0.476037264,1.06567991,-0.7145059,-0.0588694662,-9.525159E-06,0.998265862,-0.0006466403,0.005451805,353.250153,180.073914,-0.117534742,-9.515202E-05,0.993068755
46908029,0.476859272,1.06606245,-0.7143635,-0.05784948,3.05284339E-05,0.9983256,-0.00067576993,0.0009872767,353.367249,180.0775,-0.115505278,-1.723125E-05,0.9933069
46908040,0.477862358,1.06645441,-0.714257,-0.0569471568,4.58951072E-05,0.998377442,-0.000755383633,-0.000321279018,353.4708,180.086716,-0.113709584,5.607384E-06,0.993514061
46908051,0.478825927,1.06673312,-0.714132249,-0.05611892,0.00012032091,0.9984243,-0.0007257348,359.9909,353.565857,180.0838,-0.112061158,0.000158807728,0.9937013
46908062,0.479307234,1.06687212,-0.714069068,-0.055704698,0.000157449278,0.998447537,-0.00071078795,359.9865,353.6134,180.082321,-0.111236662,0.000235221232,0.9937939
46908074,0.480316639,1.06698275,-0.7140974,-0.0559595674,0.0002962603,0.998433352,-0.000642199768,359.9702,353.584137,180.075378,-0.11174418,0.0005197178,0.993736863
46908085,0.480821133,1.06703818,-0.714110732,-0.05608712,0.000365521031,0.9984261,-0.000607779541,359.9621,353.5695,180.071884,-0.111998133,0.000661714235,0.9937082
46908096,0.481431484,1.066941,-0.713984132,-0.0557757169,0.000441394775,0.998443365,-0.0006957035,359.953949,353.605225,180.082413,-0.1113784,0.0008038087,0.993777752
46908107,0.482263744,1.066843,-0.7137826,-0.0549502224,0.0004514903,0.998489261,-0.0006326404,359.952332,353.699951,180.075226,-0.10973499,0.000832089,0.993960559
46908118,0.4826795,1.06679416,-0.7136811,-0.05453749,0.0004564565,0.9985118,-0.0006010578,359.951538,353.747345,180.071625,-0.108913206,0.000845994,0.9940509
46908129,0.4837728,1.06671262,-0.7134188,-0.0533876866,0.0005484438,0.998574,-0.0005528243,359.9406,353.879272,180.06662,-0.106623717,0.00103629543,0.994298935
46908140,0.484862983,1.06673312,-0.7132703,-0.05270107,0.0005104162,0.9986104,-0.0005904593,359.94516,353.958069,180.070648,-0.105256274,0.000957178243,0.994444668
