"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36413398,0.512674034,0.79159224,-0.6229748,-0.01633154,0.000873551355,0.9998667,0.000232445149,359.899475,358.128479,179.975,-0.03265832,0.00175446225,0.999465048
36413409,0.5177784,0.791522264,-0.623144031,-0.0137647549,0.000820623,0.9999055,0.0003050497,359.9055,358.422668,179.966354,-0.0275264084,0.00164948881,0.9996197
36413420,0.52273345,0.791361868,-0.6233385,-0.0115280608,0.000807350152,0.9999337,-5.15444044E-05,359.907562,358.678955,180.006973,-0.023054678,0.001613405,0.9997329
36413432,0.527915239,0.791170955,-0.623427331,-0.00888385,0.0006748768,0.9999607,-0.000396313233,359.923065,358.981934,180.0461,-0.0177675355,0.001342659,0.9998413
36413443,0.5332739,0.7909529,-0.623553753,-0.0059744576,0.0007300413,0.999982357,-2.49705663E-05,359.916351,359.315369,180.003357,-0.011948741,0.0014597585,0.9999275
36413454,0.53856355,0.790679932,-0.6235647,-0.00304414425,0.0006917082,0.9999955,0.000216348635,359.920654,359.651184,179.975449,-0.006087962,0.00138472742,0.9999805
36413465,0.543834,0.79047817,-0.6236376,-0.000200972951,0.000707476633,1.00000024,0.0002692396,359.9189,359.977,179.969162,-0.000401565019,0.00141506188,0.9999989
36413476,0.5492781,0.7903851,-0.62373656,0.00249661412,0.0007974912,0.999997,0.000103323509,359.90863,0.2861008,179.98793,0.004993378,0.00159446162,0.9999863
36413487,0.554816246,0.790354669,-0.6239191,0.00527237263,0.0008531021,0.999986231,-8.186562E-05,359.9022,0.6041646,180.008865,0.01054446,0.00170704385,0.999942958
36413498,0.56025517,0.7903656,-0.624017,0.007880016,0.000895511359,0.9999691,9.81677E-06,359.8974,0.9029942,179.998062,0.0157595631,0.0017908127,0.999874234
36413510,0.565734267,0.790310144,-0.624015868,0.010697945,0.000815477862,0.9999427,-3.0282863E-05,359.906525,1.22591555,180.002472,0.0213946141,0.00163151033,0.9997698
36413521,0.571195841,0.790295,-0.62410754,0.013089641,0.0008605528,0.999914348,-0.00011039721,359.901245,1.49999547,180.011353,0.02617685,0.0017238484,0.999655843
36413532,0.5765161,0.790318251,-0.624500751,0.0152880391,0.0007856077,0.9998833,-0.000279108324,359.9095,1.751924,180.030609,0.0305720717,0.00157956616,0.9995313
36413543,0.582124,0.790241241,-0.6248348,0.01762314,0.0008534133,0.9998448,-1.18457037E-05,359.9022,2.019568,179.999634,0.035240788,0.00170697912,0.99937737
36413554,0.587753356,0.790071964,-0.6248,0.0201450121,0.0007747293,0.9997972,5.369901E-05,359.911377,2.30861044,179.99205,0.0402819365,0.00154698081,0.9991872
36413565,0.593450248,0.790002644,-0.6247928,0.0225599837,0.0007653226,0.999745667,0.000231315556,359.912933,2.58542418,179.971527,0.0451088473,0.00151981891,0.998980939
36413576,0.5990614,0.789961338,-0.624781251,0.0247473549,0.0007694255,0.9996938,0.00038254555,359.912933,2.83616233,179.954,0.0494801439,0.0015194458,0.998773932
36413588,0.6048017,0.7898997,-0.624614,0.0274547767,0.000718991971,0.9996232,0.000373155781,359.918823,3.14651275,179.955,0.0548894,0.00141695223,0.998491466
36413599,0.6107968,0.7899878,-0.6246821,0.0297011267,0.000765916659,0.9995589,0.000347614026,359.913452,3.4040308,179.957581,0.0593765862,0.00151050859,0.9982345
36413616,0.616652846,0.790001035,-0.6245818,0.032264933,0.00081401557,0.9994795,0.0002961301,359.907867,3.69796014,179.963074,0.06449676,0.00160807453,0.997916639
36413626,0.6227098,0.790059,-0.6246153,0.0345701128,0.000848633354,0.9994024,0.000302757,359.904022,3.962264,179.96196,0.06909942,0.00167531974,0.997608364
36413634,0.6285431,0.790063739,-0.6243855,0.0372189134,0.000837247935,0.9993071,0.000416098017,359.9059,4.266001,179.948776,0.07438695,0.0016423621,0.9972281
36413643,0.6342914,0.7900115,-0.6244706,0.0398613662,0.0008708866,0.999205232,0.000207957972,359.901245,4.56901073,179.972214,0.07965974,0.00172381,0.9968206
36413655,0.6401837,0.790077,-0.6245958,0.04231952,0.000796975452,0.9991041,0.000331105868,359.91037,4.85094166,179.958237,0.08456374,0.00156449841,0.996416867
36413667,0.645992041,0.790048838,-0.6248021,0.0448485166,0.0008373944,0.9989939,0.000129902837,359.904816,5.1410017,179.980835,0.089607,0.00166145188,0.9959758
36413677,0.651967168,0.790022254,-0.6248481,0.04693289,0.000837984,0.998898149,-4.91778846E-05,359.9038,5.380088,180.001129,0.09376227,0.00167873735,0.9955932
36413688,0.6579891,0.790009737,-0.625005066,0.04959835,0.000732876768,0.9987694,0.000356758857,359.918152,5.685917,179.955017,0.09907515,0.00142856047,0.9950789
36413699,0.6640461,0.7900076,-0.625027359,0.0523987561,0.0007793406,0.998626232,0.000317743368,359.91272,6.00723743,179.958954,0.104654036,0.00152324128,0.994507551
36413711,0.670172453,0.7900585,-0.624994755,0.05552058,0.00080174196,0.998457551,0.0003055706,359.910217,6.365494,179.959946,0.110870376,0.0015670798,0.993833661
36413722,0.6763912,0.7900617,-0.6250663,0.05843313,0.0007473391,0.9982915,0.000284326583,359.9164,6.69978666,179.962463,0.116667017,0.00145889632,0.99317
36413733,0.6825728,0.790000737,-0.62516284,0.0604599863,0.000772353145,0.998170733,0.000175397843,359.912872,6.93245029,179.974579,0.120699048,0.00152067153,0.992688
36413744,0.688995361,0.7901057,-0.6251315,0.06304355,0.0006886894,0.998011,0.0004453732,359.924469,7.22908831,179.944092,0.125836924,0.00131848338,0.992050052
36413755,0.6954774,0.790185,-0.625010252,0.06585087,0.0006845353,0.9978297,0.000507975346,359.925568,7.551459,179.936752,0.1314166,0.001299198,0.9913264
36413766,0.701910853,0.790349,-0.624875069,0.06841706,0.0005493218,0.9976571,0.0004071629,359.9404,7.84617043,179.949142,0.136513978,0.00104035588,0.9906376
36413778,0.7083982,0.7904051,-0.6248204,0.07104726,0.000609765761,0.9974731,0.000397301861,359.933533,8.14831,179.949631,0.141735956,0.00115999545,0.9899038
36413789,0.7148868,0.790298045,-0.624836147,0.0734225959,0.0005467543,0.997301,0.000540877169,359.942078,8.421221,179.9336,0.146449447,0.001011132,0.989217639
36413800,0.721551,0.7898649,-0.6250959,0.07584019,0.000649097,0.997120261,0.000532559236,359.93045,8.699037,179.9335,0.151244268,0.00121367676,0.9884957
36413812,0.7281041,0.78970325,-0.6251325,0.0786149949,0.000704258564,0.9969053,0.000443058147,359.923553,9.017955,179.943039,0.156744033,0.00133449619,0.987638354
36413823,0.7348475,0.7895627,-0.62518096,0.08092992,0.0006296225,0.9967201,0.0002315715,359.930237,9.284057,179.967712,0.161329255,0.00121763267,0.9868999
36413834,0.7415842,0.789419651,-0.625272036,0.08364706,0.000652194547,0.9964957,0.000243894887,359.927856,9.596478,179.9659,0.166708186,0.001259016,0.9860055
36413844,0.748320162,0.7893264,-0.625315368,0.0860913545,0.0006607645,0.996287346,-4.45742335E-05,359.924133,9.87757,179.998566,0.17154339,0.00132429763,0.985175669
36413856,0.7550693,0.7893293,-0.6253065,0.08843137,0.0005737472,0.996082544,-2.21867776E-05,359.9343,10.1467419,179.996719,0.176169857,0.00114692317,0.984359145
36413867,0.7618803,0.789382756,-0.6252725,0.0904725939,0.0005478243,0.9958993,-7.414865E-06,359.9374,10.38159,179.995178,0.18020317,0.00109249738,0.9836288
36413878,0.7686886,0.789476,-0.625323236,0.09350358,0.000505777658,0.995619237,-0.000266540068,359.939453,10.7303791,180.025,0.186187655,0.00105696882,0.982513666
36413889,0.775563657,0.7895106,-0.625449061,0.09589513,0.000456503971,0.995391846,-0.000298697851,359.944641,11.0056658,180.029053,0.190906182,0.000966088,0.981607854
36413900,0.782460451,0.7895035,-0.625594,0.09821449,0.000196850669,0.995165765,0.000263197871,359.9805,11.2727251,179.967773,0.195479512,0.0003400984,0.980707765
36413912,0.7894137,0.7894634,-0.625735462,0.100360438,0.0002714724,0.9949516,-0.000152732464,359.9673,11.5198441,180.0143,0.199707463,0.0005708604,0.9798554
36413923,0.7964452,0.7894145,-0.625844,0.103409842,0.000308316085,0.9946394,-7.465033E-05,359.964,11.8711109,180.004852,0.205710962,0.000628765847,0.9786126
36413934,0.803565,0.7893567,-0.6260278,0.106140539,0.000434739079,0.9943515,-0.000162229277,359.9485,12.1857548,180.013184,0.211081877,0.000899005157,0.977468
36413945,0.810714,0.789291143,-0.626289845,0.1086985,0.000383234146,0.99407506,-0.000140985518,359.9546,12.4805832,180.011292,0.216108829,0.0007925768,0.976368964
36413956,0.817865133,0.789099038,-0.6266861,0.111037925,0.0002884664,0.9938165,-0.00013476242,359.965424,12.7502937,180.011673,0.220702574,0.0006032928,0.975340962
36413967,0.824985743,0.7888149,-0.6271387,0.11432977,0.00031207726,0.993443251,-0.000390961,359.959351,13.12992,180.040421,0.227160037,0.000709459069,0.9738572
36413979,0.8320807,0.788575053,-0.6276073,0.1172169,0.0002692807,0.9931066,-0.0005846657,359.961517,13.4629927,180.062912,0.232817441,0.0006719142,0.972520232
36413990,0.839205861,0.7883551,-0.6280927,0.120228365,0.00016180423,0.9927465,-0.000643784,359.972717,13.810544,180.071,0.238712355,0.000476063346,0.971090257
36414001,0.8461696,0.7882204,-0.628614962,0.122878864,0.000102382532,0.9924221,-0.000684544852,359.978729,14.116538,180.076416,0.243895262,0.000371445552,0.969801545
36414013,0.8531522,0.7879237,-0.629328847,0.1254337,-2.24391115E-05,0.992102265,-0.0006747586,359.992859,14.4115953,180.077042,0.248886138,0.000124751139,0.9685328
36414024,0.860199451,0.787995934,-0.62979126,0.128123149,-5.50879E-05,0.991758645,-0.0006215101,-0.00286431937,14.7222919,180.071442,0.254134536,4.9991846E-05,0.9671689
36414035,0.867387831,0.788002551,-0.6302874,0.131288514,-5.001287E-05,0.9913444,-0.0007695373,359.9941,15.0881081,180.088165,0.260304362,0.000102902857,0.96552664
36414046,0.87455523,0.7878283,-0.630787432,0.134338155,-0.000182078817,0.9909358,-0.000625322748,0.0110493358,15.4407053,180.0738,0.266241223,-0.000192847408,0.963906467
36414057,0.881694138,0.787389636,-0.631274939,0.137182847,-8.270541E-05,0.99054575,-0.0007505198,-0.0024104272,15.7697239,180.086487,0.271771878,4.20699071E-05,0.9623617
36414068,0.8888486,0.787021041,-0.631871045,0.139986917,-0.000201730727,0.9901537,-0.0005676023,0.0137839206,16.0941849,180.067642,0.277217358,-0.000240575057,0.960807264
36414079,0.895964,0.7865623,-0.6324874,0.142953351,-0.000185819692,0.9897295,-0.0007069624,0.009493739,16.4375668,180.083221,0.282970577,-0.000165697173,0.9591286
36414090,0.9030067,0.786094368,-0.63295573,0.145964369,-0.000144631689,0.989289939,-0.0007562334,0.003747089,16.786253,180.08815,0.2888024,-6.53991E-05,0.957388759
36414102,0.9100666,0.7856362,-0.633462,0.149214521,-0.000226154545,0.988804936,-0.000780394243,0.0122815231,17.1628284,180.0923,0.29508847,-0.00021435316,0.955469966
36414113,0.917137146,0.78516674,-0.63392055,0.152508155,-0.000323106855,0.988302231,-0.000744195248,0.0235865228,17.54463,180.08992,0.301448762,-0.000411662768,0.95348233
36414124,0.924052954,0.784311533,-0.6344048,0.1557494,-0.000251583522,0.987796664,-0.000829188968,0.01367852,17.9205322,180.098343,0.3076979,-0.000238735345,0.951484144
36414135,0.931198239,0.783823133,-0.6347233,0.158925667,-0.000222201386,0.9872905,-0.0008621217,0.00943821948,18.2890968,180.101578,0.313812,-0.000164728117,0.9494852
36414146,0.938235641,0.7831012,-0.635099232,0.161875561,-0.0002321636,0.986811161,-0.00085853436,0.01032766,18.6315651,180.1014,0.3194816,-0.00018025178,0.9475925
36414157,0.9452758,0.7821038,-0.6353127,0.164436862,-0.000245674,0.9863877,-0.0008169131,0.0123757841,18.9290524,180.09697,0.3243974,-0.000215998385,0.945920944
36414169,0.9520149,0.7810837,-0.63550365,0.167068884,-0.0002493627,0.9859452,-0.0008339026,0.0122084366,19.2348938,180.098984,0.329441965,-0.000213077554,0.944175839
36414180,0.9589857,0.7805011,-0.6355828,0.1699376,-0.000246387121,0.985454857,-0.0008421495,0.0114236847,19.5683918,180.099884,0.3349321,-0.000199381058,0.9422423
36414191,0.9659152,0.780004263,-0.635595,0.172515377,-0.000323156564,0.985007,-0.0007355592,0.021934662,19.8682156,180.089417,0.339858174,-0.0003828324,0.940476656
36414202,0.9727442,0.7796349,-0.635581255,0.175003722,-0.000435472844,0.984568,-0.000712110661,0.03485077,20.15777,180.089066,0.344606757,-0.0006082612,0.938747
36414214,0.979396462,0.7793194,-0.635435,0.176746026,-0.0006026329,0.9842566,-0.0005272947,0.0572898053,20.3605976,180.071671,0.3479275,-0.0009998963,0.937521
36414225,0.9860656,0.7788893,-0.6352725,0.1788538,-0.0006069605,0.983875751,-0.000604429864,0.0560431443,20.6060448,180.080582,0.351940572,-0.0009781383,0.9360219
36414236,0.9927146,0.7783048,-0.6349956,0.181095853,-0.00058210385,0.983465552,-0.000662264531,0.0518578738,20.8672314,180.086716,0.356203854,-0.000905091467,0.9344079
36414247,0.999281347,0.7775167,-0.634669244,0.1834855,-0.0005748167,0.9830225,-0.000694326649,0.05015197,21.145731,180.0903,0.360741556,-0.000875317841,0.932665467
36414258,1.00619864,0.777226865,-0.634272039,0.18635194,-0.0004770723,0.982483149,-0.000624151,0.0403824672,21.4799557,180.08046,0.3661759,-0.000704807462,0.930545449
36414269,1.01300871,0.776607156,-0.6338552,0.188930526,-0.00054589397,0.9819906,-0.0006045006,0.0483408831,21.7807865,180.079834,0.371056646,-0.0008437083,0.9286099
36414280,1.0198729,0.7761462,-0.6335225,0.191590652,-0.000587262446,0.981474936,-0.000641587656,0.0519627854,22.0912933,180.085052,0.376083583,-0.0009069224,0.9265854
36414292,1.026675,0.7753075,-0.6330566,0.194095537,-0.000609193346,0.980982661,-0.000677884731,0.05340348,22.3838253,180.089752,0.380809546,-0.0009320674,0.9246531
36414303,1.03357756,0.7746804,-0.632626235,0.196583435,-0.0006359621,0.9804871,-0.000635217759,0.05714441,22.6745186,180.0857,0.385495842,-0.0009973587,0.9227091
36414314,1.04037273,0.7739329,-0.6322731,0.199084356,-0.0005657928,0.9799825,-0.000701600744,0.0475313067,22.9668751,180.09169,0.390199184,-0.0008295786,0.9207302
36414325,1.0471853,0.7732592,-0.631938934,0.202210888,-0.0003122409,0.979342163,-0.0006393326,0.0202266183,23.33256,180.078979,0.396067679,-0.000353021373,0.9182213
36414336,1.05382192,0.7725422,-0.6316389,0.205243275,-0.00047631553,0.9787111,-0.0006165147,0.03891983,23.6875057,180.080338,0.401748359,-0.0006792797,0.915749967
36414347,1.06070435,0.7721559,-0.6313125,0.208200112,-0.00056791876,0.978086352,-0.000602560933,0.04927666,24.0338211,180.081085,0.407276064,-0.0008600407,0.9133048
36414358,1.06757736,0.7717918,-0.6310958,0.211112037,-0.0005952588,0.977461934,-0.0005051438,0.0544539765,24.37509,180.070969,0.412708551,-0.0009504017,0.9108627
36414370,1.07454109,0.771444559,-0.630705953,0.213977769,-0.0006886205,0.9768388,-0.0002843961,0.07010898,24.71115,180.048721,0.418043971,-0.00122363365,0.9084261
36414381,1.08154583,0.771058559,-0.6302607,0.216582254,-0.00067728915,0.9762645,-0.000466823985,0.06418354,25.0167789,180.069031,0.422883749,-0.00112021517,0.906183362
36414392,1.08841658,0.770522,-0.6296964,0.219282642,-0.0005450575,0.9756614,-0.000627245,0.04517743,25.3338375,180.083832,0.4278919,-0.0007884953,0.903829634
36414403,1.09565985,0.7701413,-0.6292746,0.222333774,-0.000468391227,0.974970639,-0.0006826113,0.03493896,25.6923161,180.0882,0.433538437,-0.0006098002,0.901134968
36414414,1.10295129,0.7698055,-0.6289864,0.225519016,-0.0005578346,0.9742391,-0.000189521277,0.057378646,26.0668087,180.035583,0.4394191,-0.00100144721,0.898281753
36414426,1.1102742,0.7694677,-0.6287434,0.228877172,-0.0005177164,0.9734556,-0.000476118963,0.04526376,26.46197,180.066681,0.445604026,-0.0007900023,0.895229936
36414437,1.11763477,0.7691533,-0.628576,0.232151315,-0.0006619183,0.97268,-0.000225966243,0.06776668,26.8475418,180.042786,0.451618165,-0.00118275266,0.892210662
36414449,1.12487912,0.768855155,-0.628299654,0.2358749,-0.000414083974,0.971783638,-0.0005451125,0.03137763,27.2864151,180.071884,0.4584392,-0.0005476434,0.8887257
36414459,1.13234758,0.7685131,-0.628392637,0.239524469,-0.0003058858,0.9708907,-9.111201E-05,0.0315307751,27.7169456,180.018524,0.465104222,-0.000550316239,0.8852559
36414470,1.13966167,0.768192232,-0.628149,0.243034527,-0.0004679424,0.9700179,-0.000344569155,0.0424183644,28.1314316,180.051331,0.471496016,-0.0007403406,0.881868
36414481,1.14704943,0.7681099,-0.6278557,0.246731564,-0.0002974786,0.969084144,-0.000613911,0.01567732,28.5683765,180.076584,0.478207648,-0.000273621146,0.8782469
36414492,1.15459609,0.7680049,-0.627882659,0.250355184,-0.000471811567,0.9681543,-0.000243936884,0.04534563,28.9970741,180.040588,0.484765142,-0.000791431055,0.8746441
36414504,1.16222906,0.7681401,-0.627744734,0.253756821,-0.00012731702,0.967268348,-0.000394467,0.00264145224,29.39986,180.047424,0.490901977,-4.61020682E-05,0.8712149
36414515,1.1696173,0.768433154,-0.627622068,0.2572207,-0.000288668,0.96635294,-0.000606279529,0.01409561,29.8104267,180.075638,0.4971323,-0.0002460151,0.8676749
