"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47510204,0.431426167,0.847039938,-0.568496168,0.0445438176,-0.0005641831,-0.9990076,0.00065494515,359.938751,354.893921,180.07785,-0.0889999643,0.001068899,0.996031046
47510215,0.432509929,0.847310066,-0.5678486,0.0439397842,-0.00056349067,-0.9990343,0.000687063846,359.938965,354.9632,180.0815,-0.08779547,0.001065514,0.996138
47510227,0.433140546,0.8475364,-0.5673981,0.0434016734,-0.000527255645,-0.999057651,0.000729547464,359.943268,355.024933,180.086136,-0.0867223144,0.0009901904,0.996232033
47510238,0.4341002,0.8478172,-0.566676259,0.04263495,-0.0004458406,-0.9990909,0.000797802,359.95285,355.112885,180.0935,-0.08519309,0.000822842063,0.9963641
47510254,0.43500948,0.8478833,-0.5659079,0.04212044,-0.00031357375,-0.999112844,0.000230256715,359.9652,355.1719,180.027878,-0.08416629,0.000607194146,0.996451557
47510261,0.435907751,0.848007262,-0.565083742,0.0414804369,-0.000395298965,-0.9991395,0.0005049164,359.957153,355.2453,180.0597,-0.0828898847,0.00074802927,0.9965584
47510271,0.436356634,0.8480694,-0.564670563,0.04116024,-0.00043627806,-0.999152839,0.000642049534,359.953064,355.282,180.075562,-0.0822513,0.0008189631,0.9966113
47510282,0.43711403,0.8481945,-0.564037859,0.0406006724,-0.000449500018,-0.9991757,0.0007264393,359.9519,355.3462,180.085266,-0.08113507,0.0008392711,0.9967028
47510294,0.438230932,0.848314643,-0.5631133,0.0397893041,-0.000447631435,-0.999208331,0.0006406463,359.95166,355.43924,180.0754,-0.07951618,0.0008435724,0.9968332
47510305,0.439172,0.848534048,-0.5622782,0.038881287,-0.000453337474,-0.999244,0.0007097689,359.951263,355.543365,180.0833,-0.07770442,0.000850796059,0.9969761
47510316,0.4404083,0.848721862,-0.561260462,0.0380421132,-0.0005132142,-0.9992763,0.000702834455,359.9443,355.639618,180.082718,-0.07602988,0.000972210953,0.997105062
47510327,0.4413452,0.848871946,-0.5604341,0.03721325,-0.000496734,-0.9993074,0.0007356723,359.946259,355.73465,180.086349,-0.07437568,0.000938026351,0.9972299
47510338,0.442207754,0.8490288,-0.5595702,0.03650634,-0.000511143,-0.9993335,0.000759193033,359.944641,355.8157,180.089066,-0.0729647949,0.000966173946,0.997334063
47510349,0.443034142,0.849112749,-0.5587475,0.0361149758,-0.000450377,-0.9993479,0.0005284514,359.950623,355.8606,180.062378,-0.0721833259,0.0008619966,0.997391
47510360,0.4434468,0.849154949,-0.5583349,0.0359193832,-0.000419676275,-0.999354959,0.000413187634,359.953644,355.883026,180.049042,-0.0717927739,0.0008091283,0.997419238
47510372,0.443990558,0.8490705,-0.5575267,0.036012426,-0.000606449263,-0.9993517,0.000470549421,359.9325,355.872345,180.056381,-0.07197873,0.00117822085,0.997405469
47510383,0.444766253,0.8489482,-0.5566585,0.03620185,-0.000412743451,-0.999344766,0.0005896418,359.95517,355.850647,180.069244,-0.0723567456,0.0007822538,0.9973785
47510394,0.4451256,0.8488685,-0.5559515,0.035914734,-0.0004522628,-0.9993551,0.0006738305,359.951,355.883545,180.079025,-0.07178375,0.0008555413,0.997419834
47510405,0.446081,0.849083066,-0.555126,0.0353390723,-0.0004403866,-0.9993756,0.000558386266,359.951843,355.9496,180.06572,-0.07063451,0.0008407575,0.9975019
47510417,0.4468328,0.849431,-0.554466,0.034723267,-0.000410149572,-0.9993973,0.0007119634,359.955872,356.020172,180.083176,-0.06940526,0.000770361337,0.9975883
47510428,0.447733968,0.849782765,-0.553705335,0.03400059,-0.000328946131,-0.9994221,0.0006068794,359.9647,356.103058,180.070786,-0.06796228,0.0006162435,0.9976877
47510439,0.448183984,0.8499584,-0.553323567,0.0336393267,-0.000288174633,-0.9994343,0.000554436236,359.969147,356.14447,180.0646,-0.0672409162,0.0005387215,0.997736633
47510450,0.448954582,0.850384831,-0.552614033,0.0335082263,-0.000454096444,-0.9994384,0.0006342811,359.950439,356.1595,180.074387,-0.06697939,0.0008651756,0.997754
47510461,0.4498144,0.850654,-0.551908851,0.0333461,-0.000460176525,-0.999444,0.000732811,359.9501,356.17807,180.085678,-0.0666558,0.000870968564,0.9977757
47510472,0.450244069,0.8507885,-0.551555157,0.03326516,-0.000463234348,-0.9994465,0.000782027259,359.949921,356.187347,180.091324,-0.06649422,0.0008739274,0.9977864
47510483,0.451149,0.850999534,-0.55073756,0.0329486281,-0.0004544933,-0.999457061,0.0008008204,359.950958,356.223633,180.09343,-0.06586221,0.0008557212,0.997828364
47510495,0.451627821,0.851132154,-0.550194263,0.0325934738,-0.000470300525,-0.9994688,0.0007935994,359.9491,356.264374,180.092651,-0.06515306,0.000888369046,0.9978749
47510506,0.452502817,0.8513087,-0.5493808,0.03214334,-0.000515622145,-0.999483466,0.0006459249,359.943329,356.315979,180.075882,-0.0642541349,0.0009891872,0.9979331
47510517,0.453256369,0.8514842,-0.5485718,0.0311386753,-0.0005490683,-0.999515235,0.0006759533,359.9395,356.431152,180.079376,-0.0622479022,0.00105550769,0.998060167
47510528,0.453793854,0.8516892,-0.5479801,0.0301582683,-0.0004921742,-0.9995452,0.0007475869,359.9462,356.543549,180.087326,-0.0602898449,0.0009388089,0.998180449
47510540,0.454725564,0.8518862,-0.5472972,0.02941169,-0.000423841615,-0.999567568,0.0007336169,359.953918,356.62915,180.085449,-0.0587985665,0.0008041628,0.998269558
47510550,0.455190927,0.851984859,-0.546954334,0.029038446,-0.000389736437,-0.9995783,0.0007267728,359.957764,356.671936,180.084534,-0.05805297,0.0007369355,0.998313248
47510562,0.45574066,0.852234364,-0.546132743,0.029258566,-0.000601799053,-0.999572039,0.0005561177,359.932922,356.6467,180.06572,-0.05849276,0.00117054058,0.998287141
47510573,0.4563559,0.8523526,-0.5452908,0.0299020279,-0.000510305748,-0.9995531,0.000470754632,359.943176,356.572937,180.055679,-0.0597778074,0.0009920023,0.9982112
47510584,0.45675844,0.8524487,-0.544517159,0.030118959,-0.0006307533,-0.999546468,0.0005157614,359.929535,356.548065,180.061249,-0.06021125,0.00122986606,0.9981849
47510595,0.4572549,0.852554739,-0.54348284,0.0299381185,-0.000319854415,-0.999551833,0.0005871401,359.9654,356.568817,180.068344,-0.05984978,0.0006042664,0.9982072
47510606,0.457726032,0.852686465,-0.542425156,0.0300530661,-0.0004332734,-0.999548435,0.0006768577,359.9527,356.555634,180.079025,-0.0600795746,0.0008254722,0.998193264
47510618,0.458068758,0.8529053,-0.541346431,0.030455159,-0.0005969846,-0.9995364,0.0003948295,359.933,356.509521,180.0473,-0.0608825535,0.00116936641,0.998144269
47510630,0.458557159,0.8530532,-0.5403496,0.03027113,-0.0005982963,-0.9995419,0.000551127,359.93338,356.5306,180.0652,-0.060515184,0.00116267789,0.9981666
47510640,0.4595112,0.8534181,-0.5387681,0.0298508573,-0.0004772668,-0.9995547,0.0007100091,359.947754,356.5788,180.082947,-0.0596758053,0.0009117198,0.9982174
47510652,0.459988743,0.853600442,-0.5379758,0.02964078,-0.0004168752,-0.9995607,0.00078944175,359.954926,356.602875,180.091827,-0.05925618,0.0007865848,0.9982425
47510662,0.460999757,0.8536948,-0.5364341,0.02916442,-0.0001369279,-0.999575,0.000642758037,359.98645,356.657532,180.074066,-0.0583042279,0.000236248088,0.9982988
47510673,0.461505383,0.853742242,-0.5356609,0.0289263,3.167686E-06,-0.999581933,0.0005696616,0.00225109863,356.684845,180.065231,-0.05782841,-3.928913E-05,0.99832654
47510684,0.46222654,0.8539854,-0.5344069,0.0278681982,-0.000123000616,-0.999611735,0.000734479865,359.988251,356.806122,180.084518,-0.05571494,0.000204968455,0.9984467
47510696,0.463245928,0.8541099,-0.532871246,0.0269365478,-0.00023001511,-0.9996372,0.000753606437,359.975983,356.9129,180.087036,-0.0538538955,0.0004192642,0.998548746
47510707,0.464273155,0.854567051,-0.53132993,0.0261631478,-0.000341735344,-0.999657869,0.000796101231,359.963226,357.001556,180.092209,-0.0523089357,0.000641579856,0.998630762
47510719,0.465288341,0.854909539,-0.5298833,0.0259545017,-0.000348997448,-0.9996634,0.000654618547,359.961975,357.025482,180.076019,-0.05189199,0.0006637794,0.998652458
47510730,0.4660805,0.855513453,-0.5282553,0.0256132055,-0.00049718254,-0.999672353,0.000648319547,359.944946,357.064575,180.075729,-0.0512102731,0.000960828154,0.998687446
47510740,0.467048436,0.8558998,-0.5267993,0.0256719757,-5.286172E-05,-0.9996708,0.000427515362,-0.00479784748,357.0579,180.049133,-0.0513270944,8.373831E-05,0.9986819
47510751,0.467884779,0.856396854,-0.525457263,0.0255029369,-0.000258894841,-0.9996751,0.000632585958,359.9722,357.07724,180.073227,-0.0509896278,0.000485355849,0.998699069
47510763,0.468542635,0.856987238,-0.5240985,0.0255994368,-0.0004982764,-0.999672532,0.000576448569,359.9446,357.066162,180.06749,-0.05118268,0.000966712949,0.9986888
47510774,0.469190717,0.857709646,-0.522557557,0.0258007217,-0.0006117447,-0.999667346,0.000557539053,359.93158,357.0431,180.065674,-0.05158496,0.00119431259,0.9986679
47510785,0.4700196,0.858445048,-0.52076447,0.0258834828,-0.000555160746,-0.999665,0.000650039467,359.938324,357.0336,180.076111,-0.051750347,0.001076299,0.9986595
47510796,0.470993847,0.859039068,-0.51911664,0.0257881749,-0.0004213817,-0.999667645,0.0006909031,359.953766,357.044525,180.080383,-0.05155979,0.000806849042,0.998669565
47510807,0.472048,0.8596437,-0.5176022,0.0255589653,-0.0003698185,-0.999673545,0.000718046562,359.959747,357.0708,180.083328,-0.051101774,0.0007026905,0.9986932
47510818,0.473147541,0.8602532,-0.5161689,0.0251310635,-0.000324382,-0.9996842,0.000720070966,359.9649,357.119873,180.08342,-0.05024672,0.0006123668,0.9987366
47510830,0.4743015,0.8610784,-0.5147229,0.0244733859,-0.000280684384,-0.999700665,0.0007354738,359.9699,357.195251,180.085037,-0.0489325337,0.000525201671,0.998801947
47510841,0.475426763,0.86191535,-0.513230145,0.0235358644,-0.0003170121,-0.999723256,0.000812698,359.965881,357.3027,180.093948,-0.0470592156,0.00059559365,0.99889195
47510852,0.4765583,0.8627862,-0.5117731,0.0227644015,-0.000308093469,-0.999740958,0.000808596,359.966827,357.391144,180.09343,-0.0455175079,0.0005792129,0.998963356
47510863,0.477690578,0.8635941,-0.5102633,0.02214353,-0.000307112321,-0.9997549,0.0008103211,359.966858,357.4623,180.093613,-0.0442767031,0.0005781874,0.999019146
47510874,0.478665531,0.864477754,-0.5084565,0.021686988,-0.0004082412,-0.9997649,0.0007467557,359.955078,357.514618,180.086563,-0.04336439,0.00078390073,0.999059
47510892,0.479387462,0.865678668,-0.5064847,0.0214835871,-0.0005871092,-0.99976933,0.000638207,359.9343,357.537933,180.07457,-0.04295801,0.00114652549,0.999076247
47510900,0.480279058,0.8665841,-0.5046608,0.0213146675,-0.0004990911,-0.9997728,0.000730409345,359.9446,357.557281,180.084885,-0.04262038,0.0009668186,0.99909085
47510908,0.4812411,0.8673538,-0.5032076,0.0208794642,-0.000277213927,-0.999781966,0.0007618908,359.970062,357.607178,180.087952,-0.0417502448,0.000522491231,0.9991279
47510919,0.482217282,0.8681355,-0.5019608,0.0203713346,-0.000216493645,-0.999792635,0.000765588658,359.977,357.665436,180.088211,-0.04073455,0.0004017054,0.999169946
47510930,0.4829743,0.869005561,-0.5009164,0.0197937358,-0.000206418044,-0.999804139,0.0008164708,359.9782,357.731628,180.094009,-0.0395800546,0.000380433223,0.9992163
47510942,0.483882874,0.869830847,-0.49979943,0.0192178953,-0.000216030676,-0.9998152,0.000835289829,359.977081,357.797638,180.096176,-0.03842905,0.0003998765,0.99926126
47510952,0.4846626,0.870852,-0.4985966,0.0188269783,-0.000366179884,-0.9998229,0.000783787749,359.959747,357.842438,180.090591,-0.037647862,0.000702717341,0.9992908
47510964,0.485321879,0.8715731,-0.497606456,0.01840763,-0.000400770572,-0.9998306,0.0008228497,359.9558,357.890472,180.095123,-0.0368096828,0.0007711119,0.999322
47510975,0.485969067,0.872068167,-0.496489644,0.01794328,-0.000384052953,-0.9998391,0.000773533131,359.957581,357.9437,180.089417,-0.0358813778,0.000740222866,0.9993558
47510986,0.486660153,0.872454166,-0.495335579,0.01754217,-0.00029554448,-0.9998462,0.0007316839,359.967621,357.9897,180.084427,-0.03507938,0.0005653274,0.999384344
47510997,0.4870057,0.872646451,-0.494757175,0.0173414517,-0.000251402351,-0.9998499,0.000710857741,359.9726,358.0127,180.08194,-0.0346780568,0.000478074653,0.9993984
47511008,0.487395316,0.8724577,-0.49378854,0.0178700853,-0.00052960834,-0.9998407,0.000456167036,359.940247,357.9521,180.053345,-0.03573496,0.00104274438,0.99936074
47511020,0.487589866,0.872364163,-0.493303657,0.0181344319,-0.0006688491,-0.9998357,0.000328890776,359.924042,357.9218,180.039078,-0.0362633467,0.00132554991,0.999341369
47511031,0.488153,0.8723508,-0.492729366,0.018396901,-0.00063481275,-0.999830842,0.0005150251,359.928345,357.891724,180.060349,-0.0367882326,0.001250461,0.9993223
47511043,0.4884345,0.872344255,-0.4924419,0.018528061,-0.0006179607,-0.999828458,0.0006081299,359.930481,357.876678,180.070984,-0.03705052,0.00121317443,0.999312639
47511053,0.489095718,0.8721553,-0.492316484,0.0180815626,-0.000271499652,-0.9998366,0.000746983045,359.970428,357.927856,180.086151,-0.0361576229,0.000515897351,0.999345958
47511065,0.489426017,0.8720612,-0.4922533,0.0178584922,-9.85547E-05,-0.9998405,0.000816865359,359.9904,357.953461,180.093781,-0.03571145,0.000167902,0.9993621
47511075,0.4897297,0.871981859,-0.4917456,0.0177996028,-0.0003492298,-0.9998417,0.000769142236,359.961548,357.960175,180.088837,-0.0355941057,0.0006709682,0.9993661
47511086,0.490260929,0.871865034,-0.491023779,0.0174431968,1.72885175E-05,-0.999848068,0.000629562652,0.003239212,358.001068,180.0721,-0.03488107,-5.65349546E-05,0.9993915
47511098,0.490526378,0.8718071,-0.490662336,0.017264979,0.000200554321,-0.9998513,0.0005599625,0.0240862314,358.021484,180.063766,-0.0345246,-0.000420384458,0.9994038
47511109,0.4907906,0.8716849,-0.4900955,0.0171326865,-8.708285E-05,-0.9998536,0.000690085,359.991364,358.036652,180.079239,-0.0342604779,0.00015049419,0.999412954
47511120,0.490922779,0.8716242,-0.489812076,0.0170665849,-0.000230781443,-0.9998547,0.0007549975,359.975037,358.0442,180.08696,-0.03412856,0.000435725349,0.999417365
47511131,0.4913474,0.8713337,-0.489312351,0.0173172224,-0.0003207901,-0.9998503,0.000626215,359.964478,358.015472,180.072372,-0.03462966,0.0006197956,0.9994
47511142,0.491559565,0.871189,-0.489062,0.017442571,-0.000365621847,-0.999848,0.000561623368,359.959229,358.0011,180.065063,-0.03488025,0.0007115403,0.999391258
47511154,0.4916607,0.8711002,-0.488623977,0.017021047,-0.000508370344,-0.9998553,0.000610225252,359.942932,358.0494,180.0709,-0.03403779,0.0009958202,0.999420047
47511165,0.4917113,0.8710558,-0.488405049,0.0168104339,-0.000579627464,-0.9998588,0.000634423,359.9348,358.073547,180.0738,-0.0336168557,0.0011377614,0.9994342
47511176,0.491998434,0.8708497,-0.4878472,0.01717879,-0.000613191,-0.9998527,0.0004767135,359.9307,358.0313,180.055817,-0.0343531072,0.0012098226,0.999409
47511187,0.492142022,0.87074697,-0.48756814,0.01736282,-0.000629957,-0.9998497,0.000397885655,359.928619,358.010254,180.046829,-0.0347209238,0.00124590774,0.999396265
47511198,0.492388248,0.870419264,-0.487297654,0.0177054871,-0.0007033696,-0.999843359,0.000415161077,359.920258,357.970947,180.049,-0.0354060121,0.00139181758,0.999372065
47511209,0.492511272,0.8702557,-0.4871624,0.01787691,-0.0007401099,-0.9998404,0.0004237833,359.916077,357.951324,180.050079,-0.03574874,0.00146483153,0.9993597
47511220,0.4930026,0.869893551,-0.486741543,0.01766132,-0.000364067731,-0.9998442,0.000651608,359.9596,357.976044,180.0754,-0.03531761,0.0007050055,0.9993759
47511232,0.493248254,0.869712949,-0.486530721,0.0175537039,-0.0001761833,-0.99984616,0.0007656297,359.981354,357.988373,180.088074,-0.0351022743,0.0003254331,0.9993837
47511244,0.4935194,0.8692179,-0.4867258,0.0180106629,-0.0001232039,-0.9998381,0.000706687337,359.987335,357.936,180.081223,-0.03601567,0.0002209121,0.9993512
47511255,0.493655115,0.8689704,-0.486823082,0.0182392467,-9.658534E-05,-0.999833941,0.0006772341,359.990356,357.909821,180.077789,-0.0364725664,0.000168434126,0.999334633
47511266,0.493723,0.868846834,-0.486871719,0.0183535386,-8.331149E-05,-0.9998318,0.0006624603,359.991852,357.896729,180.076065,-0.0367010161,0.000142277975,0.9993263
47511276,0.494242251,0.8690311,-0.48682493,0.0180960763,-9.358663E-05,-0.9998367,0.000704474631,359.990753,357.9262,180.0809,-0.03618637,0.000161646225,0.999345064
47511288,0.494466245,0.8691052,-0.486726522,0.0176877845,-0.000104455044,-0.999843836,0.0007372737,359.989532,357.973022,180.084686,-0.0353701971,0.000182795979,0.9993743
47511299,0.494578242,0.869142056,-0.48667717,0.0174836684,-0.000110003857,-0.9998474,0.0007536594,359.9889,357.9964,180.086578,-0.03496217,0.000193620683,0.999388635
47511310,0.494918257,0.868836164,-0.487352,0.0171840359,9.6615935E-05,-0.9998525,0.0007990408,0.0126431556,358.030762,180.091354,-0.03436285,-0.00022066485,0.9994094
47511321,0.495088875,0.868683338,-0.4876892,0.01703419,0.000199846021,-0.999855,0.0008221071,0.0245020613,358.047943,180.0938,-0.034063112,-0.000427641935,0.99941957
47511332,0.4952889,0.8687748,-0.488459527,0.017793702,0.000479983632,-0.9998418,0.0006075242,0.0562320873,357.9609,180.068619,-0.03558119,-0.0009814356,0.9993663
47511344,0.495389462,0.868820548,-0.4888448,0.0181734134,0.0006202762,-0.999835,0.0005002656,0.072108455,357.9174,180.05603,-0.0363402069,-0.00125853077,0.9993387
47511355,0.4955853,0.868947864,-0.4896893,0.0188121963,0.0007035264,-0.9998229,0.000318776554,0.08129112,357.844177,180.035,-0.03761728,-0.00141879753,0.999291241
47511366,0.495684028,0.8690119,-0.49011153,0.0191314984,0.0007451759,-0.999817133,0.00022813736,0.08587535,357.8076,180.0245,-0.03825566,-0.00149880839,0.999266863
47511378,0.495922923,0.869207,-0.490987957,0.0198484231,0.00046703394,-0.9998033,3.77917531E-05,0.0535935424,357.7254,180.003265,-0.0396890044,-0.000935384363,0.999211669
47511388,0.496043473,0.8693049,-0.491426051,0.0202068556,0.000328162743,-0.9997964,-5.76263119E-05,0.0374635458,357.6843,179.992645,-0.04040552,-0.000653862953,0.9991832
47511399,0.4964878,0.869150043,-0.492214978,0.0200604666,0.000406583451,-0.999799,0.0002777335,0.0472200848,357.7011,180.030884,-0.04011264,-0.0008241464,0.9991948
47511410,0.4967107,0.8690725,-0.492608964,0.0199872721,0.00044537583,-0.9998003,0.000445465063,0.05204638,357.7095,180.050018,-0.0399661623,-0.000908381,0.999200642
47511422,0.496905863,0.8690305,-0.493263483,0.020317005,0.000453586777,-0.9997939,0.0003284762,0.0527312048,357.6717,180.036575,-0.0406253375,-0.0009203339,0.999174
47511433,0.497064322,0.869007468,-0.493889451,0.0206039716,0.000647020061,-0.9997878,0.000282767054,0.0747948959,357.638824,180.030869,-0.0411988348,-0.00130541774,0.9991501
47511445,0.497369051,0.8686685,-0.494826138,0.0213351715,0.000564909657,-0.999772668,0.000191843254,0.06518813,357.555,180.0206,-0.0426604263,-0.00113774848,0.999089
47511456,0.497522563,0.868498743,-0.495294333,0.021700846,0.0005239035,-0.9997648,0.00014635321,0.0603847168,357.5131,180.015457,-0.043391332,-0.00105391257,0.9990576
47511467,0.497599661,0.8684137,-0.4955284,0.0218837131,0.000503546558,-0.999760866,0.000123548118,0.057998158,357.492126,180.0129,-0.0437568352,-0.00101225963,0.9990417
47511478,0.497944385,0.868494332,-0.495946169,0.0223449338,0.0006331522,-0.999750733,0.000312606135,0.07333619,357.43927,180.03418,-0.0446783341,-0.00127995911,0.9990006
47511489,0.49811703,0.868534446,-0.4961548,0.0225754548,0.000697992335,-0.999745369,0.0004071993,0.08101702,357.412842,180.044846,-0.0451388434,-0.00141401473,0.998979747
47511500,0.498660773,0.867948,-0.496823728,0.022488879,0.000502387353,-0.9997473,0.0006199765,0.05915246,357.4228,180.069733,-0.04496577,-0.001032406,0.998988
47511511,0.499112725,0.8674203,-0.49739784,0.0223299135,0.0004075446,-0.999751,0.000728013343,0.0485523455,357.441,180.082367,-0.0446481146,-0.0008473992,0.9990024
47511523,0.499653637,0.8671007,-0.497984,0.0223517288,0.000317729748,-0.9997504,0.0007468649,0.0383129865,357.4385,180.084747,-0.0446918271,-0.0006686883,0.9990006
47511533,0.4999247,0.866940856,-0.498276472,0.0223626364,0.000272689649,-0.999750137,0.000756079,0.0331776,357.437256,180.085922,-0.0447136834,-0.0005790589,0.998999655
47511545,0.5003108,0.866584,-0.499179721,0.0231452156,0.000393729162,-0.9997323,0.0006309726,0.04677942,357.347534,180.071228,-0.0462775454,-0.0008164556,0.9989283
47511556,0.500505,0.8664056,-0.4996311,0.02353652,0.0004543107,-0.999722958,0.000568465446,0.05357893,357.3027,180.063889,-0.04705948,-0.000935129065,0.998891652
47511567,0.5006915,0.8660383,-0.500374138,0.024181651,0.0005785026,-0.999707937,0.000451932545,0.0675243959,357.22876,180.050171,-0.0483486541,-0.00117852422,0.998829842
47511578,0.500785351,0.8658546,-0.5007456,0.0245040227,0.0006405829,-0.999699831,0.000393720547,0.07448888,357.1918,180.043289,-0.04899283,-0.00130007672,0.9987983
47511589,0.501286,0.8657985,-0.5009984,0.0238143075,0.000398914446,-0.9997165,0.0006311516,0.0474216081,357.270844,180.071213,-0.04761461,-0.0008276636,0.9988654
47511601,0.501781464,0.865921,-0.501170158,0.0230991114,0.000155566071,-0.999733448,0.0005627145,0.0193112735,357.3528,180.064041,-0.0461857319,-0.0003370456,0.998932838
47511612,0.50202924,0.8659824,-0.501255631,0.0227415729,3.39348844E-05,-0.9997416,0.0005280605,0.00526376441,357.3938,180.0604,-0.0454713553,-9.187008E-05,0.9989656
47511623,0.502668738,0.8665993,-0.501935363,0.0216213036,0.000148824678,-0.999766469,0.0006864602,0.0187508389,357.522217,180.078262,-0.0432323031,-0.0003272642,0.999065
47511634,0.50320363,0.867127657,-0.5027186,0.0213195551,0.000125165665,-0.999773,0.0004755069,0.0155013464,357.5568,180.054169,-0.0426293127,-0.0002705497,0.9990909
47511645,0.50365746,0.867586136,-0.5034763,0.02080031,0.000368139445,-0.9997839,0.00057872996,0.0435559452,357.6163,180.06543,-0.0415912,-0.000760195253,0.9991344
47511657,0.5040731,0.868006349,-0.5044452,0.020915376,0.000415585528,-0.9997817,0.000420422642,0.0486197844,357.603119,180.047165,-0.04182127,-0.0008485762,0.999124765
47511668,0.5042823,0.868216753,-0.504929364,0.0209728945,0.00043957954,-0.9997804,0.000341271574,0.051181186,357.596527,180.03804,-0.04193628,-0.0008932809,0.9991199
47511679,0.50456953,0.8686811,-0.5060076,0.0205283631,0.0004577718,-0.9997895,0.000356277131,0.0532838069,357.6475,180.039749,-0.0410477556,-0.000929978443,0.9991568
47511690,0.5047909,0.869516,-0.506796241,0.02077757,0.0005637418,-0.99978435,0.000201677176,0.06506627,357.6189,180.021774,-0.04154595,-0.0011356211,0.999136
47511701,0.504992843,0.870525,-0.507549644,0.020555215,0.000716134848,-0.9997889,0.000207232515,0.08253378,357.6444,180.022049,-0.041101452,-0.00144048675,0.9991539
47511712,0.5052568,0.8715093,-0.508358061,0.0204750169,0.000755439862,-0.999790549,0.00016949937,0.08694654,357.6536,180.017639,-0.0409412,-0.00151750434,0.9991604
47511723,0.5054561,0.872296154,-0.5093778,0.0207884181,0.0004686431,-0.999784231,-6.09943745E-05,0.0535456128,357.617645,179.9919,-0.04156792,-0.000934548036,0.999135256
47511734,0.5055783,0.8729547,-0.5105641,0.0206617583,0.00066980347,-0.999786735,6.81678357E-05,0.07689882,357.632172,180.006226,-0.04131461,-0.00134213816,0.999145269
47511745,0.505784154,0.8735869,-0.5120725,0.02120112,0.000407904678,-0.9997755,-0.0001503466,0.0463666543,357.570343,179.981781,-0.0423928462,-0.0008092512,0.9991007
47511757,0.5058357,0.8742419,-0.5137213,0.0215081442,0.0005350341,-0.9997691,-0.000317626138,0.0605133437,357.535126,179.9623,-0.0430066958,-0.0010561581,0.9990742
47511768,0.50574553,0.8750251,-0.515252531,0.0216628779,0.000484029,-0.9997655,-0.00031382122,0.0546735749,357.5174,179.962845,-0.0433159024,-0.000954234449,0.999061
47511779,0.5056799,0.875893831,-0.5166404,0.0221686531,0.000624667038,-0.9997545,-0.000415795948,0.07050768,357.4594,179.950775,-0.04432694,-0.001230592,0.999016345
47511790,0.505525351,0.8767239,-0.5180006,0.0231108237,0.000524944859,-0.999733,-0.0006145621,0.0585106164,357.3514,179.9282,-0.04620995,-0.00102120335,0.9989312
47511801,0.5052718,0.877415657,-0.51930356,0.0235057641,0.0005215509,-0.9997239,-0.000539830537,0.0582947247,357.306152,179.936752,-0.04699911,-0.00101743545,0.9988944
