"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66494305,0.508786261,1.542296,-0.791147947,0.580217063,0.116827704,-0.115441225,0.7977298,72.30469,9.933143,350.797272,0.0524319559,-0.952686369,0.2993989
66494316,0.510637045,1.54270577,-0.792378545,0.579836,0.118893482,-0.116975829,0.7974781,72.29376,10.2226343,350.787018,0.0539762974,-0.9526284,0.299309075
66494327,0.5125136,1.54311442,-0.793490648,0.579513848,0.121096969,-0.118651755,0.797133,72.29519,10.522974,350.764557,0.0555401146,-0.952635944,0.298998475
66494338,0.5144185,1.54356146,-0.7947054,0.579265833,0.122926295,-0.119905673,0.7968456,72.29784,10.8029032,350.787842,0.05699204,-0.95265,0.298680425
66494350,0.516370535,1.54392052,-0.7958721,0.5789932,0.124729879,-0.121172324,0.796571851,72.2972641,11.0721292,350.801361,0.0583967119,-0.952647,0.298418671
66494361,0.5182125,1.54429054,-0.7971103,0.5788045,0.12634404,-0.122509114,0.796250045,72.307785,11.2685595,350.7522,0.05938524,-0.952702761,0.2980451
66494372,0.52009505,1.54471409,-0.7984289,0.5785757,0.128113672,-0.12392772,0.795914,72.3160553,11.4943247,350.712433,0.060531795,-0.9527466,0.297674149
66494383,0.5221185,1.54513049,-0.799635053,0.578333139,0.130276337,-0.125540137,0.7954864,72.33031,11.7975826,350.7013,0.06205806,-0.952822149,0.2971177
66494394,0.523968,1.54551911,-0.800789356,0.5779949,0.132813379,-0.127154574,0.795056164,72.33604,12.21461,350.772125,0.06419881,-0.9528525,0.296565056
66494405,0.525948346,1.54602623,-0.801988661,0.57746,0.13510938,-0.128700957,0.7948091,72.3107147,12.5708475,350.806854,0.06613302,-0.9527183,0.296570837
66494417,0.527836,1.54636765,-0.8032222,0.576825738,0.137396455,-0.130234122,0.794627845,72.27167,12.9256124,350.841339,0.06811331,-0.952511,0.296788543
66494428,0.529814363,1.54672813,-0.804561257,0.576173842,0.139517277,-0.131870136,0.7944614,72.23053,13.2061605,350.8066,0.06972195,-0.952292144,0.297117263
66494439,0.5316757,1.547091,-0.8058772,0.5757783,0.141634554,-0.133418635,0.794114947,72.2248154,13.5081387,350.801849,0.07130912,-0.9522617,0.296838015
66494449,0.533391833,1.54738057,-0.8073801,0.575414836,0.143893555,-0.134982541,0.793707848,72.22614,13.85065,350.824524,0.07307698,-0.9522688,0.296384841
66494461,0.5352037,1.5477289,-0.8087502,0.575251,0.14616859,-0.136346325,0.793177664,72.25297,14.2456,350.9157,0.0750086,-0.9524116,0.2954421
66494472,0.5369996,1.54813254,-0.810126,0.575042069,0.148347989,-0.137749508,0.792681932,72.27347,14.6026,350.9733,0.0767620057,-0.9525206,0.294639021
66494484,0.538628042,1.54842854,-0.8116088,0.574792564,0.150388882,-0.139087632,0.792244554,72.28597,14.9310894,351.019,0.07839647,-0.952587,0.293993384
66494495,0.540284336,1.54877758,-0.8129896,0.574345469,0.152258918,-0.14047204,0.7919673,72.2699356,15.192977,351.0075,0.0798092037,-0.952501833,0.293889
66494505,0.5419481,1.54908264,-0.8143651,0.574167,0.153908417,-0.141846761,0.7915327,72.2896957,15.3953457,350.956848,0.0807596147,-0.9526068,0.293288916
66494520,0.543562353,1.54936445,-0.81576407,0.5740844,0.155582562,-0.143097624,0.791040063,72.32131,15.6349688,350.952057,0.08184385,-0.9527745,0.292442352
66494528,0.5452138,1.54971254,-0.817119837,0.573787,0.157321155,-0.144159734,0.790719032,72.3199539,15.9309778,351.012848,0.0833597,-0.9527673,0.2920371
66494539,0.546811938,1.55007792,-0.818459749,0.5735304,0.1590547,-0.145001441,0.790404439,72.32013,16.274744,351.14032,0.08510961,-0.9527682,0.29152903
66494550,0.548363864,1.55040026,-0.819844842,0.573159933,0.160866648,-0.1460476,0.7901138,72.30944,16.5950089,351.220032,0.08678864,-0.9527115,0.291219234
66494561,0.5497768,1.55072761,-0.821095,0.5729516,0.16262354,-0.147148266,0.789700866,72.32241,16.8912067,351.276428,0.08823021,-0.9527803,0.290560037
66494572,0.551240742,1.5510304,-0.8224608,0.5727427,0.164177626,-0.148334637,0.7893088,72.3352051,17.10646,351.261627,0.08925854,-0.952848136,0.290023029
66494584,0.5526242,1.55130064,-0.8238807,0.572576642,0.1656756,-0.149434015,0.788908839,72.35193,17.32494,351.262146,0.0902810246,-0.952936649,0.289415151
66494595,0.553943753,1.55162573,-0.825204968,0.572492957,0.167103231,-0.150349587,0.788494349,72.37577,17.56473,351.305542,0.09137176,-0.9530627,0.288656652
66494606,0.555418,1.55210352,-0.826535,0.5725493,0.168413922,-0.151399657,0.7879735,72.4212952,17.7440338,351.2877,0.09204391,-0.953303,0.287648171
66494617,0.556772232,1.55244851,-0.827897966,0.5723061,0.169733852,-0.152478248,0.78765893,72.42556,17.91028,351.252045,0.0928563,-0.95332545,0.287312329
66494628,0.558102846,1.55283332,-0.829164267,0.571935236,0.170807838,-0.1536112,0.787476,72.41059,17.9840031,351.139221,0.09330283,-0.953246534,0.287429571
66494640,0.559581757,1.55324316,-0.830315948,0.5714733,0.171878278,-0.15491572,0.7873229,72.38686,18.0163174,350.9704,0.09358701,-0.9531213,0.2877522
66494651,0.5609165,1.55367517,-0.831531644,0.570734441,0.173216537,-0.156249121,0.7873021,72.32813,18.1165466,350.843048,0.09439398,-0.952810645,0.288516462
66494662,0.5623066,1.55404663,-0.8328443,0.5700968,0.174787581,-0.157540321,0.7871595,72.28586,18.3013725,350.7847,0.0955449343,-0.9525864,0.288877875
66494673,0.563789666,1.55452752,-0.8340206,0.569539964,0.176304147,-0.158802092,0.7869708,72.25409,18.4783611,350.72583,0.09660415,-0.952417552,0.28908214
66494685,0.56512624,1.55492294,-0.83525753,0.568932831,0.177782983,-0.159762383,0.786882937,72.2082062,18.7067986,350.7464,0.09800066,-0.9521732,0.289417267
66494696,0.5663993,1.55534339,-0.8364439,0.5683915,0.178735077,-0.160622209,0.786883354,72.16328,18.796627,350.681274,0.09869471,-0.951933265,0.289969772
66494707,0.5675604,1.55589366,-0.8377322,0.567662239,0.179773331,-0.161596879,0.7869737,72.09584,18.8819447,350.5937,0.09948887,-0.9515721,0.2908823
66494718,0.5687915,1.556377,-0.8389931,0.566976964,0.181056634,-0.162996039,0.786885,72.0478745,18.9536171,350.4365,0.1001115,-0.9513144,0.291511238
66494729,0.569829941,1.55688047,-0.8401207,0.566454768,0.182652488,-0.164314762,0.786617935,72.02513,19.143671,350.378845,0.1012017,-0.951191962,0.291534156
66494740,0.5709284,1.55736351,-0.841344953,0.5659029,0.1842657,-0.165562183,0.7863773,71.99718,19.3531151,350.344818,0.102420494,-0.9510413,0.291600168
66494751,0.5720119,1.55786371,-0.842512846,0.565121949,0.185657516,-0.1665473,0.786403537,71.92834,19.54221,350.3296,0.103764385,-0.9506693,0.292336941
66494762,0.5729592,1.55839407,-0.8435143,0.5642936,0.186638564,-0.167341009,0.7865976,71.8434448,19.64457,350.277924,0.104759961,-0.9502086,0.2934775
66494774,0.57389164,1.55894029,-0.8445697,0.5633545,0.187526673,-0.168297067,0.7868555,71.74605,19.6811275,350.1539,0.105490968,-0.9496775,0.294930965
66494784,0.574764,1.55943489,-0.8455765,0.5622894,0.188374966,-0.16918844,0.7872235,71.62919,19.71538,350.0355,0.106320649,-0.949036658,0.296690971
66494796,0.575706542,1.559985,-0.846612334,0.561479867,0.189213589,-0.169988468,0.787427843,71.54599,19.7747021,349.952057,0.107093886,-0.948578,0.297877163
66494807,0.5765006,1.56038976,-0.8475208,0.560829461,0.189844683,-0.170614779,0.7876039,71.4783249,19.8131523,349.880737,0.107673228,-0.948203564,0.2988586
66494818,0.577239335,1.5608542,-0.848423243,0.560065,0.190328836,-0.171026632,0.7879417,71.38766,19.84793,349.8354,0.108364,-0.947699666,0.3002043
66494829,0.5779776,1.5613935,-0.8492396,0.5593816,0.1907697,-0.171422258,0.7882345,71.30748,19.87595,349.788757,0.1089616,-0.9472521,0.301398277
66494841,0.5785693,1.56188238,-0.850043654,0.5585069,0.191073284,-0.171817034,0.788695157,71.19884,19.8576183,349.7062,0.109475151,-0.9466427,0.303122044
66494852,0.5792162,1.56239986,-0.850826263,0.557892442,0.19127737,-0.172334611,0.7889676,71.12836,19.7944126,349.578461,0.109534934,-0.946245551,0.304337978
66494863,0.579738557,1.56296992,-0.851564467,0.5574254,0.191426814,-0.172679961,0.7891859,71.07353,19.7547913,349.494263,0.1096303,-0.9459356,0.305265427
66494874,0.5802055,1.56348085,-0.8523127,0.55680877,0.1915987,-0.173033357,0.789502,70.99836,19.7159729,349.407349,0.109842137,-0.945509255,0.3065079
66494886,0.5806644,1.56393731,-0.8529935,0.5560621,0.191721514,-0.173577577,0.7898789,70.90904,19.6219368,349.252472,0.109833732,-0.9450005,0.3080756
66494897,0.580946565,1.56440377,-0.8534368,0.555142045,0.191875666,-0.174358428,0.7903166,70.80171,19.4868774,349.032867,0.10969764,-0.9443862,0.3100021
66494908,0.581470132,1.564871,-0.853868842,0.5539463,0.192093939,-0.175293058,0.7908956,70.6605,19.33515,348.776367,0.1096466,-0.9435729,0.312486827
66494919,0.5818671,1.56531358,-0.854304433,0.5527064,0.192312688,-0.176155657,0.791518,70.51142,19.1994572,348.541565,0.109713182,-0.942708,0.315062881
66494930,0.582273,1.565738,-0.8548213,0.551778555,0.192318961,-0.176869109,0.7920046,70.39921,19.0421276,348.317566,0.109449819,-0.942052841,0.317107677
66494941,0.582640052,1.566052,-0.8552388,0.5511227,0.19196254,-0.177319735,0.7924468,70.31323,18.8406219,348.103943,0.108790323,-0.941548347,0.318828225
66494952,0.5829119,1.5663619,-0.855764151,0.5505735,0.1914346,-0.177775979,0.792853951,70.23944,18.5937023,347.8596,0.10780187,-0.9411137,0.320443153
66494964,0.5830619,1.56659818,-0.8561244,0.5501081,0.1910532,-0.17819795,0.7931742,70.1785049,18.3976727,347.6572,0.107020661,-0.940753639,0.321759582
66494974,0.5833295,1.56691217,-0.856530666,0.549657166,0.1906902,-0.178800762,0.7934385,70.1238,18.17395,347.41037,0.106043667,-0.940429449,0.323028475
66494986,0.5836137,1.56724954,-0.8568822,0.549214,0.190520242,-0.179299772,0.7936736,70.07066,18.0250854,347.230865,0.105473861,-0.9401137,0.324132055
66494997,0.5839067,1.56746244,-0.8572941,0.5487573,0.1903189,-0.179635108,0.7939618,70.01139,17.89912,347.090576,0.105059728,-0.9397606,0.325288266
66495009,0.5841787,1.56771851,-0.8576436,0.548488855,0.189859256,-0.1796905,0.7942448,69.96787,17.7574749,346.981323,0.104472995,-0.9395007,0.3262269
66495020,0.584426045,1.56802177,-0.8580097,0.548140943,0.189302832,-0.179860428,0.7945793,69.91415,17.567131,346.82135,0.103654519,-0.939179063,0.3274119
66495031,0.5845995,1.56831408,-0.858353,0.547912359,0.188475162,-0.1801474,0.794868648,69.87485,17.2821465,346.5806,0.10221602,-0.9389433,0.328538358
66495042,0.584903061,1.56873763,-0.858615,0.5476868,0.1878697,-0.180533886,0.7950797,69.84152,17.0407066,346.356232,0.100990713,-0.938743,0.329488248
66495053,0.5851363,1.56906581,-0.8589095,0.5473051,0.187348351,-0.181110129,0.795334458,69.79163,16.7865486,346.09494,0.09976418,-0.9384426,0.330715448
66495064,0.5854303,1.56935453,-0.8592211,0.546937644,0.18672213,-0.181695864,0.7956009,69.74174,16.5032654,345.812683,0.09835997,-0.9381414,0.331988126
66495075,0.5856081,1.56966591,-0.859499454,0.5463821,0.186274856,-0.182169691,0.795978963,69.66629,16.2905483,345.594,0.09747319,-0.937684655,0.333536476
66495087,0.585843861,1.569982,-0.8597437,0.545841336,0.185797349,-0.182959989,0.796280265,69.59841,16.0124149,345.2858,0.0961592644,-0.9372723,0.335073173
66495098,0.586069167,1.57036471,-0.8600178,0.5454216,0.1852694,-0.183667526,0.796528,69.54436,15.7378149,344.9932,0.09479205,-0.936943054,0.336381048
66495109,0.5863375,1.5706569,-0.860263348,0.5448483,0.184699565,-0.184313834,0.796903253,69.46665,15.4651928,344.710175,0.0935291946,-0.9364682,0.338052779
66495120,0.5865974,1.57086992,-0.860551357,0.544343233,0.184080109,-0.184787452,0.79728204,69.39382,15.2128754,344.466675,0.09235194,-0.936021566,0.339609921
66495131,0.5868042,1.57098126,-0.8606787,0.54388535,0.183386281,-0.185134038,0.7976739,69.32341,14.9654608,344.2454,0.09118152,-0.93558836,0.341116428
66495142,0.587023437,1.5712142,-0.860998034,0.5434675,0.182632953,-0.185446754,0.798058748,69.25651,14.70967,344.0239,0.0899350643,-0.9351754,0.3425765
66495154,0.5873054,1.57142806,-0.8612668,0.5431024,0.181976467,-0.185709834,0.7983961,69.19768,14.4897442,343.8346,0.08885969,-0.9348113,0.343848735
66495165,0.5876012,1.57157707,-0.8615222,0.5429001,0.181564286,-0.186012015,0.798557162,69.16681,14.3269606,343.679657,0.08800705,-0.9346198,0.344587833
66495176,0.588000059,1.57178068,-0.861781836,0.542707,0.181026265,-0.186328128,0.7987368,69.13476,14.1286669,343.498718,0.0869415253,-0.9344207,0.3453971
66495187,0.5883928,1.57198858,-0.8620784,0.5425228,0.180902466,-0.186498538,0.798850238,69.109726,14.0669317,343.431732,0.08666855,-0.934265,0.345886618
66495198,0.5888566,1.57213724,-0.8624333,0.5424446,0.18072857,-0.186548635,0.798931,69.09623,14.0127468,343.387451,0.08639473,-0.934181,0.3461821
66495209,0.589252234,1.57227755,-0.8627755,0.54239136,0.180641517,-0.186377153,0.799026847,69.08409,14.0216026,343.4178,0.0864961147,-0.9341054,0.346360534
66495221,0.589725,1.57247591,-0.863050759,0.5422962,0.180476546,-0.186266527,0.7991545,69.0656357,13.9992943,343.4181,0.08643405,-0.933990359,0.346686125
66495232,0.590167761,1.57265687,-0.86332345,0.542139947,0.180223227,-0.18614392,0.799346268,69.0367355,13.9566088,343.406036,0.0862894058,-0.93381,0.347207725
66495243,0.5905696,1.5728159,-0.8636445,0.5419913,0.180088758,-0.186023578,0.7995053,69.01134,13.9448042,343.414734,0.0863175243,-0.9336513,0.347626984
66495254,0.591077,1.57294321,-0.8639076,0.5417826,0.179890588,-0.1860721,0.799680054,68.97929,13.8864117,343.3675,0.08608858,-0.933450758,0.348221928
66495265,0.5916185,1.57324624,-0.864272833,0.541499,0.179995045,-0.186235517,0.7998106,68.9450455,13.8878469,343.3443,0.08623117,-0.933236241,0.3487612
66495277,0.592053056,1.5733397,-0.8646402,0.5413762,0.180211455,-0.186549231,0.7997719,68.93791,13.8895626,343.300354,0.0862695,-0.933191538,0.34887132
66495288,0.5925776,1.57335711,-0.865003467,0.5412539,0.180186257,-0.1867992,0.799802,68.9248047,13.8393879,343.230316,0.08601506,-0.9331093,0.3491542
66495299,0.5931188,1.57348669,-0.865362942,0.541247964,0.180033311,-0.1870122,0.79979074,68.92445,13.7608929,343.146667,0.08553803,-0.9331071,0.349277318
66495310,0.593682349,1.573553,-0.865674257,0.5412618,0.179975986,-0.187336132,0.79971844,68.9306641,13.6871576,343.050476,0.08506447,-0.93314606,0.3492886
66495321,0.5942551,1.57359242,-0.866018534,0.541270554,0.180064186,-0.18769756,0.7996079,68.9398346,13.6448317,342.970184,0.08477116,-0.9332036,0.34920615
66495332,0.594684362,1.57356644,-0.866162837,0.5414037,0.180227757,-0.1880768,0.7993916,68.96808,13.6171627,342.897583,0.08449417,-0.9333805,0.348799974
66495343,0.595350266,1.57357907,-0.8664386,0.5413434,0.180744231,-0.18839778,0.7992404,68.97606,13.695528,342.904755,0.08494042,-0.9334306,0.3485577
66495354,0.5960265,1.57357752,-0.8667356,0.5412358,0.18120724,-0.188556567,0.799171,68.9736557,13.7899361,342.9459,0.08552399,-0.933415532,0.348455459
66495366,0.5967469,1.57358527,-0.867057443,0.5410702,0.1815931,-0.18859759,0.7991858,68.95957,13.8861713,343.0049,0.08616418,-0.9333273,0.348533928
66495377,0.597478151,1.573606,-0.8672762,0.541007638,0.181989416,-0.188600853,0.7991373,68.9592743,13.9905291,343.0751,0.08680005,-0.933325469,0.348381162
66495388,0.598161459,1.57364225,-0.867573142,0.5409686,0.182161778,-0.188479677,0.79915303,68.95536,14.0582323,343.1382,0.0872271061,-0.933301,0.3483401
66495399,0.598870158,1.57368469,-0.867852569,0.5412465,0.182226926,-0.188323587,0.7989868,68.9924,14.100132,343.1898,0.08733486,-0.933532834,0.3476912
66495410,0.5996313,1.57376492,-0.8680444,0.5413064,0.182432622,-0.188201472,0.798928,69.00279,14.1756821,343.258728,0.08775176,-0.933597863,0.3474115
66495421,0.6003015,1.57385087,-0.8683171,0.541463554,0.182527736,-0.188142553,0.7988137,69.025444,14.2095757,343.29068,0.08786665,-0.9337395,0.347001672
66495432,0.6008773,1.573887,-0.868516564,0.5414897,0.182440639,-0.188084438,0.798829556,69.0262451,14.1968441,343.2904,0.08778636,-0.9337445,0.347008616
66495444,0.601512432,1.57398677,-0.86877203,0.541483343,0.1824291,-0.18801792,0.798852146,69.02395,14.2059422,343.306061,0.0878506154,-0.9337301,0.347030818
66495455,0.602046132,1.5740521,-0.8689277,0.5415428,0.182209268,-0.188009709,0.7988639,69.02749,14.1487722,343.2686,0.08749017,-0.933752239,0.34706232
66495466,0.602743,1.57404125,-0.8690838,0.541574836,0.181876838,-0.188143358,0.798886538,69.0273743,14.0365095,343.1733,0.0868105,-0.9337515,0.347235024
66495477,0.603426635,1.57417941,-0.869217753,0.541544437,0.18160148,-0.188189492,0.7989589,69.01824,13.955986,343.1119,0.08635828,-0.9336945,0.34750104
66495489,0.6040668,1.5743475,-0.86935997,0.5414214,0.1811227,-0.188476011,0.7990834,68.99615,13.7796907,342.950928,0.0853744,-0.9335563,0.348114848
66495500,0.604786634,1.57456613,-0.869616747,0.541267633,0.180662885,-0.188742638,0.7992287,68.96971,13.6127968,342.7992,0.0844613761,-0.933390856,0.3487805
66495511,0.6053668,1.57470345,-0.869739532,0.5408638,0.180264458,-0.189273953,0.7994664,68.9143448,13.4185734,342.590759,0.08348788,-0.9330436,0.349942118
66495522,0.605913937,1.57473743,-0.869894,0.540486634,0.179941222,-0.189624622,0.799711168,68.8611,13.2771406,342.444244,0.08282286,-0.9327089,0.3509907
66495533,0.6065608,1.5748086,-0.8699802,0.54012394,0.179652169,-0.190002829,0.799931347,68.81096,13.1401072,342.297,0.08216865,-0.932392955,0.351982474
66495544,0.607188761,1.57491589,-0.870081961,0.5398404,0.179314643,-0.190203011,0.800150931,68.76772,13.0216017,342.188019,0.08159903,-0.932119966,0.352837175
66495556,0.607656837,1.57507467,-0.8700478,0.5396572,0.17887871,-0.190187991,0.8003756,68.7326355,12.9146318,342.1178,0.08106767,-0.931898,0.35354507
66495566,0.6081997,1.57518363,-0.8701483,0.539520264,0.178404421,-0.190320745,0.800542235,68.70543,12.7706318,342.0016,0.08027674,-0.9317256,0.3541795
66495578,0.608646035,1.57526493,-0.8703345,0.5393628,0.17797184,-0.190398887,0.800726,68.675354,12.6479483,341.907654,0.0796252042,-0.9315349,0.354827642
66495589,0.6091345,1.57537115,-0.870436668,0.539294243,0.177562937,-0.190363824,0.8008713,68.65627,12.549984,341.84668,0.07908589,-0.9314137,0.355266273
66495600,0.6096606,1.57539558,-0.8705263,0.5392433,0.177269265,-0.190248638,0.800998032,68.64091,12.4958277,341.8267,0.07880406,-0.9313161,0.3555846
66495611,0.6102108,1.57546961,-0.8706077,0.539130449,0.176913381,-0.190093353,0.8011895,68.61501,12.4341879,341.8074,0.07851206,-0.9311514,0.356080055
66495622,0.6107226,1.57550693,-0.87078774,0.5391626,0.1765808,-0.189855218,0.8012977,68.60836,12.3902092,341.8119,0.07826194,-0.9311091,0.356245846
66495634,0.6111815,1.57561,-0.870873,0.5392337,0.176244885,-0.189732015,0.801353,68.6087646,12.3240252,341.784973,0.077848956,-0.931111634,0.35632953
66495645,0.6115177,1.57574081,-0.8710017,0.539418,0.175954089,-0.189678892,0.8013055,68.62686,12.2543964,341.745667,0.07735352,-0.93122673,0.3561368
66495656,0.6117671,1.57589257,-0.870964468,0.5395408,0.175851017,-0.189668387,0.801247835,68.64131,12.226902,341.7286,0.077132836,-0.931318641,0.355944216
66495667,0.612093568,1.57598138,-0.870980263,0.539588153,0.175740078,-0.189762056,0.801218152,68.64676,12.1804485,341.683929,0.07682556,-0.9313533,0.3559201
66495678,0.612406135,1.57606661,-0.8709861,0.5393147,0.1756904,-0.189897314,0.801381052,68.6099854,12.1498384,341.6441,0.07676111,-0.9311194,0.35654512
66495690,0.612665057,1.57613635,-0.8709862,0.5389507,0.175534114,-0.189829782,0.801676154,68.55532,12.1301517,341.640717,0.0768252462,-0.930771,0.3574399
66495701,0.6128449,1.57610047,-0.87095046,0.538491845,0.175172523,-0.189682245,0.8020984,68.4818039,12.0742941,341.6246,0.07672651,-0.93030113,0.358682245
66495713,0.613031149,1.57608259,-0.8709472,0.538121,0.17483072,-0.189704672,0.8024165,68.4233856,11.9916353,341.566223,0.07640599,-0.9299267,0.359720021
66495723,0.6131674,1.57597816,-0.8710872,0.537793756,0.17476134,-0.18977809,0.8026336,68.3779,11.9688005,341.54068,0.0764157,-0.9296344,0.3604727
66495735,0.613219261,1.57585561,-0.871206641,0.5377246,0.174858823,-0.190199673,0.8025589,68.37683,11.9210587,341.4485,0.0761189163,-0.929627538,0.360553265
66495745,0.6131546,1.57570839,-0.871427536,0.537746549,0.175285086,-0.190705732,0.80233103,68.397,11.9400482,341.388824,0.07617064,-0.929757237,0.360207617
66495757,0.6130425,1.57551837,-0.8717873,0.5379713,0.175614059,-0.191274568,0.801973045,68.4438553,11.9179926,341.292419,0.07587503,-0.930058,0.359493166
66495768,0.6129044,1.57550287,-0.8721113,0.538269,0.175564319,-0.191737086,0.801673651,68.49046,11.8157291,341.1573,0.07507831,-0.9303565,0.358887345
66495779,0.612673163,1.57529831,-0.87245,0.5385291,0.175458863,-0.192022443,0.8014537,68.52797,11.7312107,341.059326,0.07442497,-0.930596352,0.3584012
66495790,0.6124801,1.57503414,-0.872981668,0.5386558,0.175431818,-0.192441374,0.801273942,68.55084,11.6462727,340.942078,0.07381855,-0.930742443,0.3581472
66495801,0.61218363,1.57489538,-0.8734366,0.538842,0.175664574,-0.1928723,0.8009941,68.5881348,11.6239862,340.86496,0.07355717,-0.9309802,0.35758245
66495812,0.611943245,1.57462955,-0.8738992,0.5387682,0.176067069,-0.19320564,0.800875068,68.59223,11.669754,340.848022,0.07382934,-0.9310063,0.3574585
66495823,0.6116401,1.574402,-0.874403238,0.538809836,0.176228553,-0.193318963,0.8007842,68.60339,11.6898193,340.845154,0.07391775,-0.9310774,0.3572549
66495835,0.6113252,1.574184,-0.8750075,0.53909564,0.176132783,-0.1934265,0.8005869,68.6420441,11.6380873,340.794434,0.07346843,-0.9313233,0.356706262
66495846,0.610941947,1.57400072,-0.875726163,0.5394352,0.17610614,-0.193817183,0.8002695,68.69379,11.5515461,340.679443,0.0727611,-0.931651831,0.355992556
66495857,0.6106411,1.57385218,-0.8766005,0.5399027,0.176087022,-0.194185913,0.799868941,68.763,11.4666977,340.568268,0.072010085,-0.932090044,0.35499692
66495868,0.6103574,1.57374644,-0.8774545,0.540429533,0.176189542,-0.1948006,0.799340963,68.84676,11.3662567,340.410828,0.0711190552,-0.9326186,0.353786349
66495879,0.6100384,1.57367182,-0.8783726,0.5406923,0.17651543,-0.195327386,0.7989627,68.89826,11.3468876,340.3212,0.07083447,-0.9329426,0.352988183
66495891,0.609876,1.57360864,-0.8794695,0.5405411,0.1767127,-0.195498809,0.798979461,68.8846054,11.3714075,340.313477,0.0710293651,-0.932856739,0.353175879
66495902,0.6096636,1.57356668,-0.8805022,0.5402128,0.176919892,-0.195798054,0.7990824,68.84861,11.38064,340.2775,0.07120192,-0.932630241,0.353738934
66495914,0.6095357,1.57346344,-0.8815416,0.539699733,0.176987186,-0.196008667,0.7993625,68.78252,11.3754873,340.245117,0.07138218,-0.9322134,0.354799479
66495924,0.609239459,1.57334161,-0.8825116,0.5391767,0.176961,-0.196048319,0.799711466,68.71044,11.3775206,340.242249,0.07162611,-0.9317574,0.355946571
66495935,0.609140635,1.57331407,-0.883672953,0.5387413,0.176600084,-0.195761427,0.8001548,68.6377258,11.3495979,340.265961,0.07168527,-0.9312959,0.357140481
66495946,0.609179854,1.57333291,-0.8848494,0.538850367,0.175667673,-0.1953113,0.8003966,68.62387,11.1878538,340.2218,0.0707204938,-0.9312078,0.357562333
66495958,0.609280348,1.57336807,-0.886274,0.53911835,0.1747986,-0.194973812,0.800488651,68.63501,11.017211,340.154938,0.069620654,-0.9312786,0.3575937
66495969,0.6093605,1.57346058,-0.8877428,0.5397641,0.173739955,-0.194529369,0.8003921,68.69207,10.804738,340.073975,0.06812021,-0.9316409,0.356938243
66495980,0.6094322,1.5736208,-0.88929987,0.5404297,0.172951758,-0.194367722,0.8001529,68.76224,10.6091948,339.963257,0.0666915,-0.9320853,0.356046826
66495991,0.609569967,1.57382762,-0.890926361,0.5409473,0.171982914,-0.193976641,0.8001069,68.80457,10.4129505,339.8854,0.0653471351,-0.932352662,0.355595767
66496002,0.6098554,1.57414448,-0.892609358,0.5412897,0.170964718,-0.193417519,0.8002289,68.81944,10.2402506,339.848236,0.06423201,-0.9324465,0.355553061
66496011,0.6100152,1.57431507,-0.8937187,0.541346133,0.170204267,-0.193037182,0.8004446,68.8036346,10.1115437,339.816162,0.0634783059,-0.9323467,0.355949759
66496025,0.6106423,1.5748775,-0.8960563,0.541345537,0.168320119,-0.192132,0.801061,68.74574,9.791588,339.731445,0.0616497546,-0.931980968,0.35722667
