"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60067716,0.587090552,0.8486906,-0.6395284,0.0784974843,0.0007869798,0.9969144,-0.000173605222,359.908539,9.004401,180.012756,0.156510279,0.00159635814,0.9876751
60067728,0.5908819,0.848350763,-0.63909024,0.07981713,0.0007997991,0.9968096,-0.0003344942,359.905579,9.156084,180.0309,0.159124434,0.00164789159,0.9872572
60067739,0.5949408,0.8479992,-0.63875854,0.08168225,0.0008503117,0.996658564,-7.618496E-05,359.902161,9.370535,180.000748,0.162818491,0.00170738681,0.9866546
60067751,0.599255741,0.847683668,-0.638363659,0.08406021,0.0007193269,0.9964608,0.000278045773,359.920532,9.643996,179.961319,0.1675258,0.001386817,0.9858667
60067762,0.6036502,0.847497,-0.6380513,0.08658619,0.0006626376,0.996244431,0.000491054554,359.92923,9.934525,179.937378,0.172522679,0.00123526086,0.9850048
60067772,0.608150363,0.8473455,-0.637739,0.08925904,0.0006519554,0.9960085,0.0005357668,359.931061,10.2420044,179.93219,0.177806228,0.00120306213,0.9840648
60067784,0.612583637,0.8472378,-0.6375193,0.09166016,0.000494858657,0.9957906,0.000522028131,359.949,10.51827,179.935226,0.182549164,0.0008898528,0.9831963
60067795,0.616990447,0.8472191,-0.6373757,0.09321849,0.0004954331,0.995646,5.963933E-05,359.944122,10.697587,179.9879,0.1856253,0.000975433,0.9826201
60067806,0.6213067,0.847314358,-0.63724035,0.09404515,0.000597919046,0.9955682,-0.000157402814,359.930084,10.7927189,180.0115,0.18725653,0.00122014433,0.9823103
60067817,0.6255605,0.8475119,-0.637025058,0.09464921,0.0005454767,0.995510936,0.000265711249,359.940643,10.8622761,179.963776,0.188448936,0.00103575725,0.9820825
60067828,0.6295001,0.847580552,-0.6367892,0.0947976857,0.0006144191,0.995496869,-4.07838052E-05,359.929474,10.8793488,179.997986,0.18874155,0.00123103708,0.982026041
60067839,0.633698463,0.8475168,-0.6364264,0.09590353,0.0005905575,0.9953908,0.000132744812,359.9341,11.0066633,179.978363,0.190923139,0.00115020957,0.981604338
60067851,0.637802839,0.8474666,-0.6361193,0.0969492942,0.0006783533,0.995289445,-0.000207991543,359.920319,11.1270361,180.016174,0.192984939,0.001390645,0.981200755
60067862,0.642257035,0.847374737,-0.63579905,0.09876366,0.0007495755,0.995111,0.000175865047,359.9165,11.3359814,179.971466,0.196561873,0.0014570835,0.9804903
60067873,0.646690249,0.847265959,-0.635535657,0.100831673,0.0007291882,0.994903564,0.000383225823,359.9213,11.5741625,179.947891,0.200636148,0.00137366122,0.979664862
60067884,0.6511741,0.847129464,-0.6354111,0.102808431,0.000783153053,0.9947014,1.3609324E-05,359.9109,11.801836,179.989227,0.2045274,0.00155520858,0.9788596
60067895,0.655946136,0.847071767,-0.635262966,0.104589775,0.0007325421,0.9945158,0.000161844626,359.918457,12.007081,179.972778,0.208032608,0.00142319466,0.978120863
60067907,0.660726368,0.847015738,-0.635166764,0.1062109,0.000677576871,0.994344,-3.16917431E-05,359.9224,12.1938715,179.995361,0.2112203,0.001354221,0.977437556
60067917,0.6654974,0.8469879,-0.6350043,0.107889965,0.0005643066,0.994163156,0.000366079563,359.940247,12.3874121,179.951324,0.214520872,0.00104303309,0.9767189
60067929,0.6700001,0.8470221,-0.634826541,0.108520851,0.000589990057,0.994094431,6.32687E-05,359.933563,12.4601183,179.985458,0.215760022,0.00115927961,0.976445735
60067940,0.6746046,0.8470328,-0.634566844,0.109820828,0.0006183178,0.993951738,0.000244826981,359.932648,12.60999,179.96434,0.2183135,0.00117538194,0.975878
60067952,0.6790393,0.847115457,-0.634258568,0.11038287,0.0006090329,0.993889451,0.0003099063,359.93457,12.6747932,179.957,0.21941711,0.00114220614,0.9756305
60067963,0.6835013,0.8472147,-0.6340734,0.111104771,0.000579340849,0.993809,8.009963E-05,359.935028,12.7580156,179.9835,0.220833927,0.00113370945,0.9753108
60067974,0.6880821,0.8472836,-0.6339626,0.112800196,0.000594665,0.993618,0.000191270927,359.934753,12.9535322,179.970535,0.224160835,0.00113858888,0.9745515
60067985,0.6928444,0.847304344,-0.6338838,0.114815667,0.0006240055,0.9933871,0.0003025343,359.932953,13.1860075,179.957367,0.228113174,0.00117028679,0.973633945
60067996,0.6978039,0.847353935,-0.633851945,0.117250428,0.000688981032,0.9931027,0.000133776455,359.9234,13.4668989,179.975525,0.232883617,0.00133708725,0.9725037
60068007,0.70286274,0.847406268,-0.6338152,0.119714096,0.000538990833,0.9928087,0.000404106424,359.9442,13.7512264,179.94664,0.237706825,0.0009734751,0.9713365
60068018,0.707878232,0.8474733,-0.633749366,0.120963052,0.0004877723,0.9926572,0.000361300859,359.949524,13.8953915,179.952148,0.240150049,0.000880973239,0.970735431
60068029,0.7126883,0.8475077,-0.633549035,0.121873543,0.00047337712,0.992545843,0.000505566655,359.953217,14.0005083,179.935883,0.241930634,0.0008164666,0.9702932
60068040,0.717314243,0.847468138,-0.633232,0.122476533,0.000566133,0.9924718,0.0003416024,359.9404,14.0701227,179.9532,0.2431094,0.00104006554,0.96999836
60068052,0.721789956,0.847376943,-0.632934451,0.123115018,0.000597152044,0.992392659,0.000333132717,359.9368,14.1438494,179.9537,0.244357288,0.00110319129,0.96968466
60068063,0.7263312,0.8473611,-0.632710457,0.1237285,0.000542674563,0.9923163,0.0003751309,359.9436,14.21469,179.949661,0.245556012,0.0009841808,0.9693819
60068074,0.73103863,0.847355068,-0.63253355,0.125057444,0.0004816092,0.992149651,0.0004243122,359.951324,14.3681688,179.944855,0.2481518,0.00084953,0.9687208
60068086,0.735938132,0.84738344,-0.6323513,0.126402155,0.0005082649,0.991979361,0.000291751319,359.946442,14.5234871,179.959473,0.250776947,0.0009346205,0.96804446
60068096,0.740973651,0.8474317,-0.632187545,0.1281858,0.000499939546,0.9917505,0.0002663023,359.947083,14.72955,179.9624,0.2542569,0.000923358253,0.9671363
60068108,0.746034,0.847512841,-0.6320545,0.12957944,0.000495416869,0.9915693,0.0003040433,359.9482,14.8905964,179.9581,0.25697428,0.0009036847,0.966417849
60068119,0.75102067,0.8475069,-0.6319526,0.1301087,0.0005802924,0.9915001,-1.55782873E-05,359.933838,14.951745,179.993118,0.25800553,0.00115477364,0.9661428
60068130,0.7561452,0.8474432,-0.6317764,0.131100431,0.0005652293,0.991369247,-0.000209799837,359.932648,15.0663624,180.015335,0.259937644,0.00117571163,0.9656247
60068141,0.761262834,0.8472749,-0.6316118,0.131697491,0.000633791264,0.9912901,-0.0002181364,359.9247,15.1353779,180.015213,0.26110056,0.00131399813,0.965310752
60068153,0.7665474,0.8470298,-0.6314215,0.133131757,0.0006253772,0.991098642,5.377633E-06,359.929047,15.3012066,179.989853,0.2638934,0.001238189,0.9645511
60068164,0.7719436,0.8467804,-0.6312887,0.1348222,0.000584347465,0.99087,0.000106817504,359.9353,15.4966888,179.978851,0.267182678,0.001129222,0.9636453
60068175,0.777410448,0.846575,-0.631268,0.136615768,0.000429993233,0.9906244,8.35833E-05,359.952484,15.7041264,179.98378,0.2706699,0.000829086,0.9626719
60068186,0.782893,0.8464181,-0.6313718,0.138626531,0.000508337,0.99034524,-0.000193227679,359.93924,15.936739,180.01384,0.274576038,0.00106043112,0.961564839
60068197,0.788390338,0.8462995,-0.631512344,0.14070113,0.000542827067,0.990052462,-0.000232563587,359.934662,16.1768227,180.017624,0.278602749,0.00114029844,0.960405767
60068208,0.7939295,0.8462219,-0.631631255,0.142666325,0.000520873058,0.9897712,-0.000181818366,359.937958,16.4043159,180.012115,0.28241387,0.001082969,0.9592921
60068219,0.7995377,0.8461567,-0.6316887,0.144387439,0.000477726571,0.9895216,-0.000139859068,359.9435,16.6036072,180.00795,0.285748869,0.0009858293,0.9583041
60068231,0.8052555,0.8460922,-0.6317529,0.146453843,0.000567438663,0.989217937,-0.000324592722,359.930237,16.84293,180.027267,0.289749175,0.00121771672,0.9571019
60068242,0.8110113,0.8459976,-0.6318142,0.148223355,0.0004990846,0.9889544,-0.000215970314,359.939758,17.0479469,180.015991,0.2931721,0.00105116749,0.956059158
60068253,0.816751242,0.8458667,-0.6318491,0.150277063,0.00060318294,0.9886441,-0.0004064829,359.924652,17.28594,180.03566,0.2971406,0.00131483667,0.954832852
60068264,0.8224714,0.84570694,-0.631884158,0.152256981,0.000572962337,0.9883412,-0.000315515354,359.9296,17.5154686,180.025726,0.300963342,0.00122864346,0.953635
60068275,0.828187,0.8455516,-0.6319241,0.15432708,0.0006200947,0.9880198,-0.000461583637,359.921631,17.7555141,180.04129,0.30495587,0.00136780133,0.9523655
60068286,0.833965838,0.8454305,-0.6319497,0.1563042,0.0005384856,0.987709165,-0.0004317933,359.9313,17.98486,180.03923,0.3087657,0.00119871646,0.9511374
60068298,0.8397951,0.845310152,-0.6319882,0.158503011,0.0005139887,0.98735857,-0.000512295461,359.932556,18.2400017,180.04863,0.3129981,0.00117738312,0.949753046
60068308,0.8456664,0.8451801,-0.631999433,0.160507575,0.000439360243,0.9870349,-0.000461861928,359.9418,18.47269,180.044159,0.316852748,0.00101559248,0.9484742
60068320,0.85146904,0.8451125,-0.6319191,0.162606761,0.000280893757,0.986691356,-0.0001950881,359.9646,18.7164555,180.016815,0.320885241,0.000617756159,0.9471179
60068331,0.8571998,0.84510833,-0.6317763,0.164392069,0.000342800078,0.986395359,-0.00047641978,359.952271,18.9238167,180.0474,0.3243108,0.000832912046,0.94595027
60068342,0.8629782,0.8452083,-0.6315018,0.16644524,0.0003292435,0.9860509,-0.000451058673,359.9542,19.16238,180.0447,0.328246653,0.000799454865,0.944591761
60068354,0.8687579,0.8452996,-0.6312206,0.16834636,0.000170366446,0.9857284,-0.000196898953,359.976959,19.3833618,180.018951,0.3318875,0.000402164529,0.943318963
60068365,0.8745792,0.845426559,-0.6309627,0.169875577,9.033824E-05,0.985466,-0.000170041181,359.986481,19.561161,180.017441,0.334813178,0.000235822212,0.9422846
60068376,0.880420566,0.8454893,-0.6306699,0.171315774,7.034558E-05,0.9852167,-0.000129106222,359.989532,19.72865,180.013184,0.3375663,0.000182847143,0.9413018
60068387,0.886271954,0.845499039,-0.630299449,0.172462925,6.384312E-05,0.9850164,-0.000123275444,359.990356,19.86209,180.01265,0.3397576,0.000168293933,0.9405131
60068398,0.892179966,0.8455512,-0.6299537,0.174008146,0.00022647607,0.984744549,-0.000469938,359.9651,20.0418644,180.048508,0.342706949,0.0006095882,0.9394422
60068409,0.8982227,0.8456182,-0.6295606,0.175381109,6.651808E-05,0.984501,-0.0002645767,359.987183,20.201664,180.028519,0.345325738,0.000223777723,0.93848294
60068420,0.9043121,0.84562993,-0.6292241,0.177224472,0.00017803027,0.9841708,-0.0005481653,359.968781,20.4162464,180.0582,0.3488381,0.00054472097,0.9371829
60068431,0.9104316,0.8456166,-0.6289103,0.179152653,0.000160911921,0.98382163,-0.000639259059,359.96875,20.640789,180.068756,0.3525083,0.000545667135,0.9358086
60068443,0.916664541,0.8456949,-0.6286255,0.181668237,8.305308E-05,0.983359933,-0.00071846263,359.975677,20.93387,180.079224,0.357290417,0.0004243858,0.9339933
60068454,0.9229419,0.845839,-0.62840426,0.184040561,-1.776891E-05,0.982918739,-0.0007514016,359.986145,21.21039,180.085,0.361793876,0.000241645932,0.9322581
60068465,0.929358,0.8459773,-0.6282348,0.186850861,-8.057754E-05,0.9823885,-0.0008339725,359.9912,21.53811,180.0956,0.367120415,0.000153340035,0.9301735
60068476,0.935833,0.8461894,-0.628017664,0.189817563,-0.000129027336,0.9818194,-0.0008488477,-0.003947064,21.88427,180.098312,0.372733325,6.888932E-05,0.9279386
60068487,0.942317,0.8461441,-0.6279319,0.192531511,-0.000206286466,0.981290936,-0.0007814071,0.00595664047,22.2011185,180.092422,0.377859175,-0.000103963073,0.925863147
60068498,0.9489523,0.8463453,-0.627708435,0.195261911,-0.000210157043,0.9807513,-0.000802429742,0.00566400448,22.52005,180.094879,0.38300705,-9.885564E-05,0.9237455
60068510,0.9555589,0.846597433,-0.627537,0.197899088,-0.000242146023,0.9802224,-0.000814313069,0.00873246,22.8282661,180.096954,0.387970626,-0.0001524103,0.9216718
60068521,0.962123156,0.846924961,-0.6274195,0.200430736,-0.0002912118,0.9797078,-0.000803176546,0.0142461509,23.1243114,180.096863,0.392727584,-0.0002486424,0.919654846
60068532,0.9686381,0.846931636,-0.6272841,0.202942923,-0.00027561927,0.979190469,-0.0008038138,0.0122332657,23.4182262,180.0966,0.39744,-0.000213510852,0.917628169
60068543,0.9751842,0.847319067,-0.6271886,0.205586687,-0.000264643983,0.978639,-0.0006670186,0.0139642069,23.7277,180.081039,0.402390659,-0.000243721559,0.9154681
60068554,0.9817289,0.8476586,-0.627151847,0.208169177,-0.000231458675,0.978093147,-0.0003674501,0.017176846,24.0301647,180.046692,0.40721786,-0.000299792737,0.9133311
60068566,0.988363743,0.8479406,-0.6271419,0.210504577,-0.0001813105,0.977593064,-0.0006541835,0.00453086337,24.3038445,180.077652,0.411575854,-7.907854E-05,0.9113756
60068577,0.9950748,0.848105967,-0.6272724,0.2127911,-0.000346436951,0.977097869,-0.000717251853,0.0213000271,24.571949,180.08876,0.415835977,-0.000371756,0.9094397
60068588,1.0018549,0.8484089,-0.6274447,0.215212241,-0.000436415779,0.9765674,-0.000701023033,0.0315494053,24.8559818,180.0892,0.420339137,-0.0005506413,0.907367
60068599,1.00866437,0.848689258,-0.627650738,0.218098536,-0.000339184568,0.975926757,-0.0007487056,0.019220164,25.1947689,180.0922,0.4256969,-0.000335455377,0.9048658
60068610,1.01557171,0.848858833,-0.627852142,0.220796153,-0.000430303538,0.9753201,-0.000655803946,0.0314994343,25.51162,180.084183,0.430694431,-0.0005497694,0.902497768
60068621,1.0226202,0.849046767,-0.628313065,0.224428162,-0.000371473056,0.9744907,-0.0007567905,0.0220189728,25.9385242,180.094055,0.437406868,-0.0003843039,0.89926374
60068633,1.02972269,0.8491027,-0.6288919,0.227823,-0.0006177609,0.9737027,-0.0004659533,0.056764096,26.3379,180.068115,0.443664342,-0.0009907212,0.8961926
60068643,1.03678393,0.8491216,-0.629604,0.231214151,-0.000657071243,0.972902954,-0.0005065431,0.0598335639,26.7371655,180.073883,0.4498985,-0.00104429328,0.893079162
60068655,1.04393685,0.8491639,-0.630363047,0.2347687,-0.0007863738,0.9720514,-0.000306929956,0.07933607,27.1560116,180.055344,0.456414968,-0.00138467643,0.8897661
60068666,1.05090237,0.8489486,-0.63101095,0.238525376,-0.000680347439,0.9711364,-0.0005298976,0.06122807,27.5990829,180.07756,0.463282049,-0.00106863223,0.8862104
60068677,1.05809474,0.84896934,-0.6319226,0.242757484,-0.000754120061,0.9700872,-0.000227643031,0.07749824,28.09872,180.0463,0.4709922,-0.00135260029,0.882136464
60068688,1.06517136,0.8488359,-0.6326112,0.246884272,-0.00036061948,0.969045043,-0.000561753463,0.0241522714,28.5864468,180.072586,0.478484362,-0.000421536883,0.878096044
60068700,1.0724082,0.8487044,-0.6336772,0.2507373,-0.000598230166,0.968055248,-0.0003952904,0.0550045855,29.04232,180.061035,0.4854556,-0.000960011559,0.8742609
60068711,1.0795697,0.8484333,-0.6346357,0.254601568,-0.000721371558,0.9670462,-0.0003508615,0.0697025359,29.4999866,180.059921,0.492423475,-0.00121653941,0.87035507
60068722,1.08668756,0.848098159,-0.6356009,0.258734673,-0.0006134291,0.9659485,2.55329633E-05,0.0686572,29.989994,180.015366,0.499848723,-0.00119829446,0.866112
60068733,1.09367824,0.8475845,-0.6362836,0.262705117,-0.000412828376,0.9648764,-0.0004045512,0.03346652,30.46128,180.057159,0.5069563,-0.000584101363,0.861971736
60068744,1.10063863,0.8472108,-0.6371742,0.2665177,-0.0006317981,0.963830352,-0.00016227887,0.06482394,30.9143219,180.037216,0.513755858,-0.001131392,0.857935846
60068755,1.10760748,0.8467748,-0.638010263,0.270620733,-0.000631347939,0.9626862,0.000223275318,0.07657154,31.40241,179.994949,0.5210454,-0.00133642578,0.853528
60068766,1.11420274,0.846431434,-0.6387702,0.274380833,-0.000548148237,0.9616213,-0.000292154175,0.0512166135,31.8502579,180.049423,0.5277012,-0.000893899,0.8494297
60068778,1.12081289,0.846178949,-0.63980484,0.278368115,-0.000607853231,0.9604747,-5.754948E-05,0.0650659353,32.3256721,180.025711,0.53473115,-0.0011356154,0.845021665
60068789,1.12718248,0.846014559,-0.640879154,0.28298226,-0.0005276713,0.9591254,7.29754674E-06,0.0582317375,32.8765564,180.0163,0.542830944,-0.00101633614,0.839841545
60068800,1.13343751,0.845986843,-0.641895354,0.28708744,-0.0006834222,0.9579047,-6.218569E-05,0.07297192,33.3673363,180.029312,0.5500049,-0.0012736012,0.8351607
60068811,1.13963509,0.8458433,-0.643057466,0.291514635,-0.0005369405,0.9565667,-0.000384118233,0.0460248962,33.89733,180.060043,0.5577068,-0.0008032866,0.830037832
60068823,1.14553082,0.8457085,-0.6441642,0.2954337,-0.0006854029,0.9553635,-0.000213001622,0.06782452,34.36711,180.046524,0.5644935,-0.0011837621,0.8254369
60068833,1.15128517,0.845677853,-0.6451327,0.2992102,-0.0007962168,0.9541874,-0.000108510423,0.0833392441,34.8203659,180.039154,0.571005344,-0.00145454518,0.820945263
60068845,1.15667856,0.845701337,-0.6459417,0.302401,-0.0007879992,0.9531809,-0.000105768639,0.0824051946,35.2037621,180.038864,0.576485932,-0.0014382425,0.817106
60068856,1.16175127,0.845747769,-0.646586,0.305257142,-0.000681433361,0.95227015,-0.000149459462,0.06913135,35.54729,180.040146,0.5813747,-0.00120657019,0.81363523
60068867,1.166598,0.8458662,-0.6469852,0.307692319,-0.0007202609,0.95148623,-0.000179933035,0.07218739,35.8404465,180.045013,0.5855302,-0.00125990855,0.8106498
60068878,1.17112231,0.8458617,-0.64719373,0.31040585,-0.000564357149,0.9506042,-0.000485918426,0.04419202,36.1674042,180.073013,0.5901467,-0.0007712967,0.8072958
60068889,1.1753273,0.845767856,-0.6473564,0.3128193,-0.000617206853,0.9498129,-0.000577407,0.04647909,36.45846,180.084976,0.5942403,-0.00081121386,0.8042874
60068900,1.179491,0.8457255,-0.6473683,0.315405548,-0.0004869104,0.9489571,-0.00071114616,0.0272449926,36.77062,180.094925,0.5986134,-0.000475515262,0.8010382
60068912,1.18338525,0.8456619,-0.6475627,0.317576021,-0.0005184094,0.9482328,-0.000695495,0.0310199484,37.0328178,180.094437,0.602272749,-0.00054140063,0.7982904
60068923,1.18702757,0.845604241,-0.647822142,0.319159567,-0.0006270886,0.9477012,-0.000511241844,0.0494032353,37.2242432,180.078461,0.6049365,-0.0008622499,0.7962735
60068934,1.19060051,0.8455276,-0.6477327,0.320578635,-0.000672619033,0.9472221,-0.0004722033,0.05566181,37.3958778,180.075958,0.607319,-0.0009714827,0.7944578
60068945,1.19376588,0.84559083,-0.6474362,0.320487976,-0.000476611458,0.94725275,-0.0005477002,0.03162038,37.3848953,180.07695,0.607166767,-0.000551880337,0.79457444
60068956,1.19645607,0.845580041,-0.646837354,0.319673717,-0.0004140057,0.9475279,-0.0006914573,0.01962278,37.2864,180.09024,0.6058001,-0.000342482439,0.7956171
60068968,1.19885635,0.845732331,-0.645815134,0.3191319,-0.000211588456,0.9477104,-0.000781043433,-0.00558419339,37.2208633,180.09256,0.604889631,9.746262E-05,0.796309531
60068979,1.20125556,0.84578234,-0.644727647,0.318754137,-0.000214519358,0.9478377,-0.000803331845,359.993958,37.1751823,180.095078,0.6042547,0.000105471612,0.7967915
60068990,1.20343268,0.8457295,-0.6437334,0.3186055,-0.0001411589,0.9478875,-0.000813819468,359.985626,37.15721,180.093552,0.604004562,0.000250969228,0.796981037
60069001,1.20571864,0.8457665,-0.642801642,0.318933,-0.000227401761,0.9477773,-0.000801568152,-0.004597448,37.1968155,180.095367,0.604555249,8.024063E-05,0.7965634
60069012,1.20778561,0.8457732,-0.642079532,0.319049478,-0.000322635315,0.9477382,-0.0007511262,0.00757763162,37.210907,180.093369,0.6047512,-0.000132254761,0.7964147
60069023,1.2096417,0.845643,-0.6414284,0.319634944,-0.000161490956,0.9475409,-0.000763079,359.9896,37.2816849,180.088776,0.6057346,0.000181774842,0.795666933
60069035,1.211679,0.8456284,-0.6406108,0.31993562,-0.000180355652,0.947439432,-0.000806604163,359.990021,37.31805,180.094177,0.606239557,0.000174370682,0.7952823
60069046,1.2135191,0.845480442,-0.639889359,0.320083022,-0.0001797528,0.9473896,-0.0008263436,359.9892,37.3358841,180.0963,0.606487,0.000188405247,0.795093656
60069057,1.21520221,0.8451397,-0.639137864,0.31965974,-0.000163569421,0.947532654,-0.00085964147,359.986267,37.28468,180.099335,0.60577637,0.000239610818,0.7956352
