"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59282796,0.6602404,0.747255,-0.5777247,0.111329064,0.0009955044,0.9937833,0.000423533638,359.892029,12.7839327,179.939072,0.221274778,0.0018843282,0.9752097
59282809,0.6737488,0.746571,-0.577969134,0.121473446,0.000932214549,0.992594838,0.000322132575,359.898438,13.9543352,179.950378,0.241148427,0.00177236157,0.970486641
59282819,0.6865044,0.7455863,-0.577882,0.13019304,0.000710034859,0.9914887,0.000188768288,359.92215,14.9615154,179.967957,0.258170128,0.00135883037,0.966098547
59282830,0.6986522,0.74474895,-0.5779455,0.137357458,0.000756386551,0.9905216,-6.255069E-05,359.913147,15.7899294,179.9952,0.272110969,0.00151561806,0.9622647
59282841,0.7101826,0.744133949,-0.577997744,0.144492224,0.0008289877,0.989506,-0.000118926378,359.904022,16.6157513,179.999756,0.285951644,0.00167494453,0.9582426
59282852,0.721356153,0.7435832,-0.5781994,0.151337489,0.0008577429,0.9884823,-4.027776E-05,359.90213,17.4088936,179.9897,0.2991888,0.00170791836,0.95419246
59282863,0.731954455,0.7429632,-0.5785765,0.158435449,0.0008786587,0.9873695,-0.000154051362,359.8978,18.2321873,180.00148,0.3128684,0.00178393594,0.9497949
59282875,0.742513955,0.7424726,-0.5786438,0.164940879,0.000842054258,0.986303568,0.000105051258,359.90683,18.9876213,179.972214,0.325363725,0.0016263877,0.9455876
59282886,0.7524039,0.7420516,-0.5789147,0.1704671,0.0008018033,0.9853635,0.000181370036,359.913,19.62998,179.963867,0.335944384,0.00151830015,0.941880643
59282897,0.7617901,0.741696358,-0.579148233,0.175254568,0.000619218452,0.984523356,0.000517344335,359.940521,20.1869774,179.9292,0.345085055,0.00103793619,0.9385709
59282908,0.770722151,0.741361,-0.579448938,0.179765657,0.000431662047,0.9837097,0.000619825849,359.9641,20.7122421,179.921234,0.353674978,0.0006264135,0.93536824
59282919,0.779357731,0.741104364,-0.5797919,0.18425791,0.0002010251,0.9828781,0.0007152057,359.992462,21.2357426,179.9152,0.362206429,0.00013160173,0.932098
59282931,0.787564754,0.740854144,-0.5801606,0.189066514,9.72477137E-05,0.9819644,0.0006773897,0.00373315113,21.7966156,179.921677,0.3713133,-6.515584E-05,0.9285077
59282942,0.795562744,0.7405461,-0.5805334,0.194867566,0.0002319315,0.980829954,0.000429908483,359.983521,22.4739761,179.9465,0.3822641,0.0002874203,0.924053133
59282953,0.8034152,0.739989042,-0.5808483,0.200839713,0.000500802649,0.9796245,4.649227E-05,359.944855,23.1721344,179.983261,0.393495083,0.0009625221,0.9193263
59282964,0.8111339,0.739269137,-0.581127167,0.206452,0.0003656842,0.978457034,0.0004359618,359.9693,23.82903,179.942474,0.404009134,0.0005356022,0.914754868
