"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41400147,0.494015425,0.766331851,-0.6315023,5.268008E-13,-0.7557719,-1.49902313E-12,-0.6548351,-1.69353392E-10,98.1857147,6.686093E-11,0.9898119,2.9557743E-12,-0.142382264
41400158,0.496631235,0.766467154,-0.631671,5.305756E-13,-0.756516039,-1.50368606E-12,-0.6539751,-1.70116421E-10,98.31603,6.66905E-11,0.9894853,2.96909155E-12,-0.144633055
41400170,0.4977791,0.7663882,-0.6316473,5.311307E-13,-0.7574611,-1.49980028E-12,-0.6528803,-1.69916956E-10,98.48176,6.610549E-11,0.989062846,2.9656104E-12,-0.147494555
41400180,0.497771919,0.7663882,-0.63162154,5.24469357E-13,-0.758512,-1.50368606E-12,-0.651659,-1.69863568E-10,98.6664,6.670079E-11,0.9885824,2.96467842E-12,-0.150681019
41400191,0.500671566,0.766456246,-0.631801844,5.29798427E-13,-0.7593695,-1.50579549E-12,-0.6506596,-1.7053213E-10,98.81729,6.617062E-11,0.9881821,2.976347E-12,-0.153284073
41400203,0.5022822,0.7664289,-0.631886065,5.205836E-13,-0.760338068,-1.51112456E-12,-0.64952755,-1.70408992E-10,98.98802,6.7116E-11,0.987721,2.974198E-12,-0.156227946
41400214,0.5038945,0.7663761,-0.6320267,5.132561E-13,-0.7613531,-1.51090251E-12,-0.6483375,-1.69949985E-10,99.16726,6.747215E-11,0.9872275,2.96618676E-12,-0.159317017
41400225,0.505978942,0.7662165,-0.632171154,5.12812E-13,-0.7624292,-1.51056945E-12,-0.6470717,-1.69999834E-10,99.3576355,6.720382E-11,0.9866927,2.96705672E-12,-0.162596464
41400236,0.508357763,0.765936553,-0.632370055,5.113687E-13,-0.7635299,-1.51645363E-12,-0.6457726,-1.70522055E-10,99.55276,6.747596E-11,0.986133337,2.97617118E-12,-0.165955782
41400248,0.510865748,0.7657268,-0.632531166,5.122569E-13,-0.764052749,-1.5157875E-12,-0.6451538,-1.70583977E-10,99.6455841,6.721079E-11,0.9858631,2.97725213E-12,-0.167553186
41400259,0.513333738,0.7656492,-0.632716954,5.10036458E-13,-0.764707148,-1.518563E-12,-0.644377947,-1.707314E-10,99.7618942,6.743713E-11,0.98552084,2.9798245E-12,-0.169554
41400270,0.515712261,0.7657278,-0.6329399,5.011547E-13,-0.7654007,-1.51600954E-12,-0.643554032,-1.69924949E-10,99.88531,6.78439249E-11,0.985153437,2.96574982E-12,-0.171676517
41400281,0.517986,0.7658066,-0.6331975,5.07705E-13,-0.7660778,-1.51623158E-12,-0.6427478,-1.70498227E-10,100.005951,6.710631E-11,0.98478967,2.97575549E-12,-0.1737504
41400292,0.5202505,0.765786648,-0.6334106,5.047074E-13,-0.7666292,-1.51789692E-12,-0.642090142,-1.704815E-10,100.1043,6.73458164E-11,0.984490156,2.97546363E-12,-0.175440669
41400303,0.522619963,0.765583754,-0.6335434,4.97713E-13,-0.767048,-1.51656465E-12,-0.6415897,-1.69894071E-10,100.179077,6.77514E-11,0.9842602,2.965211E-12,-0.176725268
41400315,0.52490586,0.7652261,-0.633849144,4.997114E-13,-0.767688751,-1.51656465E-12,-0.6408229,-1.70108427E-10,100.293587,6.74057962E-11,0.983905,2.96895212E-12,-0.178691983
41400326,0.52726984,0.76492393,-0.6341536,4.96047647E-13,-0.7684312,-1.51711976E-12,-0.639932454,-1.6996668E-10,100.426437,6.757185E-11,0.9834881,2.96647819E-12,-0.180972934
41400337,0.529659748,0.7648071,-0.634458,4.843903E-13,-0.769093156,-1.5113466E-12,-0.6391366,-1.68673991E-10,100.545059,6.800044E-11,0.9831112,2.94391573E-12,-0.183008552
41400348,0.5320506,0.7646758,-0.634719968,4.84168261E-13,-0.769598663,-1.5123458E-12,-0.638528,-1.687996E-10,100.635719,6.795965E-11,0.9828206,2.94610863E-12,-0.184564233
41400359,0.5343675,0.7645306,-0.6347314,4.83113549E-13,-0.770038,-1.51423318E-12,-0.637998164,-1.68935713E-10,100.714592,6.807451E-11,0.982565641,2.94848542E-12,-0.18591702
41400370,0.536795259,0.7643061,-0.634711444,4.849454E-13,-0.7705919,-1.5157875E-12,-0.6373288,-1.69265879E-10,100.814156,6.787946E-11,0.982240856,2.95424666E-12,-0.187623739
41400381,0.539289,0.764092863,-0.63477236,4.807821E-13,-0.771212459,-1.51489932E-12,-0.6365779,-1.68949729E-10,100.925781,6.801769E-11,0.981873631,2.948729E-12,-0.189537287
41400393,0.5418548,0.7639502,-0.634908259,4.705125E-13,-0.771816134,-1.51612056E-12,-0.6358457,-1.68373954E-10,101.034523,6.885459E-11,0.98151195,2.93867925E-12,-0.19140029
41400404,0.5443591,0.76383543,-0.6349859,4.643508E-13,-0.7721566,-1.51534341E-12,-0.6354321,-1.678934E-10,101.095909,6.9253E-11,0.9813062,2.93029143E-12,-0.1924516
41400415,0.5468922,0.7638002,-0.6350616,4.62296867E-13,-0.772557437,-1.518341E-12,-0.634945035,-1.680529E-10,101.16819,6.9547E-11,0.981063,2.93307739E-12,-0.193689942
41400426,0.549583,0.763827,-0.6352277,4.67126338E-13,-0.772976935,-1.51956225E-12,-0.634434342,-1.68558126E-10,101.243919,6.909693E-11,0.980806231,2.94189521E-12,-0.1949867
41400437,0.5522714,0.7638871,-0.6354186,4.599654E-13,-0.773207,-1.52056145E-12,-0.6341538,-1.68151368E-10,101.285507,6.97428643E-11,0.9806643,2.934795E-12,-0.195698142
41400449,0.554930449,0.763896465,-0.635549247,4.66127137E-13,-0.7733914,-1.5187851E-12,-0.633928835,-1.68461828E-10,101.318832,6.901883E-11,0.9805502,2.94021361E-12,-0.196268559
41400460,0.557650447,0.763767958,-0.6356036,4.64239758E-13,-0.773784041,-1.52067248E-12,-0.633449435,-1.685349E-10,101.389839,6.921877E-11,0.980306149,2.94148885E-12,-0.19748354
41400471,0.5605073,0.7635506,-0.63560605,4.54802862E-13,-0.774288535,-1.523448E-12,-0.632832766,-1.68151937E-10,101.48114,7.012307E-11,0.9799903,2.934805E-12,-0.19904542
41400482,0.5635564,0.76334095,-0.6355423,4.590217E-13,-0.77493155,-1.52161617E-12,-0.6320452,-1.68366043E-10,101.597649,6.944476E-11,0.979583561,2.93854177E-12,-0.201037765
41400493,0.566923857,0.763230264,-0.635537446,4.48086E-13,-0.775728464,-1.52056145E-12,-0.631066859,-1.67568973E-10,101.742249,7.012808E-11,0.979073048,2.92463016E-12,-0.203509331
41400504,0.570304334,0.763129652,-0.6355264,4.48252546E-13,-0.7766707,-1.52616808E-12,-0.6299069,-1.68184591E-10,101.9135,7.026745E-11,0.978460431,2.93537482E-12,-0.206434727
41400515,0.5737164,0.763065338,-0.6354186,4.40814052E-13,-0.7773476,-1.52483581E-12,-0.6290715,-1.67605124E-10,102.036713,7.065313E-11,0.9780144,2.925262E-12,-0.208538651
41400527,0.5771755,0.7630226,-0.635309,4.35984582E-13,-0.7779176,-1.52206026E-12,-0.628366351,-1.6707398E-10,102.14061,7.073179E-11,0.9776345,2.915991E-12,-0.210311651
41400538,0.5806366,0.762946844,-0.6351693,4.38926673E-13,-0.778543949,-1.52644564E-12,-0.62759006,-1.67747288E-10,102.254906,7.06180253E-11,0.9772129,2.92774225E-12,-0.212261319
41400549,0.5841632,0.762742758,-0.63504523,4.40758541E-13,-0.77924937,-1.52272639E-12,-0.62671417,-1.6762601E-10,102.383781,6.999863E-11,0.976733267,2.92562632E-12,-0.214459181
41400560,0.5876794,0.762455761,-0.6348307,4.38371561E-13,-0.7802239,-1.52444724E-12,-0.6255004,-1.67717562E-10,102.562157,7.007439E-11,0.9760607,2.92722357E-12,-0.21749866
41400571,0.5913272,0.7620849,-0.63456136,4.27324842E-13,-0.7810628,-1.52711177E-12,-0.6244525,-1.6725947E-10,102.715981,7.102857E-11,0.975473166,2.91922844E-12,-0.220118165
41400582,0.594973743,0.7617962,-0.6343064,4.2144066E-13,-0.781983435,-1.52866608E-12,-0.6232993,-1.67083111E-10,102.885063,7.14199741E-11,0.9748195,2.91615039E-12,-0.222996235
41400594,0.5987041,0.7615354,-0.634084761,4.203582E-13,-0.7828871,-1.52639013E-12,-0.622163832,-1.66905226E-10,103.051361,7.111228E-11,0.974168062,2.91304567E-12,-0.225824475
41400605,0.6025919,0.7611368,-0.633787036,4.17499368E-13,-0.7837798,-1.53041468E-12,-0.621039,-1.67165129E-10,103.215912,7.14157E-11,0.9735156,2.917583E-12,-0.2286216
41400616,0.6064715,0.760767043,-0.6334987,4.112266E-13,-0.7846651,-1.53430046E-12,-0.61992,-1.67170652E-10,103.379425,7.201717E-11,0.9728592,2.91767934E-12,-0.2313987
41400627,0.6103472,0.7605416,-0.6331348,4.116707E-13,-0.7855505,-1.53729807E-12,-0.6187976,-1.675748E-10,103.543236,7.19506954E-11,0.9721935,2.924732E-12,-0.234179139
41400638,0.614262,0.760434866,-0.6327412,4.09686174E-13,-0.7864093,-1.53835278E-12,-0.617705941,-1.67629119E-10,103.7024,7.197135E-11,0.971539438,2.92568118E-12,-0.23687923
41400650,0.618081033,0.760350943,-0.632441342,4.03288514E-13,-0.7869676,-1.53660418E-12,-0.616994441,-1.67084166E-10,103.806038,7.22730348E-11,0.9711092,2.91616883E-12,-0.2386359
41400661,0.621967852,0.76033026,-0.6320692,3.99971722E-13,-0.787558734,-1.53724256E-12,-0.6162398,-1.66976738E-10,103.915886,7.24572347E-11,0.9706501,2.91429467E-12,-0.24049747
41400672,0.6259924,0.7603086,-0.6316825,3.93782229E-13,-0.7882269,-1.53882462E-12,-0.6153847,-1.66761716E-10,104.040245,7.294663E-11,0.970125556,2.910541E-12,-0.2426033
41400683,0.6302096,0.7601949,-0.6312928,3.94462241E-13,-0.788913548,-1.54344593E-12,-0.614504337,-1.67308681E-10,104.168182,7.302434E-11,0.9695816,2.92008843E-12,-0.244769216
41400694,0.634700656,0.7601479,-0.6309888,3.87669064E-13,-0.7898368,-1.53953239E-12,-0.6133171,-1.66586717E-10,104.340523,7.311242E-11,0.968840837,2.90748675E-12,-0.24768436
41400705,0.6392752,0.7600656,-0.6306365,3.82487444E-13,-0.79101336,-1.54649384E-12,-0.6117989,-1.66994585E-10,104.560631,7.375005E-11,0.967882156,2.91460541E-12,-0.2514043
41400717,0.6438189,0.760076165,-0.6303119,-3.863472E-13,0.7919971,1.54458737E-12,0.610524952,-1.67210079E-10,104.745064,7.299748E-11,0.967067957,2.9183665E-12,-0.254518747
41400727,0.648301065,0.7601983,-0.6299009,-3.82742449E-13,0.7927487,1.55075952E-12,0.6095486,-1.676088E-10,104.886261,7.35499855E-11,0.966437757,2.92532535E-12,-0.256901026
41400739,0.65288645,0.760228038,-0.6294466,-3.81798759E-13,0.79351306,1.54933011E-12,0.6085533,-1.6750519E-10,105.030067,7.332572E-11,0.96579,2.92351711E-12,-0.259325981
41400750,0.657557547,0.7601913,-0.629011631,-3.81972232E-13,0.794207752,1.54767865E-12,0.6076464,-1.67450637E-10,105.160973,7.300354E-11,0.965195,2.922565E-12,-0.261531949
41400761,0.6624881,0.760130942,-0.6287639,-3.72285536E-13,0.7949005,1.55041258E-12,0.6067398,-1.67109354E-10,105.29171,7.388487E-11,0.964595556,2.91660836E-12,-0.2637335
41400772,0.667702,0.760230243,-0.628550649,-3.67414432E-13,0.7956647,1.54917745E-12,0.605737448,-1.66751585E-10,105.43615,7.403256E-11,0.963927865,2.910365E-12,-0.26616466
41400784,0.672952235,0.7603296,-0.6283334,-3.73007181E-13,0.7968953,1.55378488E-12,0.604117453,-1.6770979E-10,105.669281,7.350141E-11,0.962836742,2.927088E-12,-0.270084262
41400795,0.678467035,0.760409,-0.628100634,-3.69648756E-13,0.798097134,1.55012114E-12,0.60252887,-1.67288933E-10,105.897545,7.322139E-11,0.96175313,2.91974257E-12,-0.273918033
41400806,0.684052944,0.7604048,-0.6278082,-3.579359E-13,0.7992522,1.55248037E-12,0.600995839,-1.668386E-10,106.1175,7.413537E-11,0.9606945,2.91188276E-12,-0.277608156
41400817,0.689853132,0.76025486,-0.6274192,-3.52357032E-13,0.8001679,1.55636615E-12,0.599776,-1.66924335E-10,106.292282,7.465941E-11,0.9598431,2.91337917E-12,-0.280537367
41400828,0.695629239,0.7600888,-0.6269297,-3.517464E-13,0.800745845,1.55847557E-12,0.599004149,-1.671479E-10,106.402779,7.469926E-11,0.95930016,2.91728078E-12,-0.282387853
41400839,0.70151633,0.759857655,-0.6265083,-3.47555318E-13,0.8015908,1.56169522E-12,0.5978731,-1.67261788E-10,106.56456,7.506874E-11,0.958499134,2.919269E-12,-0.285095572
41400851,0.7077212,0.759566,-0.6261701,-3.45168338E-13,0.802695632,1.56180624E-12,0.5963891,-1.67247452E-10,106.776566,7.498631E-11,0.9574379,2.91901941E-12,-0.2886405
41400862,0.7142808,0.759272635,-0.6259531,-3.38284956E-13,0.804203451,1.56391566E-12,0.5943543,-1.671624E-10,107.06678,7.53405047E-11,0.9559635,2.917535E-12,-0.293486357
41400874,0.7208692,0.759013653,-0.6257511,-3.27959881E-13,0.805471361,1.56213931E-12,0.5926348,-1.66457875E-10,107.3116,7.581558E-11,0.9547007,2.905238E-12,-0.2975682
41400884,0.727444,0.758777261,-0.625592351,-3.29736238E-13,0.8064901,1.56719082E-12,0.5912477,-1.67175315E-10,107.508812,7.570707E-11,0.9536708,2.91775957E-12,-0.300852656
41400895,0.734122157,0.7586106,-0.625303149,-3.18356452E-13,0.8074962,1.56669122E-12,0.589872837,-1.66488587E-10,107.704033,7.644139E-11,0.9526401,2.905774E-12,-0.304100156
41400906,0.7411313,0.758351564,-0.624938846,-3.16024984E-13,0.808725834,1.56386015E-12,0.5881858,-1.662283E-10,107.94326,7.61188959E-11,0.9513621,2.901231E-12,-0.308074951
41400917,0.748404145,0.7579856,-0.6246064,-3.00814929E-13,0.81040144,1.56663571E-12,0.585875154,-1.65681455E-10,108.270332,7.72429551E-11,0.9495881,2.89168776E-12,-0.313501
41400929,0.7559062,0.757566,-0.624290943,-3.00814929E-13,0.81202054,1.56896718E-12,0.5836288,-1.66111708E-10,108.587639,7.69398156E-11,0.9478371,2.89919564E-12,-0.318754673
41400940,0.763558269,0.7572944,-0.6240598,-2.94431146E-13,0.813939631,1.56752389E-12,0.5809494,-1.65804773E-10,108.9653,7.6891285E-11,0.945715547,2.89383881E-12,-0.3249954
41400954,0.7712238,0.7569834,-0.6239351,-2.84550161E-13,0.8157931,1.57140967E-12,0.578344,-1.65758143E-10,109.3317,7.754195E-11,0.943618059,2.893026E-12,-0.3310368
41400963,0.7787705,0.756682932,-0.6237693,-2.86326518E-13,0.8171746,1.573297E-12,0.576390266,-1.66237316E-10,109.605896,7.710343E-11,0.942023,2.90138855E-12,-0.335548639
41400973,0.7862201,0.7565087,-0.623604655,-2.78888024E-13,0.8181436,1.57662772E-12,0.575014,-1.66188979E-10,109.798782,7.77403558E-11,0.940888047,2.90054482E-12,-0.338717937
41400985,0.7937486,0.7563917,-0.623428464,-2.753353E-13,0.819138348,1.58184577E-12,0.57359606,-1.66579667E-10,109.997253,7.812885E-11,0.939709067,2.90736359E-12,-0.3419752
41400996,0.8015673,0.7562973,-0.6233688,-2.64455124E-13,0.820690751,1.58328906E-12,0.5713726,-1.66214278E-10,110.308006,7.87945542E-11,0.937840462,2.90098631E-12,-0.347066641
41401007,0.8095631,0.7561522,-0.6233503,-2.67896816E-13,0.822433531,1.58262292E-12,0.5688614,-1.66615888E-10,110.658272,7.79183246E-11,0.93570143,2.90799676E-12,-0.3527938
41401018,0.8175632,0.755935669,-0.6233084,-2.629008E-13,0.824333131,1.58140168E-12,0.566105068,-1.66436365E-10,111.041878,7.77528458E-11,0.9333183,2.90486255E-12,-0.359050274
41401029,0.825453162,0.7556939,-0.623220265,-2.533529E-13,0.8258933,1.58495439E-12,0.563826561,-1.66369779E-10,111.358315,7.84261E-11,0.931321144,2.9037005E-12,-0.3641994
41401041,0.8332567,0.755234659,-0.6230682,-2.51021426E-13,0.827368557,1.58584257E-12,0.5616594,-1.66508973E-10,111.65873,7.82678852E-11,0.929398656,2.90612976E-12,-0.369077444
41401052,0.841004848,0.7548606,-0.622872531,-2.409184E-13,0.8286681,1.582956E-12,0.5597403,-1.657678E-10,111.924324,7.86559637E-11,0.92767787,2.893194E-12,-0.373381734
41401063,0.8486466,0.754533052,-0.622637331,-2.40585329E-13,0.829871833,1.5865087E-12,0.557954252,-1.66253344E-10,112.171135,7.855758E-11,0.926061034,2.901669E-12,-0.37737453
41401074,0.856198251,0.7542937,-0.6224568,-2.40807374E-13,0.8309785,1.5865087E-12,0.556304634,-1.66423264E-10,112.398766,7.8206025E-11,0.9245544,2.90463378E-12,-0.3810506
41401086,0.8635696,0.7540099,-0.6223157,-2.38253861E-13,0.8319132,1.587841E-12,0.554906,-1.66519173E-10,112.591522,7.82541046E-11,0.923267245,2.90630866E-12,-0.3841591
41401096,0.87096,0.753792,-0.6222272,-2.29372077E-13,0.8320937,1.58939528E-12,0.554635167,-1.66128389E-10,112.62883,7.914557E-11,0.923016846,2.89948729E-12,-0.3847599
41401108,0.878276944,0.7536167,-0.622010231,-2.33812969E-13,0.8325833,1.58983937E-12,0.5539001,-1.66522435E-10,112.730026,7.860331E-11,0.922336,2.90636547E-12,-0.386389971
41401119,0.8855222,0.7533873,-0.621764,-2.32258657E-13,0.832888,1.59405822E-12,0.5534417,-1.6686974E-10,112.793106,7.89275451E-11,0.9219099,2.91242724E-12,-0.387404919
41401130,0.892881155,0.753180861,-0.6214685,-2.344791E-13,0.8332617,1.59450231E-12,0.5528788,-1.67106148E-10,112.870529,7.86309E-11,0.921385467,2.91655242E-12,-0.388650179
41401141,0.9004951,0.7530439,-0.6211438,-2.28705943E-13,0.83414036,1.59072755E-12,0.5515524,-1.66505323E-10,113.052849,7.867818E-11,0.92014426,2.90606688E-12,-0.391580224
41401152,0.908213735,0.7530617,-0.6207436,-2.23820962E-13,0.8356648,1.59583458E-12,0.5492398,-1.66904227E-10,113.370247,7.9005906E-11,0.917960763,2.91302833E-12,-0.3966713
41401164,0.9158633,0.753113568,-0.6203671,-2.16715534E-13,0.8366291,1.59561253E-12,0.547769845,-1.66575573E-10,113.5717,7.937963E-11,0.916560352,2.90729225E-12,-0.3998965
41401175,0.9233199,0.7531588,-0.6200038,-2.22710739E-13,0.8375769,1.59405822E-12,0.5463194,-1.66939E-10,113.770248,7.841817E-11,0.91516906,2.91363526E-12,-0.4030702
41401186,0.9305984,0.7531171,-0.619573534,-2.160494E-13,0.838024437,1.59205982E-12,0.5456327,-1.66394815E-10,113.864182,7.879605E-11,0.9145071,2.90413743E-12,-0.404569864
41401197,0.9376399,0.7529372,-0.6189862,-2.09832152E-13,0.838008642,1.59228186E-12,0.545657,-1.6602511E-10,113.860863,7.941178E-11,0.9145305,2.8976847E-12,-0.404516935
41401208,0.9445801,0.7527133,-0.6184105,-2.18269847E-13,0.838229358,1.5969448E-12,0.5453181,-1.67032346E-10,113.907196,7.88255364E-11,0.914203346,2.915265E-12,-0.405256867
41401219,0.9515237,0.752349436,-0.61793685,-2.19158025E-13,0.8378552,1.59827707E-12,0.5458926,-1.67161757E-10,113.828644,7.893809E-11,0.9147579,2.917523E-12,-0.4040028
41401231,0.95858705,0.751932859,-0.6175338,-2.11608508E-13,0.8376398,1.59738889E-12,0.546223044,-1.66572811E-10,113.78344,7.96730945E-11,0.9150763,2.90724389E-12,-0.403280854
41401242,0.9656997,0.7515799,-0.6170819,-2.09166018E-13,0.8372852,1.6009416E-12,0.546766341,-1.66708911E-10,113.709091,8.023809E-11,0.91559875,2.90961938E-12,-0.402093053
41401253,0.9728013,0.751288831,-0.616585135,-2.1360691E-13,0.8369904,1.60294E-12,0.5472176,-1.67135791E-10,113.647331,8.002732E-11,0.9160318,2.9170698E-12,-0.401105881
41401265,0.98002857,0.7510538,-0.6161737,-2.180478E-13,0.836850166,1.60715885E-12,0.547432065,-1.67798428E-10,113.617966,7.990891E-11,0.916237235,2.928635E-12,-0.400636435
41401276,0.9873633,0.750928,-0.6157942,-2.14939178E-13,0.8371434,1.60582658E-12,0.54698354,-1.67518568E-10,113.679375,8.003369E-11,0.915807366,2.92375065E-12,-0.401618242
41401287,0.994686663,0.7507087,-0.6154811,-2.15161222E-13,0.8373864,1.6073809E-12,0.546611369,-1.67717187E-10,113.730309,8.003528E-11,0.915449858,2.927217E-12,-0.402432084
41401297,1.00201213,0.750393,-0.6152,-2.09610107E-13,0.837519169,1.60960134E-12,0.546407938,-1.6760214E-10,113.758141,8.066632E-11,0.915254235,2.92520912E-12,-0.402876735
41401308,1.00920427,0.7500494,-0.615011036,-2.15161222E-13,0.8377545,1.60871316E-12,0.5460471,-1.67898959E-10,113.80751,8.000563E-11,0.9149068,2.93038965E-12,-0.403665185
41401320,1.01639152,0.749510467,-0.6149542,-2.060574E-13,0.8382525,1.60915725E-12,0.5452825,-1.67445668E-10,113.912071,8.075462E-11,0.9141688,2.922479E-12,-0.405334473
41401331,1.02353573,0.7490336,-0.614926,-2.07167616E-13,0.8385658,1.60826907E-12,0.5448004,-1.67476089E-10,113.977959,8.04962E-11,0.913702,2.923009E-12,-0.4063853
41401342,1.03050148,0.7487139,-0.6148299,-2.05835349E-13,0.838450551,1.608047E-12,0.5449777,-1.67354519E-10,113.95372,8.064577E-11,0.913873732,2.92088727E-12,-0.4059987
41401353,1.03718626,0.7482967,-0.6146959,-2.00728323E-13,0.8381924,1.60893521E-12,0.5453746,-1.67082459E-10,113.899467,8.127102E-11,0.914257646,2.91613868E-12,-0.405133
41401364,1.04371977,0.7478765,-0.614534557,-2.0539126E-13,0.8376074,1.60826907E-12,0.546272755,-1.672232E-10,113.776634,8.096081E-11,0.9151242,2.91859527E-12,-0.403172255
41401376,1.05040836,0.747595131,-0.614332557,-2.08721929E-13,0.837501347,1.61359814E-12,0.5464354,-1.67927422E-10,113.754395,8.10073258E-11,0.9152808,2.9308873E-12,-0.402817
41401387,1.05729568,0.747490466,-0.6141207,-2.03392858E-13,0.838129163,1.61382019E-12,0.5454717,-1.67708764E-10,113.886185,8.133983E-11,0.9143515,2.92706961E-12,-0.404920936
41401398,1.06439126,0.7473957,-0.61408186,-2.04725126E-13,0.8390182,1.61248792E-12,0.5441033,-1.67796221E-10,114.073181,8.085488E-11,0.9130252,2.9285966E-12,-0.4079032
41401409,1.071437,0.7471049,-0.61404717,-2.02948769E-13,0.839729249,1.61604063E-12,0.5430054,-1.68133188E-10,114.223068,8.102732E-11,0.911955059,2.93447775E-12,-0.41029048
41401421,1.07818639,0.7466921,-0.614022434,-1.9673152E-13,0.8402511,1.61248792E-12,0.5421974,-1.67482708E-10,114.33329,8.124347E-11,0.9111639,2.923124E-12,-0.4120438
41401431,1.0848943,0.746339,-0.6141001,-1.96953565E-13,0.840439141,1.61493041E-12,0.541906059,-1.67759875E-10,114.373032,8.13156556E-11,0.9108781,2.92796213E-12,-0.412675858
41401443,1.09163547,0.7460593,-0.6140724,-2.03392858E-13,0.840909243,1.61426428E-12,0.5411763,-1.68165537E-10,114.4725,8.05082E-11,0.910160363,2.93504218E-12,-0.4142567
