"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58523655,0.565407336,0.8003259,-0.620741665,-7.9269924E-13,0.750555038,-1.41220369E-13,-0.6608081,7.21715465E-11,262.723053,-5.74842535E-11,-0.9919457,-1.25963151E-12,-0.126665711
58523666,0.5732813,0.7999226,-0.620577633,-7.95807864E-13,0.747184455,-1.398881E-13,-0.6646168,7.25856736E-11,263.305847,-5.74840835E-11,-0.9931827,-1.266859E-12,-0.116569161
58523677,0.581163,0.799474239,-0.6203745,-7.91811061E-13,0.7437063,-1.37667655E-13,-0.668506563,7.238923E-11,263.9038,-5.693403E-11,-0.994345069,-1.26343033E-12,-0.106198072
58523688,0.5890563,0.798949063,-0.620224059,-7.989165E-13,0.7402636,-1.32338585E-13,-0.672316849,7.277601E-11,264.492249,-5.75748373E-11,-0.9953834,-1.2701809E-12,-0.09598029
58523699,0.5970877,0.798365235,-0.620100141,-8.05133737E-13,0.7370484,-1.28785871E-13,-0.67584,7.323123E-11,265.038818,-5.80273121E-11,-0.9962536,-1.278126E-12,-0.08648062
58523711,0.605291545,0.797768652,-0.6199967,-8.07798273E-13,0.7338792,-1.30118138E-13,-0.679280043,7.382128E-11,265.574829,-5.7804532E-11,-0.997019,-1.28842445E-12,-0.07715738
58523722,0.613604069,0.79713583,-0.6198646,-8.04245559E-13,0.73089546,-1.19904087E-13,-0.6824895,7.294057E-11,266.076965,-5.79817375E-11,-0.997657,-1.27305306E-12,-0.06841636
58523733,0.622068465,0.796569943,-0.619732,-8.04245559E-13,0.7277838,-1.20348176E-13,-0.685806632,7.324055E-11,266.598145,-5.7614493E-11,-0.9982379,-1.27828878E-12,-0.05933857
58523744,0.6307284,0.796085656,-0.619557738,-8.0913054E-13,0.724629939,-1.11688436E-13,-0.689138353,7.317078E-11,267.123871,-5.836736E-11,-0.998740554,-1.27707133E-12,-0.0501770973
58523755,0.639605,0.7957136,-0.619436264,-8.180123E-13,0.720756769,-1.13464793E-13,-0.693188131,7.43489437E-11,267.766022,-5.854888E-11,-0.9992401,-1.29763388E-12,-0.0389806032
58523767,0.648560643,0.7953057,-0.6193006,-8.17124146E-13,0.716317356,-1.10356169E-13,-0.697774649,7.439497E-11,268.497467,-5.824878E-11,-0.9996562,-1.29843716E-12,-0.0262211561
58523778,0.6576586,0.794787467,-0.619117141,-8.217871E-13,0.711874247,-1.09912079E-13,-0.702307045,7.510221E-11,269.2248,-5.81915349E-11,-0.9999086,-1.3107808E-12,-0.0135298967
58523789,0.666623,0.7940948,-0.6189907,-8.217871E-13,0.707089245,-9.947598E-14,-0.707124352,7.464999E-11,270.002838,-5.85259063E-11,-1,-1.302888E-12,4.95910645E-05
58523800,0.675652,0.793354,-0.6188773,-8.2311935E-13,0.7030274,-1.00142117E-13,-0.7111627,7.514623E-11,270.65918,-5.8150422E-11,-0.9999337,-1.31154885E-12,0.0115048885
58523811,0.6848572,0.7926336,-0.618785858,-8.217871E-13,0.6994278,-9.32587341E-14,-0.714703441,7.477806E-11,271.2378,-5.822721E-11,-0.9997669,-1.30512365E-12,0.0216015577
58523822,0.69436574,0.7920242,-0.6186172,-8.28670466E-13,0.695848048,-8.9928065E-14,-0.718189061,7.536897E-11,271.810333,-5.86758558E-11,-0.99950093,-1.31543658E-12,0.031591
58523833,0.704032838,0.791506648,-0.618513644,-8.22231172E-13,0.6920149,-7.704948E-14,-0.7218833,7.412634E-11,272.42038,-5.88285E-11,-0.999107957,-1.29374864E-12,0.0422308445
58523845,0.7137929,0.791042566,-0.618550837,-8.22009127E-13,0.6881532,-7.41629E-14,-0.725565553,7.419308E-11,273.0318,-5.86546159E-11,-0.998600543,-1.29491394E-12,0.0528903
58523856,0.7236394,0.7904963,-0.61870575,-8.22009127E-13,0.684126854,-7.382983E-14,-0.729363,7.44904763E-11,273.666046,-5.827093E-11,-0.997953653,-1.300104E-12,0.06394088
58523867,0.733648539,0.789975762,-0.6188971,-8.22231172E-13,0.6797105,-7.438494E-14,-0.733480453,7.490287E-11,274.357941,-5.7790734E-11,-0.997108757,-1.30730149E-12,0.07598728
58523878,0.743664563,0.789376736,-0.6190922,-8.2600593E-13,0.6747091,-7.41629E-14,-0.738083839,7.559605E-11,275.136871,-5.75908765E-11,-0.9959837,-1.3194E-12,0.089535296
58523889,0.753951,0.7886408,-0.619233251,-8.254508E-13,0.669671655,-6.550316E-14,-0.742657244,7.527436E-11,275.916534,-5.77695773E-11,-0.994673,-1.31378534E-12,0.103079736
58523900,0.764261842,0.787883759,-0.6195163,-8.258949E-13,0.664292336,-5.884182E-14,-0.747473,7.522044E-11,276.7439,-5.78289569E-11,-0.993081152,-1.31284458E-12,0.1174314
58523912,0.774610639,0.787128031,-0.619983,-8.28115354E-13,0.659552336,-4.92939023E-14,-0.751658738,7.505427E-11,277.468536,-5.83423657E-11,-0.991516531,-1.30994412E-12,0.129981458
58523923,0.7848569,0.786428452,-0.620592058,-8.30169267E-13,0.65538,-5.251355E-14,-0.7552994,7.57957447E-11,278.103058,-5.780145E-11,-0.9900162,-1.32288527E-12,0.140954077
58523934,0.7951903,0.7858243,-0.6212015,-8.28614954E-13,0.651530147,-4.37983E-14,-0.7586228,7.53029444E-11,278.685883,-5.80568024E-11,-0.9885313,-1.31428429E-12,0.151016951
58523945,0.805751443,0.7852375,-0.6217056,-8.27560243E-13,0.6481718,-3.93018951E-14,-0.7614943,7.513271E-11,279.1922,-5.803752E-11,-0.9871582,-1.31131347E-12,0.1597467
58523956,0.816470444,0.7846531,-0.6222608,-8.30169267E-13,0.6439537,-2.93376434E-14,-0.7650645,7.494575E-11,279.825439,-5.8687534E-11,-0.9853322,-1.30805013E-12,0.170647323
58523968,0.8273808,0.7840499,-0.622833252,-8.30627234E-13,0.639093637,-2.37032616E-14,-0.769129,7.49438E-11,280.551453,-5.874166E-11,-0.9830909,-1.30801609E-12,0.183118641
58523979,0.838481963,0.783432543,-0.6235208,8.34578934E-13,-0.6335689,2.20934382E-14,0.773686349,7.559606E-11,281.372162,-5.863304E-11,-0.9803672,-1.3194001E-12,0.197180927
58523990,0.849551558,0.782832146,-0.624223351,8.35082E-13,-0.627792358,2.18158824E-14,0.7783809,7.60553E-11,282.225128,-5.81296677E-11,-0.9773231,-1.32741539E-12,0.211753488
58524001,0.860701144,0.7822916,-0.62494427,8.37052649E-13,-0.622382641,1.97064587E-14,0.782713234,7.648264E-11,283.019348,-5.79308962E-11,-0.974294245,-1.33487438E-12,0.225279689
58524012,0.8717727,0.78180486,-0.6255346,8.344436E-13,-0.616759241,1.32671651E-14,0.787151933,7.62052851E-11,283.840271,-5.77779248E-11,-0.970966458,-1.33003309E-12,0.239216089
58524023,0.88290143,0.7814143,-0.626180053,8.31224E-13,-0.6109862,3.77475828E-15,0.791641355,7.566912E-11,284.6783,-5.78547626E-11,-0.967363834,-1.32067523E-12,0.2533918
58524034,0.8941176,0.7811165,-0.6268951,8.288925E-13,-0.6049889,-3.55271368E-15,0.796233952,7.53832552E-11,285.5439,-5.77884754E-11,-0.963425338,-1.315686E-12,0.26797694
58524046,0.9053136,0.780827165,-0.62768364,8.353318E-13,-0.5988279,-5.21804822E-15,0.80087775,7.630353E-11,286.428,-5.77998656E-11,-0.9591759,-1.33174786E-12,0.282810271
58524058,0.91041857,0.780733049,-0.6279231,8.3610896E-13,-0.59296906,-1.59872116E-14,0.805225253,7.606314E-11,287.264038,-5.828815E-11,-0.954947352,-1.32755222E-12,0.2967754
58524067,0.9102593,0.780733049,-0.6276662,8.36664071E-13,-0.5870887,-1.75415238E-14,0.809522569,7.643258E-11,288.098633,-5.79141561E-11,-0.950523138,-1.334E-12,0.3106537
58524080,0.9182735,0.780647159,-0.6279924,8.337775E-13,-0.5812657,-2.18713936E-14,0.8137139,7.628856E-11,288.920776,-5.75757567E-11,-0.945968,-1.33148646E-12,0.3242604
58524090,0.9266927,0.7806832,-0.62811774,8.324452E-13,-0.5754194,-3.175238E-14,0.817858458,7.59228E-11,289.741974,-5.786577E-11,-0.941223264,-1.3251029E-12,0.337784946
58524101,0.936883152,0.7806514,-0.6283205,8.282264E-13,-0.5699228,-3.419487E-14,0.8216983,7.575233E-11,290.5103,-5.730986E-11,-0.9366092,-1.32212752E-12,0.350376
58524113,0.9482317,0.7806661,-0.6285118,8.353318E-13,-0.5645587,-4.685141E-14,0.825392962,7.597726E-11,291.2567,-5.84720258E-11,-0.93196553,-1.32605331E-12,0.36254698
58524124,0.959787846,0.7806476,-0.6287707,8.31335E-13,-0.558963954,-5.24025268E-14,0.829192042,7.56356158E-11,292.031647,-5.82283249E-11,-0.9269769,-1.32009052E-12,0.3751186
58524135,0.9711697,0.7806571,-0.628973663,8.342216E-13,-0.553215,-6.306067E-14,0.8330385,7.56364554E-11,292.82428,-5.890418E-11,-0.921698868,-1.32010516E-12,0.387906253
58524146,0.982314348,0.7805518,-0.629160345,8.31112956E-13,-0.5475074,-6.594725E-14,0.836800933,7.55581847E-11,293.607666,-5.84674947E-11,-0.9163094,-1.31873906E-12,0.40047127
58524157,0.993220448,0.7803245,-0.6295033,8.33555447E-13,-0.541904032,-6.949996E-14,0.840440333,7.596176E-11,294.3733,-5.845518E-11,-0.910876036,-1.32578258E-12,0.41268003
58524169,1.0039475,0.7800047,-0.6297847,8.31335E-13,-0.5363983,-8.260059E-14,0.843965,7.532227E-11,295.122437,-5.90878457E-11,-0.9054028,-1.31462159E-12,0.424553752
58524180,1.01461923,0.77962023,-0.630078733,8.28670466E-13,-0.5314789,-7.88258347E-14,0.8470715,7.563603E-11,295.789124,-5.81199221E-11,-0.900401235,-1.32009779E-12,0.435060382
58524191,1.02519917,0.779109955,-0.6304633,8.30002733E-13,-0.5267673,-8.304468E-14,0.8500095,7.583268E-11,296.4254,-5.819041E-11,-0.8955144,-1.32352994E-12,0.445032418
58524202,1.03565764,0.778498948,-0.6307502,8.228973E-13,-0.5216295,-9.503509E-14,0.8531721,7.477099E-11,297.11676,-5.84793741E-11,-0.8900795,-1.30499994E-12,0.4558053
58524213,1.045981,0.7777204,-0.6311018,8.25561841E-13,-0.516229868,-9.81437154E-14,0.8564501,7.521651E-11,297.8406,-5.846861E-11,-0.8842502,-1.31277563E-12,0.467013419
58524224,1.05611682,0.7768361,-0.6315411,8.268941E-13,-0.510345757,-9.947598E-14,0.859969437,7.566898E-11,298.626282,-5.81607228E-11,-0.8777635,-1.320673E-12,0.479094446
58524235,1.06600189,0.7758738,-0.632116437,8.22009127E-13,-0.5043572,-1.10578213E-13,0.863495231,7.49463E-11,299.4226,-5.84497E-11,-0.8710201,-1.30806011E-12,0.4912476
58524247,1.07565868,0.7748037,-0.6327371,8.242296E-13,-0.498577118,-1.18571819E-13,0.8668453,7.5099E-11,300.188171,-5.88686044E-11,-0.864378452,-1.31072464E-12,0.5028417
58524258,1.08513427,0.773797154,-0.6332669,8.189005E-13,-0.4931286,-1.29674049E-13,0.8699565,7.4308254E-11,300.907166,-5.920189E-11,-0.8580009,-1.29692372E-12,0.5136484
58524269,1.09429145,0.7727562,-0.6336837,8.140155E-13,-0.48759523,-1.33670852E-13,0.8730698,7.397059E-11,301.6347,-5.88558438E-11,-0.8514094,-1.29103033E-12,0.5245018
58524280,1.10318983,0.7717591,-0.6340737,8.193446E-13,-0.481808454,-1.38111744E-13,0.8762766,7.464828E-11,302.392822,-5.910532E-11,-0.844395,-1.30285821E-12,0.535721242
58524291,1.1118716,0.770738244,-0.634302855,8.153478E-13,-0.475565255,-1.45661261E-13,0.8796806,7.42523543E-11,303.207672,-5.91162258E-11,-0.836691,-1.29594837E-12,0.5476754
58524303,1.12041581,0.7698375,-0.6347277,8.104628E-13,-0.469634235,-1.563194E-13,0.882861137,7.35807457E-11,303.978882,-5.94305438E-11,-0.8292436,-1.28422631E-12,0.558887362
58524314,1.12847185,0.7689582,-0.63511,8.100187E-13,-0.464188457,-1.6298074E-13,0.8857365,7.354593E-11,304.68457,-5.962879E-11,-0.822297335,-1.28361872E-12,0.5690582
58524325,1.1360172,0.7681433,-0.63538307,8.100187E-13,-0.459560633,-1.71862524E-13,0.888146341,7.338833E-11,305.282471,-6.014818E-11,-0.816314161,-1.28086777E-12,0.577608049
58524336,1.14317632,0.7674652,-0.6354634,8.06466E-13,-0.4555677,-1.80744308E-13,0.890201151,7.28316157E-11,305.797058,-6.053857E-11,-0.811093748,-1.27115148E-12,0.5849162
58524347,1.15011382,0.7668512,-0.635411739,8.100187E-13,-0.4509843,-1.75859327E-13,0.892531931,7.375775E-11,306.3863,-5.98472452E-11,-0.80503577,-1.28731552E-12,0.5932263
58524358,1.156854,0.7662235,-0.63539356,8.08242362E-13,-0.445896059,-1.771916E-13,0.8950848,7.384698E-11,307.038635,-5.947228E-11,-0.7982296,-1.28887287E-12,0.6023534
58524370,1.16308248,0.765354931,-0.635097265,8.055778E-13,-0.440799624,-1.87405647E-13,0.897605538,7.339392E-11,307.6902,-5.996746E-11,-0.7913284,-1.28096557E-12,0.6113914
58524381,1.169159,0.764226854,-0.6347274,8.08242362E-13,-0.4360094,-1.91846539E-13,0.89994216,7.37654E-11,308.3009,-6.016653E-11,-0.7847665,-1.287449E-12,0.6197916
58524392,1.1750865,0.7629187,-0.6341356,8.100187E-13,-0.431184977,-1.95399252E-13,0.9022636,7.409458E-11,308.914429,-6.02258243E-11,-0.778085,-1.29319428E-12,0.628159046
