"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34949182,0.5033682,0.7811249,-0.6070965,7.16093851E-14,-0.440116853,-9.514611E-14,0.8979405,2.56978E-12,307.7773,-1.34017181E-11,-0.7903975,-4.485112E-14,0.6125943
34949193,0.512138069,0.7804397,-0.6072629,7.172041E-14,-0.436344,-1.01696429E-13,0.8997799,2.30993219E-12,308.2583,-1.4071749E-11,-0.7852271,-4.031591E-14,0.619207859
34949204,0.520734131,0.7795168,-0.607619047,7.233103E-14,-0.4328762,-9.517387E-14,0.901453435,2.75071936E-12,308.699554,-1.34192648E-11,-0.7804355,-4.800911E-14,0.6252364
34949215,0.5291817,0.778576434,-0.608073652,7.24975635E-14,-0.429883569,-9.603429E-14,0.9028843,2.77006174E-12,309.079651,-1.35072925E-11,-0.7762703,-4.83466958E-14,0.63040024
34949226,0.5375492,0.7776802,-0.6086363,7.427392E-14,-0.427200168,-9.31199562E-14,0.904157162,3.13687964E-12,309.419983,-1.32840136E-11,-0.7725122,-5.47488758E-14,0.635
34949237,0.5459655,0.7768902,-0.6092642,6.79734047E-14,-0.4246142,-9.44522238E-14,0.9053744,2.4563422E-12,309.7475,-1.31066494E-11,-0.768869638,-4.2871258E-14,0.6394056
34949249,0.5545677,0.7763923,-0.60973537,7.174816E-14,-0.421240628,-9.478529E-14,0.906949,2.88134837E-12,310.174133,-1.33142386E-11,-0.7640875,-5.02890169E-14,0.645112634
34949259,0.5633441,0.776150346,-0.609998941,7.10403958E-14,-0.4169528,-9.453896E-14,0.9089282,2.88224566E-12,310.7153,-1.324101E-11,-0.7579603,-5.03046769E-14,0.6523007
34949270,0.572127044,0.7759316,-0.6102912,-6.811912E-14,0.4124545,9.978823E-14,-0.9109783,2.3946125E-12,311.281769,-1.36365025E-11,-0.7514742,-4.179388E-14,0.6597626
34949282,0.5809281,0.775825262,-0.610458,-6.58362254E-14,0.408104062,9.718615E-14,-0.912935436,2.34249946E-12,311.82843,-1.32459477E-11,-0.7451453,-4.088433E-14,0.6669022
34949293,0.5895834,0.775637269,-0.6105743,-6.58917365E-14,0.4042628,9.697798E-14,-0.9146429,2.41362052E-12,312.31012,-1.32167376E-11,-0.7395122,-4.21256251E-14,0.673143148
34949304,0.598117948,0.7754127,-0.610745251,-6.600276E-14,0.4009845,1.01862963E-13,-0.916084945,2.248133E-12,312.72052,-1.37259136E-11,-0.7346717,-3.92373241E-14,0.678422868
34949315,0.6065863,0.775178,-0.6110078,-6.605827E-14,0.39834246,1.05720988E-13,-0.917236865,2.11741345E-12,313.0508,-1.4127418E-11,-0.7307488,-3.69558442E-14,0.6826466
34949327,0.6152176,0.774746656,-0.611326635,-6.28941343E-14,0.395581782,1.03639319E-13,-0.9184308,1.92125179E-12,313.395477,-1.37584709E-11,-0.726628959,-3.353217E-14,0.6870301
34949338,0.623793244,0.7741694,-0.6118409,-6.38378239E-14,0.392683536,1.07885922E-13,-0.919673741,1.87299221E-12,313.756836,-1.42423443E-11,-0.722281456,-3.268988E-14,0.69159925
34949349,0.6325145,0.7736068,-0.612238646,-6.52811138E-14,0.38956356,1.01973985E-13,-0.9209996,2.33749933E-12,314.145325,-1.36764038E-11,-0.7175757,-4.07970573E-14,0.696480453
34949360,0.641566634,0.773139834,-0.6123611,-6.57252E-14,0.385424,9.980905E-14,-0.9227397,2.54146313E-12,314.659882,-1.34564677E-11,-0.711292,-4.43569064E-14,0.7028967
34949371,0.6510612,0.772793651,-0.612096965,-6.161738E-14,0.380012929,1.04860565E-13,-0.9249812,1.96484951E-12,315.331024,-1.37979064E-11,-0.7030096,-3.429309E-14,0.7111803
34949383,0.660570264,0.7725517,-0.6117532,-5.917489E-14,0.374269843,1.08191234E-13,-0.9273199,1.6479796E-12,316.041626,-1.40346294E-11,-0.6941357,-2.876267E-14,0.719844162
34949395,0.664820969,0.7723839,-0.611428142,-5.839773E-14,0.369297743,1.06414877E-13,-0.9293112,1.71553776E-12,316.655365,-1.38035468E-11,-0.6863851,-2.994178E-14,0.727238357
34949406,0.6700733,0.772091866,-0.6113766,-5.52891066E-14,0.365232527,1.07136522E-13,-0.930916369,1.41403577E-12,317.156219,-1.37427951E-11,-0.680001855,-2.46795789E-14,0.733210444
34949415,0.670140743,0.772091866,-0.6109682,-5.5067062E-14,0.361432642,1.070255E-13,-0.93239826,1.4509495E-12,317.6236,-1.37158548E-11,-0.673998356,-2.53238457E-14,0.738732934
34949427,0.6824062,0.771417737,-0.61133033,-5.70654635E-14,0.358618021,1.0946799E-13,-0.933484435,1.6057173E-12,317.9693,-1.40548111E-11,-0.669528663,-2.80250541E-14,0.7427862
34949438,0.694773257,0.77076757,-0.611581,-5.5067062E-14,0.3552654,1.08801856E-13,-0.9347655,1.46920778E-12,318.380585,-1.3896247E-11,-0.6641797,-2.5642513E-14,0.747573
34949449,0.7052314,0.770350456,-0.611709,-5.52891066E-14,0.3524397,1.0946799E-13,-0.935834646,1.5080927E-12,318.726776,-1.39721472E-11,-0.659650564,-2.632119E-14,0.7515725
34949460,0.714235067,0.769798338,-0.611660361,-5.77316E-14,0.350011975,1.08579812E-13,-0.936745167,1.842124E-12,319.0239,-1.39708184E-11,-0.6557441,-3.215112E-14,0.754983246
34949471,0.7228405,0.7692951,-0.611466765,-5.86197757E-14,0.347313672,1.04360964E-13,-0.9377491,2.145687E-12,319.353821,-1.35474531E-11,-0.651386142,-3.74493053E-14,0.758746445
34949483,0.731514752,0.768914461,-0.6111347,-5.551115E-14,0.3438114,1.050271E-13,-0.939038754,1.835483E-12,319.7815,-1.34885575E-11,-0.645704448,-3.203522E-14,0.7635875
34949494,0.7405253,0.768392861,-0.610749066,-5.262457E-14,0.340233743,1.10245146E-13,-0.9403409,1.37233909E-12,320.217773,-1.39312025E-11,-0.6398714,-2.39518353E-14,0.76848197
34949505,0.7496251,0.767667532,-0.6104501,-5.306866E-14,0.335990846,1.16240351E-13,-0.9418652,1.252237E-12,320.7344,-1.45890348E-11,-0.632916152,-2.18556659E-14,0.7742203
34949517,0.754004955,0.767425835,-0.610163033,-5.41788836E-14,0.331780672,1.11910481E-13,-0.9433567,1.60202114E-12,321.246216,-1.41574408E-11,-0.625975,-2.79605576E-14,0.779843152
34949528,0.759486556,0.7670511,-0.6097857,-5.351275E-14,0.327907652,1.17572618E-13,-0.944709837,1.37521992E-12,321.716339,-1.47386773E-11,-0.6195552,-2.40021151E-14,0.7849531
34949538,0.767148554,0.76647824,-0.6094796,-5.062617E-14,0.323968172,1.20126131E-13,-0.946068,1.02888965E-12,322.193848,-1.4902489E-11,-0.6129918,-1.79575118E-14,0.79008925
34949550,0.7761711,0.7659298,-0.609155834,-4.84057239E-14,0.3201327,1.22901689E-13,-0.9473728,7.46382069E-13,322.6581,-1.511806E-11,-0.60657,-1.30268314E-14,0.7950301
34949561,0.7857184,0.765339,-0.6087964,-4.6629367E-14,0.316013664,1.24344979E-13,-0.948754668,5.66668728E-13,323.155945,-1.52072625E-11,-0.5996389,-9.89023452E-15,0.800270736
34949572,0.795237362,0.7647398,-0.608384967,-4.88498131E-14,0.311710656,1.27675648E-13,-0.9501771,7.583798E-13,323.6753,-1.56465015E-11,-0.5923606,-1.32362247E-14,0.805672944
34949583,0.804573238,0.764173567,-0.6079576,-4.61852778E-14,0.3069756,1.29007915E-13,-0.9517174,4.98822554E-13,324.24588,-1.56940971E-11,-0.584308,-8.706096E-15,0.811531961
34949595,0.8137507,0.763656259,-0.607591033,-4.26325641E-14,0.301792324,1.25677246E-13,-0.9533737,3.1126924E-13,324.869415,-1.52044159E-11,-0.5754417,-5.432673E-15,0.8178428
34949606,0.822869658,0.7631118,-0.6072921,-4.17443857E-14,0.2966199,1.24789068E-13,-0.954995632,3.266762E-13,325.4906,-1.50751182E-11,-0.5665414,-5.70157528E-15,0.82403326
34949618,0.831954658,0.762495637,-0.606966257,-4.30766534E-14,0.29091233,1.27231559E-13,-0.956749737,4.81324453E-13,326.174835,-1.5385096E-11,-0.5566606,-8.400697E-15,0.830740035
34949628,0.8408145,0.7620467,-0.606689334,-4.04121181E-14,0.2858712,1.23678845E-13,-0.958268046,3.86107379E-13,326.778137,-1.49049419E-11,-0.5478825,-6.738845E-15,0.8365553
34949639,0.8491753,0.7617214,-0.6064563,-4.04121181E-14,0.281224459,1.25899291E-13,-0.959642053,3.86770124E-13,327.3334,-1.51470711E-11,-0.5397496,-6.750412E-15,0.8418256
34949650,0.85733366,0.761405349,-0.6063835,-3.863576E-14,0.278173685,1.21236354E-13,-0.960530937,3.88016415E-13,327.69754,-1.4575896E-11,-0.53438884,-6.772164E-15,0.8452388
34949661,0.865166247,0.7611763,-0.6062406,-4.08562073E-14,0.275234282,1.21236354E-13,-0.961377263,6.77216258E-13,328.048035,-1.46446744E-11,-0.529207945,-1.18196536E-14,0.848492146
34949672,0.872847438,0.761056,-0.6060145,-4.04121181E-14,0.273737818,1.2101431E-13,-0.9618044,6.58026151E-13,328.226379,-1.46052E-11,-0.5265645,-1.14847232E-14,0.8501352
34949683,0.8803527,0.7608229,-0.6056156,-3.463896E-14,0.271689177,1.22568622E-13,-0.962385058,4.061885E-15,328.4704,-1.459544E-11,-0.5229392,-7.089327E-17,0.852369964
34949695,0.8879745,0.7605457,-0.605260849,-3.73034936E-14,0.269519329,1.14352972E-13,-0.962995,5.8473094E-13,328.728668,-1.37710815E-11,-0.519091547,-1.020548E-14,0.8547187
34949706,0.8958211,0.76024437,-0.6050113,-3.77475828E-14,0.266258746,1.18349774E-13,-0.9639017,5.58438549E-13,329.1165,-1.42240386E-11,-0.5132945,-9.746591E-15,0.8582126
34949717,0.9040096,0.7600769,-0.604792655,-3.375078E-14,0.2624482,1.11688436E-13,-0.9649461,3.73024474E-13,329.569244,-1.33649454E-11,-0.5064967,-6.5105053E-15,0.862241864
34949728,0.91234237,0.759959936,-0.6044984,-3.19744231E-14,0.258591056,1.13908882E-13,-0.9659869,1.63986866E-13,330.027039,-1.35565014E-11,-0.499591142,-2.86211078E-15,0.866261363
34949739,0.9205779,0.759830356,-0.6041511,-3.419487E-14,0.2541629,1.08801856E-13,-0.9671615,6.20921771E-13,330.552032,-1.30542729E-11,-0.491633147,-1.08371293E-14,0.8708024
34949751,0.9285857,0.7596879,-0.6037868,-2.797762E-14,0.2502193,1.11910481E-13,-0.96818924,-1.04797376E-13,331.019,-1.32182564E-11,-0.484519243,1.82905923E-15,0.874780655
34949762,0.936439037,0.7595621,-0.603534639,-2.88658E-14,0.246946126,1.13242749E-13,-0.9690293,7.959152E-16,331.40625,-1.3391609E-11,-0.478596061,-1.389134E-17,0.878035247
34949773,0.9441376,0.759331763,-0.603195369,-2.5313085E-14,0.243851945,1.10356169E-13,-0.9698125,-2.7062185E-13,331.772,-1.297147E-11,-0.472981334,4.723242E-15,0.881072462
34949784,0.951848269,0.759082854,-0.6029783,-2.48689958E-14,0.241462588,1.18793864E-13,-0.9704101,-5.21523634E-13,332.05423,-1.3898091E-11,-0.46863547,9.102297E-15,0.8833916
34949795,0.959628761,0.758954346,-0.602694631,-2.5313085E-14,0.2385502,1.2101431E-13,-0.971130252,-4.9110336E-13,332.398,-1.41588278E-11,-0.463326633,8.57137E-15,0.8861876
34949807,0.9674831,0.7588856,-0.602355063,-2.48689958E-14,0.2350426,1.22124533E-13,-0.9719851,-5.19349E-13,332.811737,-1.42722067E-11,-0.456915826,9.06435E-15,0.88951
34949818,0.9755951,0.758859634,-0.602087557,-2.39808173E-14,0.231446832,1.34114941E-13,-0.9728476,-8.835924E-13,333.235474,-1.55871652E-11,-0.450324982,1.54215968E-14,0.8928647
34949829,0.983699262,0.7585963,-0.601666749,-2.13162821E-14,0.227689475,1.36113343E-13,-0.973733842,-1.1728666E-12,333.677856,-1.57439253E-11,-0.4434179,2.04703841E-14,0.896315
34949840,0.991627336,0.75825,-0.601232052,-2.13162821E-14,0.2243093,1.338929E-13,-0.9745181,-1.06115388E-12,334.07547,-1.54999364E-11,-0.437186956,1.85206329E-14,0.8993707
34949851,0.999324858,0.757934153,-0.6007225,-2.39808173E-14,0.221219465,1.36113343E-13,-0.9752241,-7.70542159E-13,334.43866,-1.581891E-11,-0.4314771,1.3448498E-14,0.9021239
34949863,1.006937,0.757577,-0.6002306,-2.13162821E-14,0.218470886,1.35669254E-13,-0.9758436,-1.01280865E-12,334.761536,-1.57046511E-11,-0.426386833,1.76768525E-14,0.904540956
34949878,1.01454616,0.757208467,-0.5997586,-2.04281037E-14,0.215631232,1.34114941E-13,-0.976474941,-1.02809688E-12,335.094879,-1.55116649E-11,-0.421116978,1.79436747E-14,0.9070063
34949886,1.02239466,0.756979764,-0.5993279,-2.220446E-14,0.212717474,1.33226763E-13,-0.9771139,-7.61274453E-13,335.4367,-1.545851E-11,-0.4156984,1.32867485E-14,0.909502566
34949896,1.03030908,0.7569743,-0.598865449,-1.77635684E-14,0.2094465,1.39444012E-13,-0.977820158,-1.35636142E-12,335.82016,-1.6051032E-11,-0.409602016,2.36729717E-14,0.912264347
34949907,1.03828871,0.7569261,-0.5983013,-1.687539E-14,0.206049487,1.39444012E-13,-0.9785416,-1.40020526E-12,336.2181,-1.60346736E-11,-0.403256,2.44381914E-14,0.9150872
34949918,1.04624474,0.7567199,-0.5976413,-1.59872116E-14,0.202412575,1.34114941E-13,-0.9793004,-1.31668775E-12,336.64386,-1.54211383E-11,-0.396445423,2.29805358E-14,0.9180583
34949930,1.05414116,0.756448269,-0.597036839,-1.33226763E-14,0.198927373,1.41220369E-13,-0.980014265,-1.72301973E-12,337.0515,-1.61629356E-11,-0.389903337,3.00723666E-14,0.9208558
34949941,1.062097,0.7562357,-0.5963755,-1.15463195E-14,0.195243254,1.44328993E-13,-0.980754852,-1.93145825E-12,337.482147,-1.647892E-11,-0.382971525,3.37103053E-14,0.9237602
34949952,1.06986785,0.756018937,-0.5957532,-1.15463195E-14,0.191625267,1.4077628E-13,-0.981468141,-1.79266465E-12,337.9047,-1.60863649E-11,-0.3761482,3.12878927E-14,0.9265595
34949963,1.07751453,0.7556749,-0.5952458,-1.0658141E-14,0.188225657,1.36335387E-13,-0.9821259,-1.741125E-12,338.301483,-1.55735234E-11,-0.369722575,3.03883641E-14,0.929142237
34949974,1.085035,0.755231857,-0.594871461,-1.0658141E-14,0.184967652,1.34114941E-13,-0.982744634,-1.64240594E-12,338.681519,-1.53291581E-11,-0.363551944,2.866539E-14,0.9315739
34949985,1.09246373,0.754734337,-0.594566941,-1.15463195E-14,0.181730419,1.33226763E-13,-0.98334837,-1.47333849E-12,339.058868,-1.52528979E-11,-0.3574086,2.57146023E-14,0.9339481
34949996,1.09993351,0.754306257,-0.594229162,-1.0658141E-14,0.178044453,1.38111744E-13,-0.9840226,-1.61599022E-12,339.488251,-1.5791023E-11,-0.350399524,2.82043574E-14,0.9366003
34950008,1.10741866,0.7540577,-0.593862653,-7.10542736E-15,0.1740112,1.38999923E-13,-0.9847438,-1.969888E-12,339.957764,-1.58268953E-11,-0.342712879,3.43810368E-14,0.9394402
34950020,1.11488485,0.7539604,-0.5934259,-1.0658141E-14,0.169264212,1.25677246E-13,-0.985570848,-1.233957E-12,340.509918,-1.44004739E-11,-0.333643734,2.1536614E-14,0.942699254
34950031,1.12237394,0.7540321,-0.5931281,-7.993606E-15,0.164928272,1.32338585E-13,-0.9863056,-1.59766254E-12,341.013855,-1.51082861E-11,-0.325339347,2.7884472E-14,0.945597351
34950041,1.12931931,0.754109144,-0.5927146,-2.66453526E-15,0.161306769,1.37667655E-13,-0.9869044,-2.24336847E-12,341.4345,-1.56182116E-11,-0.3183887,3.91541657E-14,0.947960258
34950053,1.13587534,0.7542559,-0.592181265,-4.440892E-15,0.158527225,1.4077628E-13,-0.9873546,-2.05487211E-12,341.757141,-1.60084532E-11,-0.313045174,3.58642762E-14,0.949738264
34950064,1.14223754,0.754405558,-0.5915893,-4.440892E-15,0.155682892,1.42552636E-13,-0.9878071,-2.04044746E-12,342.0872,-1.621538E-11,-0.307569325,3.56125245E-14,0.9515257
34950075,1.14855266,0.7545457,-0.591129243,-8.881784E-16,0.152650908,1.39444012E-13,-0.9882802,-2.33864035E-12,342.438843,-1.5807371E-11,-0.301723719,4.08169727E-14,0.9533954
34950086,1.15496957,0.754748344,-0.590748668,-8.881784E-16,0.148764327,1.4033219E-13,-0.988872766,-2.29161677E-12,342.889343,-1.59170871E-11,-0.294217974,3.999626E-14,0.955738366
34950097,1.161283,0.7546212,-0.590334058,0,0.144092739,1.38555833E-13,-0.9895642,-2.287808E-12,343.4305,-1.57116351E-11,-0.285178035,3.992978E-14,0.9584746
34950108,1.16718149,0.754237652,-0.5900643,1.77635684E-15,0.139377773,1.4033219E-13,-0.9902393,-2.4428866E-12,343.976318,-1.58955522E-11,-0.2760347,4.26364131E-14,0.961147666
34950120,1.17276776,0.7535939,-0.5899683,3.55271368E-15,0.134541124,1.3500312E-13,-0.990908,-2.48479015E-12,344.535828,-1.52747918E-11,-0.266635746,4.336777E-14,0.9637974
34950131,1.17806792,0.7528535,-0.5898187,2.66453526E-15,0.130159467,1.42108547E-13,-0.9914931,-2.42231E-12,345.0424,-1.61061685E-11,-0.258104444,4.22772846E-14,0.966117
