"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52006456,0.341114372,0.979940832,-0.7053713,0.0338144451,0.000659274054,-0.999428332,-8.44028255E-05,0.07517697,356.1244,179.987778,-0.06759034,-0.00131208624,0.9977123
52006467,0.342881,0.9847263,-0.7050244,0.0331754535,0.00078206975,-0.99944973,-1.108321E-05,0.08952709,356.197662,179.995758,-0.0663144141,-0.00156254345,0.997797549
52006478,0.344626635,0.989412665,-0.7049439,0.0336125344,0.0007517357,-0.9994352,-0.000223258074,0.08523394,356.147552,179.971542,-0.0671874359,-0.00148761377,0.997739255
52006489,0.346124023,0.994101763,-0.7050031,0.03391044,0.000389003253,-0.9994252,-0.000496234745,0.0426225364,356.113373,179.941666,-0.0677822754,-0.0007439042,0.997699857
52006501,0.347668439,0.9987615,-0.704944432,0.0337374061,0.000653993629,-0.9994308,-0.000266260846,0.07387011,356.1332,179.96698,-0.0674367547,-0.00128927676,0.997722745
52006512,0.3493149,1.003328,-0.7049549,0.0334181041,0.000681049,-0.9994415,-0.000325769855,0.07675134,356.16983,179.960083,-0.06679933,-0.001339564,0.997765541
52006523,0.3510989,1.00779533,-0.7049581,0.0331477374,0.000725557853,-0.999450564,-0.0003588395,0.08173406,356.200836,179.956146,-0.06625957,-0.00142652891,0.9978014
52006534,0.3530046,1.0121671,-0.704661846,0.03290169,0.000837633153,-0.9994587,-0.000112503891,0.095509544,356.229065,179.983963,-0.0657679439,-0.00166695635,0.99783355
52006545,0.354779959,1.01633263,-0.704717,0.03255205,0.0007118562,-0.999470234,-0.000259561028,0.08056123,356.269135,179.967621,-0.06506998,-0.0014060596,0.997879744
52006557,0.356669843,1.02031457,-0.704773,0.031949237,0.0007465816,-0.999489665,-0.000181005569,0.08484558,356.338257,179.976532,-0.06386613,-0.00148083514,0.997957349
52006568,0.358660758,1.0240345,-0.7049282,0.031469062,0.000717540854,-0.9995049,-0.00019249256,0.08148922,356.3933,179.975357,-0.06290724,-0.00142225611,0.9980184
52006580,0.360691041,1.02747643,-0.7051637,0.0313455,0.0008295146,-0.99950856,-8.940543E-05,0.094687514,356.407471,179.986786,-0.0626603439,-0.001652609,0.9980335
52006590,0.362558573,1.03060722,-0.7054321,0.0314657539,0.00086519873,-0.9995048,-0.000131136956,0.09862251,356.393677,179.981873,-0.0629005656,-0.00172128784,0.9980183
52006601,0.364315569,1.03346646,-0.705687,0.03152375,0.000891278731,-0.999503,-0.00011433621,0.10166923,356.387024,179.983688,-0.06301636,-0.00177446287,0.998010933
52006612,0.365995169,1.03609955,-0.7058788,0.0319197327,0.000811158738,-0.9994907,-0.000165094651,0.09230068,356.341644,179.978119,-0.06380722,-0.00161095161,0.9979609
52006624,0.3676139,1.03860676,-0.706005633,0.0322281569,0.000810849539,-0.9994807,-0.000106143336,0.09247622,356.306274,179.984848,-0.06442302,-0.00161401532,0.997921348
52006635,0.369175583,1.040968,-0.7060226,0.03231205,0.0008301118,-0.9994779,5.03888223E-05,0.09526068,356.296661,180.0027,-0.06459028,-0.00166261324,0.9979105
52006646,0.370847017,1.04311764,-0.705950737,0.0316672176,0.0007556837,-0.9994986,0.000320508174,0.08771457,356.370636,180.033966,-0.0633022,-0.00153090886,0.997993231
52006657,0.372735143,1.04512537,-0.7058491,0.0303649772,0.000527077529,-0.999539137,0.000495051441,0.062093325,356.519928,180.054871,-0.0607014447,-0.00108373375,0.998155355
52006668,0.374818474,1.04708683,-0.7057574,0.0288240779,0.000347254361,-0.9995847,0.000672776,0.04199803,356.696564,180.075912,-0.0576237477,-0.0007330046,0.9983381
52006679,0.37696898,1.049056,-0.70569545,0.02753465,0.000243124639,-0.9996209,0.0007982327,0.0303680617,356.8444,180.090668,-0.0550480373,-0.00053002307,0.998483539
52006691,0.379050821,1.051068,-0.705662966,0.0268770922,0.000175517343,-0.9996389,0.0007428967,0.02239356,356.919769,180.084549,-0.0537345149,-0.000390841742,0.9985552
52006702,0.380903542,1.05310786,-0.7055859,0.0266879965,0.000203985532,-0.999644,0.000676270167,0.0254348647,356.941437,180.076843,-0.0533567145,-0.0004439224,0.9985754
52006713,0.382546663,1.05517173,-0.7055482,0.0266745258,0.0003294757,-0.999644339,0.0005952561,0.039561186,356.943,180.067169,-0.0533296876,-0.0006904734,0.9985767
52006724,0.384045273,1.057153,-0.7056325,0.0264561642,0.00051067624,-0.99965024,0.0005022763,0.0600214,356.968018,180.055984,-0.0528933071,-0.00104757177,0.998599648
52006735,0.385455668,1.0589453,-0.7058035,0.0265898574,0.000599939842,-0.999646664,0.000345834153,0.069777444,356.9527,180.0378,-0.05316051,-0.00121784711,0.9985852
52006746,0.386861831,1.06049943,-0.706038535,0.02652921,0.000608520932,-0.9996483,0.0002921207,0.07059484,356.959625,180.031616,-0.0530394,-0.00123211322,0.998591661
52006758,0.387994468,1.06162226,-0.706617653,0.0262147952,0.000734562636,-0.999656558,0.00025624418,0.08491548,356.9957,180.027145,-0.0524112061,-0.00148205552,0.9986245
52006769,0.389091372,1.06255507,-0.70724684,0.0253657568,0.0007688347,-0.9996785,0.0003305147,0.08903428,357.093018,180.035614,-0.0507146977,-0.00155394257,0.998712
52006780,0.390244335,1.06360948,-0.7079962,0.0240392853,0.0007710983,-0.9997111,0.000291249773,0.0891381055,357.245056,180.031235,-0.04806423,-0.001555754,0.998843
52006791,0.391554773,1.064812,-0.708654046,0.0234714318,0.00077787647,-0.999724746,0.000216133951,0.08969481,357.31015,180.022675,-0.0469296053,-0.00156547071,0.998896956
52006802,0.392825246,1.06618333,-0.709204733,0.02315669,0.0007180532,-0.999732,7.188239E-05,0.0824515,357.3462,180.006332,-0.046300862,-0.00143905065,0.9989265
52006813,0.3939139,1.06768978,-0.7097283,0.0237494279,0.0008018145,-0.9997183,-0.000157393282,0.09142688,357.278259,179.9798,-0.0474857278,-0.00159570132,0.9988707
52006825,0.394724578,1.06920934,-0.7103549,0.0249298979,0.0008242742,-0.9996894,-0.000122488331,0.09407556,357.142944,179.983612,-0.04984451,-0.00164192915,0.998755634
52006836,0.395044684,1.0708586,-0.711211264,0.0271011461,0.0008542569,-0.999632835,-0.000225477459,0.09715441,356.894043,179.971527,-0.0541827753,-0.00169566507,0.9985296
52006847,0.3954897,1.07243955,-0.7118989,0.0282004047,0.000858154264,-0.999602258,-0.000269533863,0.0974271,356.768,179.966354,-0.0563788377,-0.00170042389,0.998408
52006858,0.396063954,1.07401133,-0.7128044,0.027387904,0.000688804546,-0.999624968,-0.000524067262,0.07725682,356.861145,179.9378,-0.05475599,-0.00134838629,0.998498857
52006869,0.3970543,1.07526314,-0.7135265,0.02581297,0.0006821149,-0.9996669,-0.00024923365,0.07740133,357.041718,179.969437,-0.051609084,-0.00135090854,0.998666465
52006880,0.398465842,1.07639265,-0.714211643,0.0238684881,0.00055047113,-0.999715447,-4.01619436E-05,0.06295149,357.264618,179.9939,-0.04772344,-0.00109871174,0.99886
52006892,0.399861753,1.07724714,-0.7147473,0.022362547,0.0004920204,-0.999750257,0.000271984056,0.05706423,357.437256,180.029892,-0.0447136573,-0.0009959595,0.998999357
52006903,0.401034683,1.07793665,-0.7151761,0.0213448871,0.000411283836,-0.999772549,0.000341271079,0.047953628,357.5539,180.038086,-0.0426797867,-0.0008369494,0.999088466
52006914,0.4018776,1.07854927,-0.7154646,0.0213638414,0.000430593849,-0.9997721,0.000283171219,0.0500243679,357.551727,180.031387,-0.0427177027,-0.0008730907,0.9990868
52006925,0.4024119,1.07917476,-0.7156925,0.0218347479,0.000550065539,-0.9997619,8.09816047E-05,0.06322045,357.497742,180.0079,-0.04365901,-0.00110340561,0.9990459
52006936,0.402679116,1.07948744,-0.715805948,0.0220701862,0.0006097745,-0.9997569,-2.006348E-05,0.069807224,357.470734,179.996155,-0.0441296659,-0.0012183669,0.999025047
52006947,0.403348118,1.08049357,-0.715944767,0.0200741161,0.000583344,-0.9997989,-4.99006674E-05,0.06671801,357.699524,179.99295,-0.04014022,-0.00116445008,0.9991934
52006959,0.404223144,1.08163357,-0.7160408,0.0175446142,0.00060841057,-0.999846339,0.000130942033,0.0699712262,357.989441,180.013779,-0.0350836776,-0.00122122886,0.9993836
52006970,0.405273736,1.08292973,-0.7160813,0.0152868191,0.0005685221,-0.999883354,0.000258527551,0.06559308,358.2482,180.028625,-0.0305697769,-0.0011448157,0.999532
52006982,0.4062217,1.08427358,-0.716128945,0.013540105,0.000591199845,-0.999908566,0.000295429752,0.06819864,358.4484,180.032928,-0.0270773843,-0.00119029183,0.999632657
52006993,0.407004058,1.08567774,-0.7161789,0.0126158753,0.000647907262,-0.9999207,0.000158890063,0.07446847,358.5543,180.017273,-0.0252295434,-0.001299721,0.9996808
52007003,0.4075774,1.08704853,-0.716166258,0.0116041759,0.000785234966,-0.9999329,0.000145607453,0.0901688337,358.670227,180.01564,-0.0232065655,-0.00157374388,0.999729455
52007014,0.4081262,1.088457,-0.7161809,0.0102760354,0.0007452321,-0.9999474,6.388643E-05,0.08546801,358.822449,180.006439,-0.0205508955,-0.0014916989,0.9997877
52007026,0.40870142,1.08974981,-0.716160238,0.009026573,0.0008215762,-0.99995935,0.000156812312,0.09430405,358.965637,180.01712,-0.0180521552,-0.00164591661,0.99983567
52007037,0.4089895,1.09039617,-0.7161484,0.008401887,0.000859692867,-0.9999648,0.0002033898,0.09870587,359.037231,180.022476,-0.01680283,-0.00172274292,0.999857366
52007048,0.4094152,1.09147227,-0.7161141,0.007444338,0.000838597771,-0.999972463,0.000145946469,0.09621803,359.146942,180.016,-0.0148880212,-0.00167932222,0.999887764
52007059,0.409619868,1.09214544,-0.7160228,0.00652067456,0.000808281,-0.9999789,0.000160859083,0.09274037,359.2528,180.017838,-0.0130408145,-0.00161862571,0.999913633
52007070,0.4102429,1.09294963,-0.7160904,0.00475327764,0.0007070523,-0.999989033,0.00021238008,0.08113695,359.455322,180.023956,-0.009506151,-0.00141610811,0.9999538
52007081,0.41102308,1.09358323,-0.7161829,0.00225828681,0.000577126048,-0.999997735,0.0004111371,0.06623997,359.741241,180.046951,-0.004516089,-0.00115610647,0.999989152
52007093,0.4118685,1.09413767,-0.7162753,0.000112847483,0.000380883983,-1.00000024,0.000448754872,0.04365187,359.9871,180.0514,-0.000225353171,-0.0007618694,0.9999997
52007104,0.412291169,1.09441471,-0.716320753,-0.0009597679,0.000282727735,-0.9999999,0.0004671415,0.0323468037,0.109996386,180.053558,0.00191979972,-0.0005645587,0.999998
52007115,0.413026422,1.09487081,-0.7165427,-0.00105737045,0.0003788936,-0.999999464,0.0005548264,0.043350745,0.121189825,180.063629,0.00211516023,-0.0007566135,0.9999975
52007126,0.413393974,1.0950985,-0.716653168,-0.00110630586,0.000426757237,-0.9999995,0.0005987668,0.0488268174,0.1268026,180.068665,0.00221312162,-0.0008521892,0.9999972
52007137,0.413577944,1.09521246,-0.7167083,-0.00113068416,0.0004507633,-0.9999997,0.0006208713,0.0515731536,0.129598886,180.0712,0.00226192735,-0.0009001223,0.999997
52007148,0.414009035,1.09516013,-0.7170932,-0.00128058984,0.000346199435,-0.9999995,0.000471927284,0.0396022275,0.146763489,180.054123,0.00256150519,-0.000691189838,0.9999965
52007160,0.414534152,1.09502983,-0.717400551,-0.00213231053,0.000265188253,-0.999998,0.000609583163,0.0302392989,0.244363368,180.069916,0.00426493539,-0.000527775846,0.999990761
52007171,0.415363818,1.09490931,-0.717666745,-0.00392325129,9.030156E-05,-0.9999926,0.0007052416,0.0100306543,0.4495796,180.080841,0.007846572,-0.0001750681,0.9999692
52007183,0.41630125,1.094691,-0.717953,-0.00583909359,-7.204533E-05,-0.999983132,0.000802837254,359.9912,0.6691075,180.091934,0.0116778743,0.000153463916,0.9999318
52007194,0.416769832,1.094582,-0.7180956,-0.00679697,-0.0001535231,-0.999977,0.0008511258,359.98175,0.778865755,180.097412,0.0135933654,0.000318609265,0.999907553
52007205,0.417708039,1.09433067,-0.7184362,-0.007254704,-0.0003207598,-0.999973834,0.000776960631,359.9626,0.83130604,180.08876,0.01450853,0.0006527761,0.999894559
52007215,0.4182859,1.09411728,-0.7186088,-0.00689040031,-0.0005182012,-0.999976456,0.000572169141,359.940155,0.7895539,180.065155,0.0137798833,0.0010442629,0.9999045
52007227,0.4184703,1.09395087,-0.7187334,-0.00543548074,-0.0006372846,-0.999985456,4.3057662E-05,359.926941,0.622860253,180.004532,0.0108707482,0.00127501879,0.9999401
52007238,0.418262243,1.093709,-0.7187541,-0.00333540048,-0.0006122441,-0.999994755,-0.000337916455,359.929962,0.382233173,179.961044,0.00667118,0.0012222277,0.999977
52007249,0.4181582,1.09358835,-0.718764246,-0.002285405,-0.0006003093,-0.9999976,-0.000528404547,359.931335,0.261924654,179.9393,0.00457143364,0.00119820039,0.999988854
52007260,0.418189883,1.09290123,-0.7187542,-0.00280938949,-0.000630416,-0.999996364,4.24310565E-05,359.927734,0.3219297,180.004654,0.005618705,0.00126106583,0.99998343
52007271,0.4186555,1.09209847,-0.718820453,-0.00416470971,-0.0006425035,-0.9999913,0.000342784246,359.9262,0.4772169,180.038971,0.008328906,0.001287851,0.9999645
52007282,0.419514418,1.0911994,-0.7187883,-0.00537459459,-0.000771515653,-0.9999858,0.000245385629,359.911438,0.615864635,180.027649,0.0107486574,0.00154564716,0.999941051
52007294,0.420442581,1.09040606,-0.7185457,-0.0060150763,-0.0004230996,-0.999982238,0.0003077908,359.9513,0.689265966,180.034973,0.0120296786,0.000849887,0.9999273
52007305,0.4211756,1.08971214,-0.7183829,-0.00489745941,-0.0006061114,-0.9999884,0.000111855188,359.930481,0.561202,180.012482,0.009794669,0.00121330435,0.9999513
52007316,0.421494454,1.0891149,-0.7182645,-0.00246275868,-0.00063644,-0.9999974,-8.072422E-05,359.9271,0.282217562,179.99057,0.00492560724,0.00127247907,0.999987066
52007327,0.421535522,1.08859777,-0.71808517,-5.970796E-05,-0.000665182946,-1.00000024,-0.000263285154,359.923767,0.006862098,179.969833,0.000119766213,0.00133033481,0.9999991
52007339,0.421613246,1.088127,-0.71782887,0.0006857375,-0.000752102758,-0.9999999,-2.49137775E-05,359.913818,359.921417,179.997208,-0.00137143745,0.00150423951,0.9999979
52007349,0.4223437,1.08754349,-0.7174239,-0.0009716292,-0.0008198865,-0.999999762,-0.00013166081,359.906067,0.11135295,179.984818,0.00194347394,0.00163951679,0.9999968
52007361,0.4234618,1.08701849,-0.7170788,-0.00275252666,-0.0007787014,-0.999996364,0.000132208836,359.910736,0.315405041,180.0149,0.00550482748,0.0015581249,0.9999836
52007372,0.424976736,1.086479,-0.7166563,-0.004657819,-0.0008473509,-0.9999893,7.525643E-05,359.902863,0.533741653,180.008179,0.009315411,0.00169538474,0.9999552
52007383,0.4263394,1.08604491,-0.7161889,-0.005187138,-0.000847351854,-0.9999866,0.000253926381,359.90274,0.5943806,180.0286,0.0103737069,0.00169731525,0.999944746
52007395,0.427459836,1.08568025,-0.7158553,-0.004468485,-0.000857705658,-0.9999901,0.0003041904,359.90155,0.5120227,180.034424,0.00893636,0.00171811285,0.9999586
52007406,0.42806077,1.08527064,-0.715394557,-0.002511694,-0.000825639931,-0.999997,0.000180348783,359.905334,0.2878023,180.020432,0.00502307527,0.00165218092,0.999986
52007417,0.428381979,1.08483708,-0.715058267,-0.0008625229,-0.0007904194,-0.999999762,6.971075E-05,359.909424,0.09883159,180.0079,0.00172493514,0.00158095872,0.999997258
52007428,0.428693056,1.08438253,-0.7148734,-0.00058405,-0.000706803869,-1,0.000372007169,359.918976,0.06689709,180.042587,0.0011675742,0.00141404232,0.999998331
52007439,0.429404736,1.08370864,-0.7147164,-0.00181536272,-0.00069927,-0.999998569,0.000487613463,359.919769,0.2079863,180.055725,0.00363003835,0.00140030845,0.99999243
52007450,0.430398315,1.083292,-0.714557469,-0.00318659749,-0.000613873242,-0.9999949,0.000629618065,359.9294,0.3651135,180.07193,0.00637238938,0.00123175292,0.99997896
52007461,0.431528568,1.08302438,-0.71431917,-0.00424762,-0.0006366786,-0.9999912,0.0005946785,359.926758,0.486699432,180.067825,0.008494408,0.001278398,0.9999631
52007472,0.432093263,1.08289027,-0.71419847,-0.004778101,-0.0006479369,-0.9999888,0.000577322731,359.925446,0.5474892,180.0658,0.009555347,0.00130137627,0.9999535
52007483,0.4330916,1.08287156,-0.7137762,-0.00457738247,-0.0005779158,-0.9999897,0.0003258292,359.9336,0.5245097,180.037033,0.009154295,0.00115880265,0.999957442
52007495,0.433590233,1.08286154,-0.7135641,-0.00447685923,-0.0005425157,-0.999990344,0.000200164824,359.937744,0.512999535,180.022659,0.008953415,0.00108681316,0.99995935
52007506,0.434134662,1.08283067,-0.713236034,-0.00351451244,-0.0006873583,-0.999994,0.000114308757,359.9212,0.402725428,180.012817,0.00702882558,0.00137551187,0.99997437
52007517,0.434669733,1.08258629,-0.7128381,-0.00235323515,-0.0007430551,-0.9999974,0.000234082545,359.9148,0.26964128,180.026611,0.00470611,0.00148720806,0.999987841
52007528,0.435189545,1.08227324,-0.712658644,-0.00265814271,-0.0006163573,-0.999996543,0.0005211575,359.9292,0.304564238,180.059525,0.00531562464,0.00123548089,0.9999851
52007539,0.436268359,1.081792,-0.7124041,-0.00479631033,-0.000725349,-0.999988556,0.0004999081,359.9166,0.5495773,180.056885,0.009591785,0.00145547674,0.9999529
52007551,0.437669128,1.0813936,-0.712161362,-0.007231935,-0.000667612534,-0.9999742,-5.919009E-05,359.923553,0.8287306,179.992676,0.0144635756,0.00133433449,0.9998945
52007562,0.4391106,1.0810982,-0.7119336,-0.009096845,-0.0006784005,-0.999958932,0.000142117118,359.922119,1.042425,180.015579,0.01819275,0.00135933084,0.9998336
52007573,0.439830571,1.08095062,-0.711817861,-0.0100293,-0.000684276863,-0.9999499,0.000242687223,359.921326,1.14927363,180.027023,0.0200572629,0.00137335318,0.9997979
52007585,0.4407561,1.08106554,-0.711666763,-0.009623482,-0.000735962,-0.999953747,0.000365341519,359.915253,1.10275638,180.041061,0.0192455351,0.00147888763,0.9998137
52007596,0.4412006,1.08124924,-0.711581051,-0.008873655,-0.0007068838,-0.9999609,0.000185343873,359.918823,1.01684439,180.020508,0.0177463535,0.00141700159,0.9998415
52007607,0.44142288,1.081341,-0.711537957,-0.008498683,-0.0006923528,-0.999964,9.530943E-05,359.920563,0.9738818,180.010239,0.01699662,0.00138627586,0.999854565
52007618,0.441533983,1.0813868,-0.7115164,-0.008311226,-0.000685142062,-0.999965668,5.028452E-05,359.921448,0.9524036,180.0051,0.0166218132,0.001371073,0.9998609
52007629,0.442130029,1.08131135,-0.7114364,-0.009490146,-0.000587535,-0.9999553,0.0003927929,359.932251,1.08748043,180.044357,0.0189789813,0.0011824728,0.99981916
52007640,0.4430774,1.08113956,-0.711425543,-0.0111804744,-0.0005788021,-0.999937654,0.0005647751,359.932953,1.28117716,180.063965,0.0223589018,0.00117016083,0.9997493
52007651,0.4442659,1.08101761,-0.7112997,-0.0126050254,-0.000597589649,-0.9999206,0.0005638348,359.930725,1.44442916,180.063751,0.0252073742,0.00120929873,0.999681532
52007662,0.444859535,1.08095634,-0.7112357,-0.0133173009,-0.0006067378,-0.999911547,0.0005632349,359.929626,1.52605593,180.063614,0.026631562,0.00122836977,0.9996446
52007673,0.44588545,1.08086407,-0.7113808,-0.0127102574,-0.0006543785,-0.9999193,0.000591995835,359.924164,1.456483,180.066879,0.02541769,0.0013237003,0.999676049
52007685,0.446398079,1.08081782,-0.711452544,-0.0124067506,-0.0006781673,-0.9999231,0.000606243731,359.921417,1.42169833,180.0685,0.0248107724,0.00137127331,0.999691248
52007696,0.447276175,1.08063877,-0.711481,-0.0116861006,-0.000735403,-0.9999318,0.0005667808,359.914978,1.33911133,180.06395,0.0233697724,0.00148395263,0.999725759
52007707,0.448205233,1.08025193,-0.7113818,-0.0114923855,-0.000775446533,-0.9999341,0.0004026856,359.9106,1.3169241,180.04512,0.0229826327,0.00156004645,0.99973464
52007718,0.449222863,1.07990348,-0.7114656,-0.0123506626,-0.000585743168,-0.999923646,0.0006217404,359.932,1.415276,180.070419,0.02469871,0.00118675479,0.9996942
52007729,0.450528443,1.07960308,-0.711461246,-0.0143929264,-0.00059380423,-0.9998965,0.0006001837,359.930969,1.649324,180.0678,0.028782161,0.00120476237,0.999585
52007740,0.451995075,1.07936347,-0.7114627,-0.0160268974,-0.0006618745,-0.99987185,0.000292007142,359.9236,1.83660376,180.032242,0.0320493,0.00133293925,0.9994854
52007752,0.453231215,1.07922077,-0.711601555,-0.0165303182,-0.0006885417,-0.9998635,0.000371415284,359.9204,1.89429235,180.041245,0.0330556147,0.00138917461,0.999452531
52007763,0.454604328,1.07920444,-0.711472631,-0.0163334738,-0.000744076329,-0.9998666,0.000394029455,359.914,1.87172866,180.043747,0.0326620042,0.00150082586,0.999465346
52007774,0.4556422,1.0791595,-0.711564541,-0.0157051217,-0.00075339945,-0.9998766,0.00044930182,359.912872,1.79971051,180.050125,0.03140569,0.00152072567,0.9995056
52007785,0.456474751,1.07901371,-0.711586654,-0.01468183,-0.0008117609,-0.999892235,0.000384937332,359.906342,1.68243921,180.04274,0.02935987,0.00163464993,0.999567568
52007797,0.457411379,1.0786792,-0.7113299,-0.014001294,-0.0005884898,-0.999902248,0.000313634431,359.932068,1.60446143,180.034988,0.0279994812,0.00118564721,0.9996072
