"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44997858,0.822789,0.7727988,-0.6119326,-0.3961702,-0.000877590966,-0.918177,5.54426624E-05,359.905151,46.6779861,179.965988,0.7275086,0.00165549712,0.6860968
44997869,0.8236287,0.7720703,-0.6110358,-0.395897061,-0.000886204536,-0.918295,-0.00010195822,359.911377,46.6439,179.949066,0.7271008,0.00154686451,0.686529458
44997880,0.8243562,0.7711376,-0.610117257,-0.395169139,-0.000781329349,-0.918608546,-0.000313062861,359.931915,46.5530777,179.931671,0.726012,0.00118804607,0.6876815
44997892,0.825066149,0.7701838,-0.608956158,-0.394044727,-0.000796172535,-0.9190913,-0.000332304218,359.931152,46.4128647,179.929062,0.72432667,0.001201625,0.6894562
44997902,0.8255564,0.7690797,-0.6080108,-0.392354667,-0.0006322058,-0.9198141,-0.000546140654,359.957916,46.2022171,179.914017,0.721787453,0.000734461937,0.69211483
44997913,0.8259602,0.767820954,-0.606692851,-0.390527725,-0.0006821311,-0.920591235,-0.000421047356,359.946869,45.9747124,179.925049,0.7190334,0.000927066547,0.694975257
44997925,0.8262346,0.766531348,-0.605563164,-0.388737857,-0.000687102845,-0.9213486,-0.0005158428,359.950439,45.7520065,179.914932,0.716326833,0.0008650672,0.6977648
44997936,0.8264023,0.7651937,-0.6044791,-0.387841076,-0.0007777001,-0.921726167,-0.000479879847,359.939178,45.64052,179.914749,0.7149673,0.00106141879,0.6991574
44997947,0.8266385,0.763746858,-0.6035564,-0.387316167,-0.0008189482,-0.921947,-0.0003829969,359.930481,45.5752563,179.923187,0.714170635,0.00121337187,0.699971
44997958,0.8269724,0.7622248,-0.602306545,-0.3867597,-0.0008399778,-0.922180653,-0.00030862834,359.924927,45.5061,179.930161,0.713325143,0.00131049263,0.7008324
44997969,0.8271209,0.760548353,-0.6012233,-0.385981172,-0.0007193696,-0.92250675,-0.0004432919,359.943573,45.40937,179.921326,0.712141156,0.000985042,0.702036
44997980,0.82742095,0.75908047,-0.6000778,-0.384774953,-0.0007466387,-0.923010468,-0.000488947262,359.9426,45.2595749,179.915375,0.7103033,0.00100204127,0.70389533
44997991,0.82768,0.7574719,-0.598894835,-0.383539647,-0.000723526347,-0.923524439,-0.000514363346,359.946045,45.10626,179.913773,0.7084172,0.000941831036,0.7057936
44998003,0.827899,0.7560016,-0.5976725,-0.3824742,-0.000746795442,-0.923966169,-0.0004860088,359.94223,44.9740944,179.915817,0.706787169,0.00100825587,0.707425833
44998014,0.828101039,0.7546816,-0.596551657,-0.3818603,-0.000795073749,-0.9242202,-0.0004413091,359.93512,44.8979645,179.918472,0.7058467,0.00113260967,0.7083642
44998025,0.8283974,0.7537251,-0.5958205,-0.381707877,-0.000865525,-0.924282968,-0.0002452922,359.919067,44.8790741,179.936157,0.7056126,0.00141272007,0.7085967
44998036,0.828732967,0.7529057,-0.5950838,-0.382763267,-0.000882165565,-0.923846364,-0.00010673541,359.9113,45.0099449,179.950012,0.7072291,0.00154826208,0.706983
44998048,0.829115868,0.7522331,-0.5946215,-0.3849941,-0.0007289408,-0.9229193,-0.000149556,359.9295,45.2867661,179.952026,0.710637152,0.0012303507,0.703558
44998059,0.8294468,0.75161624,-0.594504833,-0.3883845,-0.000760679948,-0.921497345,9.0591966E-05,359.915649,45.7080536,179.975723,0.715790451,0.001472298,0.698313832
44998070,0.829511642,0.7510526,-0.594622433,-0.391698331,-0.0006523954,-0.920093954,0.000210362545,359.921783,46.1204224,179.9929,0.720798254,0.00136532751,0.693143964
44998081,0.8295338,0.7504624,-0.594731,-0.3948828,-0.000704101461,-0.9187316,0.000343690364,359.9103,46.5173225,180.004318,0.7255821,0.00156519539,0.688134134
44998093,0.8293109,0.7500272,-0.594828069,-0.397236675,-0.000741284,-0.9177163,0.0003758415,359.904938,46.8110771,180.005783,0.729100645,0.00165917294,0.684404969
44998104,0.829023,0.749545932,-0.5948085,-0.398679942,-0.0007815891,-0.9170901,0.000244029623,359.9067,46.991375,179.989944,0.7312505,0.00162815466,0.6821074
44998115,0.8286774,0.7491421,-0.5947474,-0.399768174,-0.000818919158,-0.91661644,7.119444E-05,359.910736,47.12739,179.969971,0.732868,0.00155819207,0.680369437
44998126,0.828276634,0.748788834,-0.5946686,-0.400985628,-0.0008596544,-0.9160844,-4.570849E-05,359.911865,47.279644,179.9557,0.73467344,0.00153837516,0.6784196
44998137,0.8279521,0.7484239,-0.5945726,-0.402470082,-0.000878769846,-0.915433466,-1.895098E-05,359.9087,47.4653931,179.957489,0.7368692,0.00159365626,0.676034153
44998148,0.827708,0.748066068,-0.594352067,-0.4041511,-0.000813163642,-0.9146925,3.20328763E-05,359.913269,47.6759,179.965714,0.739347935,0.00151348172,0.673322439
44998159,0.827416658,0.747694969,-0.594295,-0.406226426,-0.00082052825,-0.9137726,0.000182128773,359.9056,47.9360161,179.980881,0.742396832,0.00164752349,0.66995883
44998171,0.827330768,0.747300148,-0.5941744,-0.408144265,-0.0008029459,-0.9129174,0.000205549935,359.9064,48.1766434,179.983963,0.7452036,0.00163383456,0.666835248
44998182,0.8272647,0.7468512,-0.5941484,-0.409676582,-0.0008227687,-0.912230968,0.000295846578,359.900116,48.3690376,179.99231,0.747438848,0.00174351316,0.6643288
44998193,0.827340961,0.7462926,-0.5941071,-0.410857,-0.0007875576,-0.9116998,0.000304814981,359.903381,48.5173645,179.994766,0.749156,0.001686503,0.662391841
44998204,0.8276468,0.74587,-0.593997836,-0.412252337,-0.000792093633,-0.911069632,0.000284004462,359.9039,48.6928177,179.992233,0.7511807,0.001677468,0.660094738
44998216,0.8282294,0.745642841,-0.5939915,-0.414703816,-0.000758999842,-0.909956634,0.000234297011,359.909729,49.00133,179.988373,0.7547246,0.00157564157,0.6560404
44998226,0.828961253,0.7456619,-0.59426713,-0.418050826,-0.00071928656,-0.9084238,0.0003793428,359.906952,49.423172,180.005035,0.759534061,0.00162400317,0.650465965
44998237,0.8301921,0.745917737,-0.5946151,-0.422822326,-0.0005283932,-0.906212866,-2.57124248E-05,359.946381,50.0258026,179.971725,0.766334057,0.0009359298,0.642442
44998249,0.831550241,0.746274,-0.5952094,-0.42743817,-0.000474075176,-0.9040451,8.21237263E-05,359.946869,50.610157,179.985291,0.7728467,0.0009273763,0.6345928
44998260,0.8330288,0.7467902,-0.596019268,-0.43278572,-0.0002658277,-0.9014973,4.2500822E-05,359.970428,51.2889366,179.991211,0.780310333,0.000516073371,0.6253929
44998271,0.8345754,0.7474743,-0.596936762,-0.438503,-0.000222106624,-0.89873,0.000174024361,359.968384,52.0167961,180.00676,0.7881915,0.0005518482,0.6154301
44998282,0.835959733,0.748277247,-0.597842,-0.4440194,-0.000343672262,-0.8960176,0.0004364367,359.9425,52.7212,180.027328,0.7956981,0.00100344559,0.6056933
44998294,0.8377186,0.749045,-0.5985168,-0.448435515,-0.000333987758,-0.893815458,0.0002863894,359.95108,53.28669,180.012161,0.801637,0.000853901263,0.597811
44998305,0.8394427,0.7497769,-0.599049449,-0.451878816,-0.00042522038,-0.8920796,0.0003889778,359.9364,53.7285576,180.017731,0.8062234,0.00111020252,0.59161067
44998316,0.8411922,0.7505475,-0.5995078,-0.4548008,-0.0004828208,-0.890593469,0.000430223823,359.9283,54.1042137,180.018738,0.8100849,0.00125132641,0.586312
44998327,0.8429346,0.7514437,-0.5999073,-0.456479758,-0.0004972815,-0.889733851,0.000550078868,359.920532,54.320343,180.030075,0.81229043,0.00138709613,0.583251953
44998338,0.844750166,0.7524786,-0.6003415,-0.457647055,-0.000427649822,-0.889134,0.0006089058,359.9245,54.4707336,180.039612,0.8138186,0.00131780386,0.581118
44998349,0.846598566,0.7536136,-0.600808,-0.458826363,-0.000247557269,-0.8885263,0.000486268371,359.949219,54.62277,180.0365,0.815358341,0.0008861478,0.5789566
44998360,0.848569036,0.7550266,-0.6014426,-0.4611689,-0.000259042426,-0.88731277,0.00050564413,359.94693,54.92508,180.03772,0.8184019,0.000926077948,0.5746464
44998372,0.8505418,0.7565875,-0.602192342,-0.463940233,-0.000346441142,-0.8858667,0.0006393882,359.930847,55.28327,180.046478,0.821978,0.00120707718,0.5695187
44998383,0.8523494,0.75819,-0.602931261,-0.466945916,-0.000368487526,-0.884286165,0.000716348761,359.924316,55.67241,180.052872,0.825827062,0.0013206891,0.563922763
44998394,0.854429,0.7597172,-0.6036417,-0.470047861,-0.0004333279,-0.882640839,0.0007122814,359.917816,56.07478,180.0487,0.8297663,0.00143455854,0.558109641
44998405,0.856423557,0.7612518,-0.6043499,-0.472271353,-8.135526E-05,-0.8814539,0.000335985562,359.9736,56.3636322,180.029526,0.8325708,0.000460774521,0.5539195
