"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35748047,0.440703958,0.8308853,-0.8457726,-0.08463545,-0.00070286,0.996412158,0.000229395388,0.07802803,350.289856,179.967,-0.168663919,-0.00136184657,0.9856727
35748057,0.447499543,0.83091867,-0.851042867,-0.08067952,-0.0003657502,0.996740341,0.000348226429,0.0385558233,350.744751,179.956833,-0.160833314,-0.0006729265,0.986981332
35748068,0.45472905,0.831090569,-0.855661154,-0.0761003047,-0.0005462157,0.997100234,0.000403577171,0.05889082,351.2711,179.949127,-0.151759714,-0.00102783891,0.9884169
35748079,0.462435335,0.831143856,-0.8598367,-0.0702975839,-0.0007143505,0.997526169,0.0003475071,0.07885666,351.9378,179.954514,-0.140247852,-0.00137630885,0.990115464
35748091,0.4702628,0.8312584,-0.863690853,-0.06439321,-0.0007126774,0.997924566,0.000468958257,0.0780369,352.615936,179.941116,-0.1285198,-0.00136200117,0.991706
35748102,0.478131622,0.8313192,-0.8673444,-0.0586343259,-0.00084079185,0.9982797,0.0002715962,0.09435697,353.27713,179.963287,-0.117067367,-0.00164684118,0.993122637
35748113,0.4858277,0.8313894,-0.870859146,-0.05397235,-0.000891291653,0.998542547,0.000233100538,0.100543931,353.8122,179.967819,-0.107787788,-0.00175482326,0.9941724
35748124,0.493402332,0.831549644,-0.8742142,-0.0505489558,-0.000841379457,0.9987217,0.0003324586,0.0943659246,354.205017,179.957092,-0.10096924,-0.001646997,0.9948882
35748135,0.500632167,0.8317009,-0.877197146,-0.04771845,-0.000857796636,0.998860955,0.000279775035,0.0966544,354.529755,179.963287,-0.09532867,-0.00168693822,0.9954444
35748147,0.5078857,0.831909657,-0.880180836,-0.045084402,-0.0008706999,0.998983145,0.000313504424,0.09805372,354.8319,179.95961,-0.09007766,-0.00171136064,0.9959333
35748157,0.5147716,0.8321302,-0.8827939,-0.04274814,-0.0008827965,0.9990859,0.000220190166,0.09998992,355.0999,179.970474,-0.0854185149,-0.00174515368,0.9963436
35748169,0.5216396,0.8322164,-0.885317564,-0.0396685153,-0.000874566962,0.999212861,0.000279724074,0.09886755,355.4531,179.964,-0.07927507,-0.00172556459,0.996851265
35748180,0.528450966,0.8321179,-0.887679458,-0.0361304432,-0.0008796591,0.999347031,0.00028845924,0.09954138,355.858826,179.963333,-0.07221421,-0.0017373251,0.997387648
35748191,0.5352379,0.8320031,-0.889811039,-0.0326205343,-0.0008173826,0.999467969,0.000203086674,0.09285612,356.2613,179.973679,-0.06520669,-0.00162064587,0.997870445
35748202,0.541995943,0.8317293,-0.8917028,-0.0297093261,-0.000572391844,0.9995589,0.00030223254,0.06453336,356.595032,179.96344,-0.05939279,-0.00112632057,0.998234034
35748213,0.548643231,0.831317544,-0.893194854,-0.0271448959,-0.000202084353,0.999632,-0.0002003275,0.02377175,356.889038,180.022308,-0.05426973,-0.000414895738,0.9985262
35748225,0.5553472,0.830727,-0.8945886,-0.0234116185,0.0002934034,0.9997264,-1.92983116E-05,359.966431,357.317,180.002991,-0.046810437,0.000585742644,0.998903632
35748236,0.5617499,0.8303554,-0.8957507,-0.0206012,0.000601987471,0.999788046,-0.0001484138,359.9314,357.6391,180.018417,-0.0411938466,0.00119760481,0.999150455
35748247,0.568279862,0.8300911,-0.896205068,-0.0186325479,0.0007236095,0.9998267,3.99203527E-05,359.917023,357.864746,179.996979,-0.03725858,0.001448456,0.9993046
35748259,0.574547,0.8298569,-0.8969217,-0.0171995033,0.0008296647,0.9998523,-3.433371E-05,359.905,358.029,180.005569,-0.03439398,0.00165790331,0.999407
35748269,0.5806215,0.8297348,-0.896955431,-0.0153337279,0.0007795551,0.99988246,-7.89052356E-05,359.910828,358.2428,180.0104,-0.0306639746,0.0015565072,0.9995285
35748280,0.586289644,0.8296071,-0.8972928,-0.013502256,0.000845144445,0.999908745,-0.00018939875,359.903442,358.4527,180.02301,-0.0270023681,0.00168502,0.999633968
35748291,0.591861546,0.8294792,-0.897068143,-0.0115581015,0.0006730759,0.999933243,-0.000439626223,359.923462,358.675476,180.051254,-0.0231152531,0.00133589946,0.9997319
35748303,0.5971604,0.8292277,-0.8971901,-0.009480313,0.000816211,0.999955058,-0.000245447736,359.906738,358.9136,180.029,-0.018960176,0.00162769482,0.9998189
35748314,0.602315664,0.8288133,-0.896795452,-0.007549123,0.0005097509,0.999971867,6.045757E-05,359.941528,359.134918,179.993515,-0.01509776,0.001020386,0.9998855
35748325,0.6071676,0.8281629,-0.896666348,-0.005268381,0.0006132736,0.9999863,-0.000156597773,359.9298,359.396271,180.018311,-0.0105368095,0.00122488034,0.999943733
35748336,0.6118787,0.8274785,-0.8966331,-0.00275461469,0.0007858444,0.9999964,-0.0001079203,359.909973,359.684326,180.012619,-0.00550937932,0.00157108868,0.9999836
35748347,0.61631304,0.8268962,-0.896402538,-0.00076533953,0.0008605892,0.9999997,-6.826028E-05,359.9014,359.9123,180.0079,-0.001530796,0.00172107341,0.9999973
35748358,0.6205218,0.826390743,-0.8959929,0.000955059135,0.00078639423,0.999999642,-0.0002783505,359.909851,0.109416693,180.031815,0.00190967973,0.00157331955,0.99999696
35748370,0.6246548,0.8260809,-0.8951252,0.00255726185,0.000176693939,0.9999971,-0.000336273,359.979645,0.293034047,180.038467,0.00511439,0.00035510672,0.9999869
35748381,0.6284373,0.825868,-0.8944016,0.004686161,0.0005293309,0.9999894,-0.000316913734,359.939178,0.5369771,180.036026,0.009371887,0.00106162089,0.999955535
35748392,0.6319245,0.8256506,-0.8941018,0.006199195,0.000747585,0.9999808,-0.000215259643,359.914185,0.710361838,180.024124,0.0123978294,0.00149781024,0.999922037
35748403,0.6349597,0.8254986,-0.893743932,0.006414934,0.000844081165,0.999979734,-1.13959622E-05,359.903259,0.7351015,180.000687,0.0128295887,0.00168827432,0.999916255
35748414,0.6376555,0.825417042,-0.8928225,0.006183191,0.0005529759,0.9999809,-0.000369108282,359.936371,0.7085228,180.0419,0.0123657389,0.0011104953,0.999922931
35748426,0.640176,0.82528317,-0.892175436,0.006399884,0.0007490178,0.9999796,-0.0002064489,359.914032,0.733360231,180.0231,0.0127991978,0.00150064763,0.999917
35748437,0.6426077,0.8252311,-0.8918292,0.00676931348,0.0008456496,0.999977231,-0.000142088436,359.902985,0.7756988,180.015625,0.0135380784,0.00169318437,0.9999069
35748448,0.644988656,0.8252858,-0.8908291,0.0075343987,0.0005872812,0.999971867,-0.000245589181,359.9325,0.8633701,180.027634,0.0150680849,0.00117823,0.9998858
35748459,0.646954358,0.8253683,-0.8902471,0.00734056439,0.000641191145,0.9999733,-0.000384055456,359.9262,0.8411461,180.043457,0.014680244,0.00128798641,0.9998914
35748470,0.6490377,0.825458765,-0.889807463,0.007506891,0.000794840162,0.999971867,-0.000143258716,359.908783,0.860221863,180.015732,0.0150131313,0.00159178651,0.999886036
35748482,0.6510236,0.8254504,-0.888898849,0.007944181,0.0007948121,0.9999685,-0.0002764844,359.908661,0.9103209,180.03096,0.0158874225,0.00159396708,0.9998725
35748493,0.65298444,0.825371861,-0.8882,0.009101494,0.000878828345,0.9999586,-0.000209812788,359.899078,1.0429486,180.023117,0.0182018653,0.00176140317,0.9998328
35748504,0.6549866,0.825142741,-0.887516,0.01067613,0.0009155019,0.9999431,-7.988488E-05,359.895,1.22341013,180.008026,0.021350896,0.00183260534,0.999770343
35748515,0.6568904,0.8247634,-0.8867249,0.0120236715,0.000917231431,0.9999277,-0.000125112434,359.8947,1.37783241,180.013062,0.0240453761,0.0018373389,0.9997092
35748526,0.658697367,0.82407856,-0.8862146,0.01279731,0.000926492736,0.9999182,-0.000128146188,359.893646,1.46649122,180.013321,0.02559229,0.00185611378,0.999670744
35748543,0.660395145,0.823380947,-0.8851893,0.013092204,0.0005664998,0.999914646,-0.000320292573,359.9346,1.500278,180.035858,0.02618181,0.00114128948,0.999656558
35748552,0.6621156,0.8226919,-0.88438195,0.0134750148,0.0007482785,0.9999094,-0.000280854263,359.913818,1.54414606,180.031036,0.0269471668,0.00150399038,0.999635756
35748560,0.6638236,0.8220316,-0.8834668,0.014108791,0.000835872139,0.9999006,-8.001546E-05,359.904083,1.61679542,180.007828,0.0282146428,0.00167383591,0.99960047
35748571,0.6652648,0.821486354,-0.8825218,0.01460792,0.000882892869,0.9998933,-2.85406513E-05,359.8988,1.67400229,180.0018,0.0292126741,0.00176643126,0.9995717
35748582,0.6665689,0.8210491,-0.881300449,0.0150851449,0.000914020231,0.999886155,9.88965257E-05,359.895447,1.72870779,179.987091,0.0301670358,0.00182484859,0.9995432
35748593,0.667748868,0.8207396,-0.8801517,0.0157177877,0.0009053536,0.9998765,0.000235389409,359.8967,1.80122566,179.9714,0.03143212,0.00180308393,0.999504268
35748604,0.668830752,0.8204788,-0.8784002,0.0163589548,0.000618104357,0.999866545,3.6515823E-05,359.92926,1.87468433,179.994659,0.03271359,0.001234849,0.999464
35748615,0.6697049,0.8200588,-0.8769967,0.0158608388,0.0007521955,0.9998745,0.000117789947,359.914032,1.81760538,179.985138,0.0317178741,0.00150046567,0.999495745
35748626,0.6706512,0.819688,-0.874863446,0.015696032,9.782723E-05,0.9998774,0.0001998863,359.989136,1.79870772,179.976913,0.031388253,0.000189355633,0.999507248
35748638,0.671497762,0.8192893,-0.8731392,0.01533164,0.0005243544,0.9998827,9.733001E-05,359.9401,1.75695133,179.98793,0.0306597855,0.00104560133,0.9995293
35748650,0.6723642,0.8189958,-0.870578945,0.0154177388,0.0001708704,0.9998814,0.00044457207,359.9812,1.76682067,179.948761,0.0308319721,0.000327991642,0.999524534
35748660,0.6732203,0.8186741,-0.8679481,0.0154143116,-0.0001886019,0.9998816,0.000516035245,0.0225211065,1.76640761,179.941208,0.0308247786,-0.0003930678,0.9995247
35748671,0.6740034,0.8183843,-0.865169,0.0154615482,-8.70027943E-05,0.9998806,0.000581468048,0.0109988144,1.771827,179.933533,0.0309193041,-0.0001919656,0.999521852
35748683,0.674681842,0.8180696,-0.8622554,0.0151827177,-8.203703E-05,0.999885261,2.33374158E-06,0.009403725,1.73987722,179.999878,0.03036195,-0.0001641261,0.999538958
35748693,0.6753666,0.8176532,-0.85936445,0.0152056059,0.000362322084,0.9998848,0.000214063446,359.958862,1.7425096,179.974838,0.0304078627,0.000718050753,0.9995373
35748705,0.675850034,0.817283332,-0.8561598,0.0143477162,-3.18955381E-06,0.9998975,-0.000154273483,0.000111813184,1.644183,180.017685,0.0286924932,-1.9515096E-06,0.9995883
35748716,0.6764199,0.8168942,-0.8530891,0.0135777136,0.000388330547,0.9999081,-9.747139E-05,359.955353,1.55593467,180.010559,0.0271528549,0.0007792366,0.999631
35748727,0.677249551,0.8166816,-0.8498944,0.0137288114,0.0006391801,0.9999062,5.87996619E-05,359.926849,1.57325947,179.992264,0.0274551213,0.0012766259,0.9996222
35748738,0.6779925,0.816588759,-0.8470582,0.0142599186,-0.0006913178,0.9998984,0.000249169621,0.07961826,1.63410258,179.97258,0.0285165943,-0.00138960127,0.999592364
35748749,0.6790633,0.8165732,-0.8427523,0.0152831217,-8.818652E-05,0.9998834,0.000454140245,0.01089959,1.75137973,179.94812,0.0305626,-0.000190233841,0.9995328
35748761,0.6799115,0.8164668,-0.8383813,0.0149074933,-0.000257458,0.999889255,-6.2090694E-05,0.0293931589,1.70833743,180.007553,0.0298117157,-0.000513007748,0.9995554
35748772,0.6807575,0.816260934,-0.834226668,0.014788135,-8.778873E-05,0.9998911,-8.703139E-05,0.009911259,1.69465721,180.010117,0.0295730643,-0.000172984277,0.9995626
35748783,0.681263745,0.8159963,-0.829862058,0.0128754219,-0.000344267319,0.999917448,-0.00020886022,0.0391386934,1.47546327,180.024429,0.025748862,-0.000683099439,0.9996682
35748794,0.681421638,0.815796435,-0.825136,0.0108109554,-0.0003209155,0.999941766,-0.000500975759,0.0361514129,1.23888648,180.0578,0.0216209739,-0.0006309616,0.999766052
35748805,0.6818438,0.8155418,-0.8203408,0.00965143647,0.000123057325,0.999953747,-0.000373365823,359.985474,1.10598457,180.042633,0.01930189,0.0002533103,0.9998137
35748816,0.682572365,0.8152601,-0.8153213,0.0104479929,0.000456300826,0.9999459,-9.263973E-06,359.9477,1.19727278,180.000519,0.0208948459,0.000912745832,0.999781251
35748828,0.6833323,0.8151199,-0.80998975,0.0116573712,0.0004714062,0.9999324,0.000142212768,359.946167,1.33587408,179.983078,0.0233133,0.000939433,0.9997278
35748840,0.6841663,0.81499356,-0.8044513,0.0118880114,0.000149328524,0.9999296,8.624157E-06,359.9829,1.36229753,179.99881,0.02377435,0.000298431,0.9997173
35748850,0.685,0.8149357,-0.798816264,0.0116252145,6.647267E-05,0.999932766,0.000327151734,359.992828,1.33218324,179.962433,0.023248909,0.000125329985,0.9997297
35748861,0.6856085,0.814997,-0.792942345,0.0102925738,-0.0001136111,0.9999473,-0.000151962115,0.01283895,1.17946446,180.017548,0.020584099,-0.000224082061,0.9997881
35748872,0.685979,0.8152068,-0.786822438,0.009228184,0.000414971961,0.9999577,7.88095E-06,359.952454,1.05748725,179.998657,0.0184555948,0.000829763361,0.999829352
35748883,0.6864585,0.8157209,-0.780317962,0.008685484,0.000676468539,0.999962568,-1.08047107E-05,359.9225,0.995295,180.000565,0.0173703022,0.0013530741,0.9998482
35748895,0.686918139,0.81644994,-0.773604155,0.008595004,0.0005238319,0.9999634,-9.21863E-05,359.93988,0.9849215,180.01004,0.0171892811,0.0010492102,0.9998517
35748906,0.687299252,0.817371964,-0.7667233,0.007849588,0.0004040395,0.9999697,-0.0003006554,359.95343,0.899491549,180.034088,0.015698459,0.000812774641,0.99987644
35748917,0.6876031,0.8184176,-0.759659648,0.007340356,-0.000252058671,0.999973536,-0.0003060677,0.0286255535,0.841158748,180.035278,0.0146804778,-0.000499610731,0.9998921
35748928,0.6877854,0.8195031,-0.75243336,0.00632713642,0.000190025137,0.9999805,-0.000202703959,359.9781,0.725036561,180.023087,0.0126539487,0.000382607919,0.9999199
35748939,0.6877758,0.820603669,-0.7451971,0.00535000768,0.000549463264,0.999986053,-7.80451E-05,359.936981,0.6130637,180.0086,0.0106997807,0.00109974621,0.9999421
35748951,0.687836647,0.8214779,-0.7376674,0.00523443427,0.000460241718,0.9999865,-0.0003077794,359.947083,0.5998085,180.034988,0.0104684448,0.0009236931,0.9999448
35748962,0.687924564,0.82254225,-0.729890764,0.00487063732,-0.000128679327,0.9999886,-0.00045230845,0.0144929308,0.5581425,180.0519,0.00974128,-0.000252949656,0.9999525
35748973,0.6880399,0.8234496,-0.7224241,0.00389172044,0.000363781583,0.9999926,-0.000324154651,359.95816,0.445945859,180.036987,0.00778314751,0.0007300808,0.9999694
35748984,0.6884276,0.8246178,-0.714699864,0.0027196547,0.0006253406,0.999996543,-0.000207329154,359.928284,0.311635017,180.02356,0.0054390314,0.00125180464,0.999984443
35748995,0.6888326,0.8262162,-0.7067147,0.00165454939,-8.521374E-05,0.9999989,-0.000214808228,0.009724033,0.189599514,180.024628,0.00330913183,-0.00016971647,0.9999945
35749006,0.6891753,0.8277033,-0.698850334,0.00110058382,0.000415274641,0.999999642,-0.0001834322,359.9524,0.1261089,180.020966,0.00220101466,0.0008309528,0.999997258
35749017,0.689445734,0.829298556,-0.6910978,0.0007290383,0.0006777702,1,-0.0001711263,359.922333,0.08352837,180.019562,0.00145784463,0.00135578983,0.999998033
35749029,0.689951062,0.8308854,-0.682808936,0.00018401345,0.000502784271,1.00000036,-0.000103851351,359.942383,0.0210804027,180.011887,0.000367922621,0.00100560708,0.9999994
35749040,0.6903947,0.8321936,-0.674395561,0.000116153562,-0.0001510529,1.00000036,3.29777617E-06,0.0173094235,0.0133101558,179.999619,0.000232306222,-0.000302106666,0.99999994
35749051,0.6909035,0.8332297,-0.666041851,-0.000292287266,-0.000400327059,1.00000036,-2.09240352E-05,0.0458747745,359.966522,180.00238,-0.000584558,-0.000800666632,0.9999995
35749062,0.691343,0.834051132,-0.65778327,-0.00210557971,-0.000466472877,0.9999982,-0.000235268089,0.05351048,359.758728,180.026855,-0.00421093265,-0.0009339348,0.9999907
35749073,0.691679358,0.834733248,-0.6494934,-0.00411953125,0.000113180795,0.999991953,-0.000411005836,359.9872,359.527924,180.04715,-0.00823908951,0.000222973467,0.999966
35749084,0.6922604,0.8353298,-0.6411813,-0.005200551,6.72974E-05,0.999986649,-0.0003282979,359.9925,359.404053,180.037659,-0.0104010068,0.000131178342,0.9999459
35749096,0.693010032,0.835781932,-0.6327684,-0.00550438557,-0.000373671821,0.999985158,-0.000158878844,0.04291919,359.369263,180.017975,-0.01100849,-0.0007490816,0.999939144
35749107,0.693953753,0.8362267,-0.6246678,-0.004765407,-7.520218E-05,0.9999891,-0.000196704379,0.008724848,359.453918,180.022491,-0.00953068,-0.000152277469,0.9999546
35749118,0.694925249,0.836542547,-0.6166406,-0.00412176643,-6.356947E-05,0.9999919,-0.000208011508,0.0073827086,359.527679,180.0238,-0.00824344,-0.000128852655,0.999966
35749129,0.695790768,0.836727262,-0.608727157,-0.00331251416,0.000229989877,0.9999945,-0.00034657662,359.9738,359.6204,180.0398,-0.00662515126,0.000457681133,0.999977946
35749140,0.6964888,0.836671948,-0.6010709,-0.0038557807,0.000108637927,0.999992847,-0.0005352001,359.9878,359.558167,180.061371,-0.007711623,0.000213147068,0.999970257
35749152,0.69685173,0.8365755,-0.5936564,-0.00647963677,0.0002103708,0.9999791,-0.0006486714,359.976379,359.257477,180.074478,-0.0129592754,0.000412326481,0.999915957
35749163,0.696934044,0.8366771,-0.5863682,-0.0104167918,0.0003615526,0.9999461,-0.0006542175,359.959351,358.806274,180.0754,-0.0208329335,0.0007094366,0.999782741
35749174,0.6969136,0.837072849,-0.5790801,-0.0136242667,0.000408259482,0.999907255,-0.0006939773,359.9543,358.4387,180.080154,-0.0272465721,0.0007975334,0.9996284
35749185,0.6968818,0.837782264,-0.571971357,-0.0138451317,0.0005116196,0.9999043,-0.0006896143,359.942474,358.413361,180.079819,-0.0276883189,0.00100404571,0.9996161
35749197,0.6972224,0.8387808,-0.56480664,-0.013486133,0.0004991646,0.999909163,-0.0007079707,359.9439,358.454529,180.0819,-0.0269705225,0.000979143,0.999635756
35749207,0.6979314,0.8395603,-0.557761967,-0.0127645293,0.000243364615,0.9999187,-0.000658534,359.973083,358.537231,180.0758,-0.025527304,0.0004698779,0.999674
35749219,0.6985089,0.840265,-0.5509945,-0.0133211473,0.00038750394,0.9999114,-0.000704318634,359.956665,358.473419,180.081284,-0.02664048,0.0007561746,0.9996448
35749230,0.698891163,0.84091866,-0.5441872,-0.0146019319,0.00026809136,0.999893546,-0.00081814226,359.970642,358.32666,180.0942,-0.0292011946,0.0005122327,0.9995734
35749242,0.6991136,0.8415104,-0.537454247,-0.01677774,0.000438831776,0.999859333,-0.000721271441,359.9511,358.0773,180.083481,-0.0335513949,0.000853337464,0.9994366
35749253,0.699238,0.842077,-0.5308367,-0.0187539924,0.000664281368,0.9998243,-0.0006274338,359.925232,357.850769,180.0733,-0.03750223,0.0013047955,0.9992957
35749264,0.6992262,0.8426827,-0.5245227,-0.020337658,0.0006513103,0.9997932,-0.0005675866,359.9267,357.669281,180.066544,-0.0406676419,0.00127926446,0.9991719
35749275,0.6994678,0.8430729,-0.518389463,-0.02203806,0.000712656649,0.9997573,-0.0005384648,359.9197,357.474365,180.063492,-0.044066187,0.00140123384,0.9990276
35749285,0.700094461,0.843449831,-0.5124555,-0.0243088175,0.000396699848,0.999704659,-0.0005854367,359.956177,357.2141,180.068176,-0.0486037433,0.0007647028,0.998817861
35749297,0.7006836,0.8435445,-0.5069623,-0.0261857677,0.000359113415,0.9996572,-0.0006006289,359.960663,356.998962,180.069885,-0.0523540154,0.0006865248,0.9986284
35749308,0.7015786,0.843374968,-0.5016745,-0.02694966,-1.13437118E-05,0.9996372,-0.000312680728,0.00226504146,356.911438,180.035782,-0.05387976,-3.953247E-05,0.998547435
35749319,0.7026977,0.843201339,-0.496763,-0.026528554,-0.000325909117,0.9996482,-0.0004018205,0.0385547951,356.959717,180.045029,-0.0530381836,-0.0006729084,0.998592257
35749331,0.70439744,0.8422986,-0.4921559,-0.0265808571,-0.0004678087,0.9996468,-0.000451621221,0.0549635775,356.953735,180.050308,-0.0531425141,-0.0009592959,0.9985865
35749341,0.706066966,0.841706753,-0.487796247,-0.02741252,-0.0005245285,0.9996246,-0.000575039361,0.0618902445,356.8584,180.064224,-0.0548038557,-0.00108018972,0.998496532
35749352,0.707927942,0.840860844,-0.484068632,-0.0300849844,-0.000399760873,0.99954766,-0.0005862327,0.0478094853,356.552032,180.065765,-0.0601422824,-0.0008344337,0.998189449
35749364,0.7100282,0.840327144,-0.480654,-0.0324582,-0.0003592569,0.999473155,-0.000667021144,0.0436270349,356.279938,180.075058,-0.06488173,-0.0007614359,0.9978927
35749375,0.71223557,0.839843869,-0.477520585,-0.0339004844,-0.0005556871,0.9994254,-0.000444349571,0.06536659,356.114563,180.048737,-0.06776152,-0.001140863,0.99770087
35749386,0.71463877,0.8395111,-0.474656522,-0.0350402147,-0.000485519064,0.9993861,-0.000161246964,0.0562496632,355.9839,180.01651,-0.0700372458,-0.0009817422,0.9975439
35749397,0.7174047,0.8392514,-0.472037733,-0.0359283537,-0.000180426039,0.9993547,-0.0002870607,0.0218437985,355.88205,180.03212,-0.07181024,-0.000381246442,0.9974182
35749408,0.720548,0.8389653,-0.469625175,-0.03660868,-4.545905E-05,0.9993303,0.000105438572,0.00476341,355.804016,179.987747,-0.07316834,-8.31372745E-05,0.9973196
35749420,0.7244499,0.8384487,-0.467556566,-0.03674178,0.00038030796,0.999325156,0.000316543941,359.9551,355.788757,179.965347,-0.07343373,0.0007833634,0.9972998
35749431,0.728695035,0.838223159,-0.465581149,-0.03626664,0.0005881896,0.999342442,0.00027242818,359.931519,355.843262,179.971252,-0.07248527,0.00119536568,0.997368753
35749442,0.7334498,0.838135362,-0.463810563,-0.03635551,0.0002536469,0.9993393,0.000581882,359.968536,355.833069,179.934418,-0.07266268,0.000549267861,0.9973564
35749455,0.738352954,0.837999344,-0.462291539,-0.03672351,0.000371051137,0.999325931,-8.06324242E-05,359.957855,355.790833,180.0108,-0.07339757,0.0007356798,0.9973025
35749465,0.745160639,0.8376895,-0.4605102,-0.0372595638,3.333699E-05,0.9993062,-0.000198848356,-0.00296847476,355.72937,180.022919,-0.07446744,5.18097149E-05,0.997223437
35749475,0.750121057,0.8376125,-0.459375381,-0.0368887335,0.000363447645,0.9993196,-0.000432107656,359.9602,355.771881,180.05101,-0.0737275854,0.0006945209,0.997278154
35749486,0.7527127,0.837544441,-0.4584697,-0.0353328735,0.000304824585,0.999376059,-0.000400491932,359.9667,355.9503,180.047089,-0.0706219,0.0005809677,0.997503
35749498,0.758689463,0.837692261,-0.457230031,-0.03305064,0.000416493422,0.9994539,-0.0005526884,359.9544,356.211975,180.06488,-0.06606565,0.000795998552,0.997814953
35749509,0.766882837,0.837449431,-0.455849141,-0.0307077635,0.0006648499,0.9995285,-0.000172185479,359.924469,356.4806,180.022049,-0.0613867976,0.001318498,0.998113155
35749520,0.775306463,0.8374828,-0.4547274,-0.0282592047,0.0007634829,0.999600649,-9.858554E-05,359.912872,356.7613,180.013763,-0.0564959869,0.00152078411,0.998401642
35749531,0.7838234,0.8376371,-0.4537169,-0.0255557168,0.0006201252,0.9996735,0.0003855986,359.927826,357.071228,179.957642,-0.0510942675,0.001259554,0.998693049
