"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66384462,0.9034635,0.8145485,-0.5944987,-0.235623911,-0.000669967558,-0.971844435,0.000354245974,359.915833,27.2567863,180.021362,0.457979083,0.00146914623,0.888961852
66384474,0.90569973,0.813229561,-0.5941547,-0.238233462,-0.0006368273,-0.9712081,0.000306453469,359.920746,27.5645866,180.016708,0.46274814,0.00138299866,0.886488855
66384485,0.9075973,0.8119073,-0.5937859,-0.239790156,-0.00063268235,-0.9708251,0.000317406579,359.9209,27.748291,180.017929,0.4655882,0.00138066977,0.8850006
66384496,0.909156144,0.810552835,-0.593347549,-0.239989474,-0.000667931,-0.9707757,0.000300052547,359.91745,27.77182,180.015,0.465951532,0.00144084124,0.8848092
66384507,0.910446942,0.8090745,-0.5929249,-0.239808008,-0.000716659357,-0.9708204,0.000292835117,359.912231,27.7504063,180.012878,0.4656206,0.00153194356,0.884983242
66384518,0.911536157,0.8076618,-0.592448831,-0.239313737,-0.000719030329,-0.9709424,0.000172616943,359.915253,27.69208,179.999481,0.464719445,0.00147889333,0.88545686
66384529,0.9124547,0.806582749,-0.5920082,-0.238603845,-0.000723947771,-0.9711169,8.941142E-05,359.917,27.6083164,179.990158,0.463424325,0.00144874363,0.88613534
66384540,0.912912965,0.8060429,-0.591786265,-0.2382489,-0.000726187951,-0.9712044,4.77308677E-05,359.917877,27.5664272,179.985489,0.4627767,0.00143329753,0.8864739
66384551,0.9138541,0.8053888,-0.5912598,-0.238301173,-0.000809150049,-0.9711913,9.278034E-05,359.9074,27.5726032,179.988235,0.4628719,0.00161589822,0.886423767
66384563,0.9147708,0.8048443,-0.5907679,-0.238084391,-0.000823171053,-0.971244454,0.000200112088,359.902924,27.5470142,179.999817,0.462475955,0.00169428776,0.8866303
66384574,0.9155067,0.804492533,-0.590218842,-0.2371201,-0.000884267036,-0.9714805,0.000119760523,359.898315,27.4332657,179.9893,0.4607149,0.00177489163,0.887546539
66384586,0.9160666,0.8041033,-0.5896523,-0.235896572,-0.0008840648,-0.9717782,-0.000106215324,359.904419,27.2889862,179.964279,0.458478481,0.00166811817,0.888704062
66384596,0.9166199,0.803743,-0.589021862,-0.233992919,-0.000773169042,-0.972238362,-0.000381150079,359.924072,27.0645733,179.9368,0.45499438,0.0013250364,0.890493453
66384607,0.9167569,0.803248763,-0.5881339,-0.232266709,-0.0007169623,-0.9726522,-0.0004467572,359.931976,26.8611584,179.931137,0.4518301,0.00118717621,0.8921033
66384619,0.916858137,0.8028667,-0.587472558,-0.230783954,-0.0006453935,-0.9730052,-0.0005901373,359.943634,26.6864986,179.91713,0.44910875,0.0009835539,0.8934767
66384630,0.916854143,0.802494764,-0.586612165,-0.229116485,-0.0006495384,-0.973399043,-0.0006346878,359.9442,26.4901676,179.912155,0.446044356,0.000973685237,0.8950104
66384641,0.917057335,0.80228126,-0.5859689,-0.22729598,-0.0005753683,-0.973825753,-0.0006935384,359.953857,26.2758923,179.907623,0.442694157,0.0008053399,0.8966724
66384652,0.916878164,0.8020433,-0.5853689,-0.2251686,-0.0004098751,-0.9743198,-0.0007442009,359.97345,26.0256081,179.906342,0.438773066,0.000463557517,0.898597836
