"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39166594,0.2829323,0.9581404,-0.6946366,0.389141947,0.000425313279,-0.921178043,-0.0005701215,0.01947265,314.197754,179.920853,-0.7169385,-0.0003398621,0.6971367
39166604,0.283162028,0.9597344,-0.6954259,0.3929439,0.000359590747,-0.919562638,-0.0007251437,0.00523974234,313.7244,179.90741,-0.7226736,-9.145087E-05,0.691189945
39166616,0.2834098,0.9612437,-0.696044147,0.395455867,0.000334483251,-0.918485,-0.0008058971,-0.0013153851,313.4112,179.900024,-0.7264411,2.29578E-05,0.6872291
39166627,0.283673316,0.962723732,-0.6964382,0.396322548,0.000469710329,-0.918111563,-0.0007258194,0.0164539423,313.30304,179.902313,-0.7277373,-0.000287175761,0.685856462
39166638,0.2838594,0.9645068,-0.6969409,0.397651464,0.000443385768,-0.917536557,-0.0007791455,0.0111147221,313.137115,179.897888,-0.729720235,-0.000193988613,0.6837462
39166649,0.283976823,0.966482639,-0.6972909,0.399928331,0.0005113631,-0.916546464,-0.0007531678,0.0191911943,312.8526,179.897461,-0.733106554,-0.000334949757,0.68011415
39166660,0.284127921,0.968393147,-0.6977211,0.403369933,0.000456561131,-0.915037,-0.000810804951,0.0103952782,312.421967,179.893875,-0.7381975,-0.00018143194,0.674585
39166671,0.284227759,0.970326543,-0.6980488,0.407461822,0.000423419784,-0.9132223,-0.0008205851,0.0059953453,311.909027,179.894363,-0.744207144,-0.000104638573,0.6679494
39166692,0.28429988,0.9722725,-0.6983862,0.411647469,0.0004086954,-0.911343157,-0.000816917163,0.004145905,311.38327,179.895416,-0.7503049,-7.235969E-05,0.6610924
39166701,0.284478873,0.9742412,-0.698711634,0.41588524,0.000316790363,-0.9094172,-0.000858946238,359.992065,310.849854,179.8954,-0.75642693,0.000138256932,0.6540787
39166711,0.2849063,0.976331949,-0.6989227,0.419801831,0.000197055182,-0.9076159,-0.0009055547,359.976929,310.355865,179.896332,-0.762038,0.00040260618,0.647532761
39166722,0.2854378,0.9783603,-0.6991111,0.423114538,0.000108441971,-0.906076431,-0.0009123632,359.967,309.9373,179.900009,-0.7667484,0.0005755548,0.641948164
39166731,0.285925537,0.9806879,-0.699109,0.425775558,7.69055259E-05,-0.904828966,-0.000886238529,359.964722,309.600525,179.904358,-0.7705082,0.0006155047,0.6374303
39166741,0.2863141,0.9827203,-0.699345469,0.4283817,6.84881743E-05,-0.903598,-0.000908688758,359.9625,309.270233,179.902557,-0.774169862,0.000654759759,0.6329782
39166750,0.286914438,0.984878361,-0.699485064,0.431884676,3.56394048E-05,-0.901928961,-0.0009008374,359.9591,308.8256,179.905136,-0.779058635,0.0007138273,0.6269512
39166760,0.287440866,0.9870471,-0.69975847,0.4362418,0.000153969377,-0.899829865,-0.000630228838,359.984375,308.271362,179.927322,-0.785087,0.000272771838,0.619386137
39166772,0.287978977,0.989264131,-0.699980557,0.44070068,6.341843E-05,-0.897654235,-0.000759518647,359.96817,307.70285,179.918671,-0.7911938,0.000555585138,0.6115658
39166782,0.288515478,0.9916075,-0.700123847,0.4452361,9.497333E-05,-0.8954133,-0.0008220272,359.9678,307.123138,179.910812,-0.7973408,0.0005619116,0.603529632
39166794,0.2887707,0.9938467,-0.7005144,0.4498944,0.000237687724,-0.8930819,-0.0008066783,359.982727,306.5262,179.9052,-0.80358547,0.0003012909,0.5951899
39166806,0.289066166,0.996214569,-0.7007373,0.453914881,0.000234412917,-0.891045,-0.0008551775,359.979462,306.009735,179.9005,-0.8089176,0.0003586107,0.587922454
39166817,0.2894279,0.9984863,-0.700905144,0.4572415,0.00017823778,-0.8893428,-0.000911611,359.9704,305.581543,179.897766,-0.813289165,0.000516623841,0.581860363
39166828,0.28972432,1.00086367,-0.7009655,0.4595755,0.000182468691,-0.8881388,-0.0009291954,359.969635,305.280579,179.895813,-0.816334,0.00052995584,0.577580631
39166847,0.289722055,1.002911,-0.701543331,0.461017519,0.00019206242,-0.887391031,-0.000900363666,359.971954,305.094452,179.8983,-0.818205953,0.0004892979,0.5749256
39166858,0.290034562,1.004733,-0.7020215,0.4629079,0.000160334908,-0.886406541,-0.0009138393,359.9678,304.85022,179.898682,-0.8206495,0.0005618031,0.5714325
39166867,0.290380925,1.00635946,-0.7026535,0.465609759,0.000156862821,-0.8849901,-0.0008620763,359.9699,304.500641,179.9042,-0.824120343,0.000525138166,0.5664151
39166876,0.2905278,1.00813329,-0.7035126,0.469276845,0.000285076152,-0.8830514,-0.000819530571,359.984772,304.0253,179.901749,-0.8287916,0.000265699637,0.559558332
39166885,0.290746719,1.00980294,-0.70445,0.4732512,0.000238738779,-0.8809278,-0.0007038029,359.985931,303.508942,179.916016,-0.8338006,0.000245527859,0.5520665
39166894,0.2910528,1.01142347,-0.7052825,0.477708369,0.0005076133,-0.87851876,-0.000610560062,0.0176789612,302.928345,179.910751,-0.839352131,-0.0003085563,0.5435889
39166905,0.291287452,1.0130614,-0.70582,0.481943518,0.000499395945,-0.8762025,-0.000636846,0.0149711641,302.375183,179.908478,-0.8445609,-0.000261296344,0.5354604
39166916,0.291381031,1.01478255,-0.706442,0.486146,0.000360280159,-0.8738777,-0.000653438736,-0.000323813671,301.824829,179.91449,-0.8496648,5.651673E-06,0.5273239
39166928,0.2916297,1.01669884,-0.7067107,0.489991933,0.000152110675,-0.871727169,-0.000770939,359.9719,301.319946,179.914459,-0.8542788,0.0004903098,0.519815743
39166939,0.2919689,1.01859927,-0.7070565,0.4937025,9.936513E-05,-0.869630933,-0.0008667931,359.960876,300.831573,179.908,-0.8586781,0.000683053862,0.512515664
39166950,0.292405456,1.02062392,-0.7073527,0.49767676,9.966964E-05,-0.8673627,-0.0008903532,359.959137,300.30722,179.905823,-0.8633327,0.0007133168,0.5046357
39166961,0.292953581,1.02265131,-0.707882345,0.5024602,0.00024181309,-0.8646004,-0.00087264867,359.973724,299.674225,179.899612,-0.868855,0.000458799,0.495067418
39166973,0.2935426,1.02459681,-0.7085157,0.5071184,0.000156732931,-0.8618765,-0.0008865908,359.963959,299.055878,179.903336,-0.8741472,0.000629044138,0.4856618
39166984,0.294475526,1.02650332,-0.708977163,0.5110004,1.02995155E-05,-0.859580457,-0.0009036527,359.9481,298.539063,179.9104,-0.8784919,0.0009058272,0.477757215
39167006,0.2956269,1.02835965,-0.7093796,0.514775157,-0.000107817883,-0.857325256,-0.0008727127,359.937927,298.0352,179.920624,-0.8826593,0.0010833717,0.470013052
39167016,0.297435433,1.03115523,-0.709739864,0.5182247,4.95178028E-05,-0.8552448,-0.0008180472,359.956268,297.573547,179.916885,-0.886418045,0.000763164833,0.462886274
39167029,0.298827142,1.03318858,-0.7097171,0.520579636,8.9797104E-05,-0.8538134,-0.000653108465,359.969818,297.257751,179.930756,-0.8889559,0.00052665,0.457993656
39167040,0.300423115,1.03558886,-0.7092289,0.5219812,0.000247400953,-0.8529575,-0.00026944594,0.008064577,297.06955,179.958862,-0.8904556,-0.000140753546,0.455071151
39167051,0.30196175,1.03789985,-0.708685637,0.523212254,0.000385908148,-0.852202654,-3.101987E-05,0.03582612,296.904053,179.973831,-0.8917657,-0.0006252839,0.4524976
39167062,0.30354467,1.039921,-0.7081529,0.524128,0.0002959634,-0.851639867,0.000254205865,0.0441510268,296.7809,180.007034,-0.892736435,-0.0007705813,0.450579464
39167073,0.305140465,1.04171455,-0.707681954,0.5254326,0.000208039535,-0.850835741,0.000513835344,0.0512216054,296.605316,180.037567,-0.8941134,-0.000893986668,0.447841078
39167084,0.306744367,1.043303,-0.7073622,0.527573168,-0.000167524908,-0.849509954,0.0005885551,0.0192733426,296.316772,180.067413,-0.8963575,-0.000336383615,0.44333303
39167095,0.308436364,1.04469776,-0.707135856,0.52957207,-0.000247556571,-0.848265052,0.0007296817,0.020216858,296.046936,180.085938,-0.8984353,-0.0003528509,0.4391067
39167107,0.3101513,1.04590583,-0.7068389,0.53146255,-0.000312363263,-0.8470817,0.000793027,0.01797562,295.791351,180.096,-0.9003849,-0.000313733879,0.435094923
39167118,0.312111467,1.04688048,-0.706556857,0.5331737,-0.000305858179,-0.846006,0.0008248354,0.0207436513,295.559753,180.098648,-0.902136743,-0.000362045364,0.4314515
39167129,0.314146727,1.04772675,-0.7062744,0.534832954,-0.0003215151,-0.844958,0.0008265063,0.0195236355,295.334869,180.099731,-0.9038233,-0.000340752071,0.4279072
39167141,0.316104621,1.0483551,-0.7061111,0.536194444,-0.0002975768,-0.844094455,0.0008841332,0.0255406573,295.150116,180.1038,-0.905198038,-0.000445768761,0.424990833
39167161,0.318088263,1.0489862,-0.7059894,0.5374731,-0.000288268231,-0.843281,0.000923405,0.0290161911,294.97644,180.106979,-0.90648216,-0.0005064285,0.4222452
39167170,0.320997983,1.04952562,-0.7056574,0.538578,-0.0002883745,-0.842576,0.000559006236,0.00665673474,294.826233,180.071762,-0.9075861,-0.000116182026,0.419867337
39167179,0.323006362,1.04992759,-0.705553651,0.5407333,-0.000580827065,-0.8411945,0.0003830694,359.967743,294.532867,180.0729,-0.9097242,0.0005629003,0.41521433
39167188,0.324032575,1.0501436,-0.7054613,0.5434883,-0.0006231048,-0.839416862,0.00021216918,359.953278,294.157135,180.0592,-0.91242677,0.0008154664,0.409240127
39167198,0.3258079,1.05068159,-0.7055489,0.5467187,-0.00065356947,-0.8373166,0.0004093178,359.962921,293.7156,180.080215,-0.9155538,0.0006469257,0.402196437
39167207,0.327682585,1.05141854,-0.7056298,0.549806,-0.0006021888,-0.8352925,0.0005670423,359.9781,293.292572,180.092209,-0.918498337,0.000382481143,0.395426035
39167219,0.3294905,1.0521543,-0.7056936,0.552258,-0.0004760395,-0.8336732,0.0007146551,-0.000250655925,292.955872,180.0984,-0.92080605,4.37477138E-06,0.3900217
39167230,0.331017464,1.05296671,-0.7055657,0.553941846,-0.0003428953,-0.832555354,0.0008433228,0.0208181161,292.7243,180.102219,-0.9223751,-0.0003633449,0.38629663
39167241,0.33263883,1.05393136,-0.7053278,0.5551651,-0.000265517854,-0.831740141,0.000870096264,0.03004649,292.555847,180.099823,-0.9235067,-0.0005244105,0.383583277
39167252,0.333936661,1.0548079,-0.7049884,0.5558201,-0.000165826772,-0.8313026,0.0008867399,0.0406817757,292.465576,180.095032,-0.9241097,-0.00071003125,0.382127941
39167264,0.335408121,1.05575681,-0.7046342,0.556517065,-0.00011065686,-0.8308363,0.0009048208,0.04716705,292.3695,180.0932,-0.9247493,-0.000823220937,0.380577475
39167274,0.336808115,1.05660152,-0.704284,0.557597458,-0.000189399245,-0.8301114,0.0008940086,0.0391071551,292.2204,180.097153,-0.925736368,-0.0006825489,0.378170073
39167285,0.338195354,1.05758059,-0.7038004,0.5591473,-0.000346795947,-0.8290682,0.0008411746,0.0209499672,292.006317,180.102127,-0.927143037,-0.000365646032,0.374708354
39167297,0.339726359,1.05854023,-0.7032414,0.5613893,-0.000401974976,-0.827551663,0.0008085272,0.0138934758,291.696136,180.102524,-0.929158,-0.000242487,0.3696837
39167318,0.341171771,1.05928063,-0.7024655,0.5635176,-0.000330257433,-0.826104,0.000845068251,0.0233060569,291.401184,180.101318,-0.931048751,-0.000406767649,0.364895672
39167328,0.342770129,1.06047416,-0.701624453,0.5659803,-0.000404386752,-0.824418843,0.0008119743,0.01445885,291.059235,180.102936,-0.9332103,-0.000252354832,0.359332234
39167341,0.343956918,1.06142139,-0.701190531,0.5685651,-0.0006007596,-0.8226384,0.000590254844,359.9818,290.699524,180.094788,-0.935447633,0.000317219237,0.3534668
39167352,0.34525612,1.06258333,-0.7006055,0.5718476,-0.0004882931,-0.820360065,0.00055036915,359.990173,290.241669,180.083725,-0.938242435,0.000171697815,0.3459801
39167363,0.346532851,1.063735,-0.7000681,0.574297369,-0.000415028218,-0.8186469,0.000585897535,-0.000376107317,289.8991,180.082275,-0.940294,6.56431075E-06,0.3403647
39167375,0.347718984,1.06477869,-0.6996116,0.5767218,-0.0005461244,-0.8169407,0.0005377444,359.9844,289.5594,180.086441,-0.9422956,0.000272044737,0.334783375
39167386,0.348825,1.06570256,-0.699245632,0.579205334,-0.0006384,-0.815181851,0.000483677955,359.972473,289.210663,180.087555,-0.94431597,0.000480526418,0.32904157
39167397,0.349852949,1.06661582,-0.6989474,0.581971,-0.0006710802,-0.8132098,0.000386102969,359.963226,288.8214,180.080719,-0.9465295,0.00064205646,0.322618663
39167408,0.350835651,1.06750143,-0.6987767,0.5854588,-0.0007482845,-0.8107023,0.000203032425,359.9441,288.329163,180.069061,-0.949265957,0.000975537754,0.314474821
39167419,0.351870954,1.06834555,-0.698675931,0.589211941,-0.00079462945,-0.8079788,8.74406E-05,359.932343,287.7978,180.061752,-0.952141643,0.00118104543,0.305657327
39167431,0.3529776,1.06902,-0.6985991,0.592544,-0.0007427981,-0.8055382,0.000134247442,359.940552,287.324463,180.062836,-0.954633832,0.00103760941,0.2977821
39167442,0.35415113,1.06956124,-0.69859,0.595660269,-0.0006980625,-0.8032365,0.000226760108,359.951233,286.880554,180.068512,-0.9569124,0.0008512746,0.2903767
39167453,0.3553504,1.07003725,-0.698591948,0.598924041,-0.000686167041,-0.800806,0.000316656427,359.958771,286.414246,180.076157,-0.9592443,0.000719667063,0.282579
39167483,0.356552362,1.0704273,-0.6986228,0.601558149,-0.0006409219,-0.7988292,0.000449280866,359.9723,286.036835,180.0853,-0.961085,0.00048343715,0.276254773
39167493,0.358285278,1.07088315,-0.6986984,0.6044624,-0.000468379061,-0.7966338,0.0006064725,-0.000749059662,285.6197,180.0878,-0.9630709,1.30735571E-05,0.26925
39167501,0.359616131,1.071214,-0.6990663,0.6096109,-0.000314149016,-0.792700946,0.0003900175,-0.00129113591,284.877258,180.057373,-0.9664785,2.25346012E-05,0.256748885
39167510,0.36028254,1.07138,-0.6992485,0.6129751,-0.0004624445,-0.7901028,0.0001540665,359.968964,284.390167,180.046417,-0.9686268,0.0005418795,0.248522565
39167520,0.3616224,1.07147491,-0.69934684,0.615733743,-0.000447666942,-0.7879544,0.000472311251,359.9929,283.9895,180.074234,-0.9703406,0.000123846286,0.24174352
39167531,0.362895668,1.071518,-0.699591935,0.6178431,-0.0003851295,-0.7863015,0.0006694764,0.0126971314,283.682434,180.087585,-0.9716224,-0.000221606926,0.236539543
39167542,0.364435375,1.07138145,-0.6994673,0.618971765,-0.000222406758,-0.7854134,0.000815075,0.037795376,283.517883,180.089127,-0.9722978,-0.0006596544,0.2337478
39167553,0.3656133,1.0710758,-0.699350834,0.6195293,-0.000205949807,-0.7849735,0.000889695249,0.0446365,283.4365,180.09465,-0.972628534,-0.000779054244,0.232366771
39167565,0.366922557,1.07065368,-0.6991271,0.619631946,-0.000169091174,-0.784892559,0.000880315958,0.04729803,283.4215,180.091171,-0.972689331,-0.000825507,0.232112467
39167576,0.368244916,1.070128,-0.6989063,0.619870842,-0.000256014668,-0.78470397,0.0008733364,0.03901381,283.386627,180.09671,-0.9728307,-0.0006809201,0.231520161
39167587,0.36939612,1.06962931,-0.69861275,0.619913757,-0.0002627623,-0.784669757,0.000864315545,0.0377715975,283.380341,180.096375,-0.9728556,-0.000659238955,0.2314137
39167598,0.370702535,1.06902063,-0.6982511,0.6195571,-0.0001787459,-0.7849519,0.000519424852,0.0207990855,283.432434,180.059418,-0.9726452,-0.000363012776,0.232297957
39167609,0.3718602,1.0684334,-0.6981483,0.6198593,-0.000202509051,-0.784713149,0.0006827526,0.0302864127,283.3883,180.075775,-0.972823739,-0.00052859803,0.231548876
39167631,0.373063236,1.06776929,-0.6978645,0.6205702,-0.000261225941,-0.784151137,0.000543004542,0.0151411789,283.284454,180.067368,-0.9732419,-0.0002642636,0.229785189
39167642,0.3745293,1.06681931,-0.6977632,0.6209502,-0.00033113212,-0.78385,0.000681683945,0.018762514,283.228882,180.0848,-0.973464131,-0.000327467744,0.228841439
39167655,0.3756925,1.06606722,-0.697705448,0.621462166,-0.0003278559,-0.7834443,0.000778753543,0.02602476,283.154053,180.093262,-0.9737625,-0.000454218,0.227569371
39167666,0.376900673,1.06532037,-0.6976808,0.6228633,-0.000210074824,-0.7823307,0.0006763111,0.0294387154,282.948975,180.075623,-0.974570453,-0.000513802748,0.224082559
39167677,0.3778772,1.06479681,-0.6977892,0.623772562,-0.000107773223,-0.7816061,0.000795970554,0.04724245,282.815735,180.079,-0.975089,-0.0008245368,0.221815556
39167687,0.378958583,1.06421363,-0.6978271,0.624459565,-0.0002681277,-0.7810571,0.0008035684,0.03350346,282.714966,180.09111,-0.9754776,-0.0005847458,0.220100373
39167699,0.3798606,1.06386483,-0.698080063,0.625165,-0.000252542523,-0.7804927,0.000846996554,0.03809077,282.61145,180.093842,-0.9758739,-0.000664809952,0.218337342
39167710,0.380599916,1.06359386,-0.698375762,0.6258356,-0.000218919755,-0.7799549,0.000890961965,0.0443295129,282.512939,180.095322,-0.9762475,-0.000773696345,0.216659516
39167721,0.381439269,1.06314552,-0.69839555,0.6261567,-0.000233095692,-0.779697239,0.00080051634,0.03661251,282.465759,180.088257,-0.976425648,-0.0006390092,0.2158555
39167732,0.381858915,1.06292152,-0.69840467,0.626317143,-0.000240163063,-0.7795684,0.0007552005,0.0327469781,282.442169,180.0847,-0.976514459,-0.000571543,0.215453565
39167744,0.382921934,1.0628016,-0.698643267,0.627599239,-0.000338848418,-0.778536856,0.0006144944,0.0139629943,282.2536,180.079178,-0.9772187,-0.0002437004,0.212238148
39167755,0.3834535,1.06274176,-0.6987615,0.628239334,-0.0003881346,-0.778020263,0.0005442384,0.00457626,282.159332,180.076462,-0.9775663,-7.98708061E-05,0.210630357
39167766,0.384533852,1.062691,-0.6989486,0.629554331,-0.000375670934,-0.776956558,0.0006816854,0.01573089,281.9655,180.087784,-0.9782733,-0.000274556,0.207322434
39167786,0.385350823,1.06258988,-0.699189365,0.630610347,-0.0003665552,-0.776099741,0.000756827241,0.0220909063,281.8097,180.0938,-0.9788336,-0.0003855594,0.204660922
39167795,0.386651784,1.06211782,-0.6990131,0.631284237,-0.000232040242,-0.775551856,0.000588799245,0.02197182,281.710175,180.0691,-0.9791876,-0.0003834809,0.202960327
39167803,0.387301952,1.06188166,-0.6989233,0.6316209,-0.000164573,-0.7752777,0.000504860771,0.0219203,281.6604,180.056763,-0.9793633,-0.000382581668,0.202110052
39167812,0.387626827,1.06176364,-0.6988779,0.631789446,-0.0001308743,-0.7751407,0.000462899072,0.0218879655,281.635529,180.0506,-0.979451537,-0.000382017519,0.201684147
39167821,0.388607681,1.0613116,-0.698598564,0.631663442,-9.356908E-05,-0.775242865,0.000646191358,0.0384611078,281.6541,180.064163,-0.979385257,-0.0006712734,0.20200257
39167833,0.3894046,1.060948,-0.698431253,0.6317332,-0.000124001643,-0.7751861,0.0007581451,0.0438680276,281.643829,180.076324,-0.9794218,-0.000765642151,0.201826364
39167844,0.390355885,1.06061089,-0.6981887,0.632258,-0.000332015,-0.774758,0.000698472548,0.0211287867,281.5662,180.08606,-0.979694366,-0.000368767127,0.20049943
39167856,0.391161442,1.06036735,-0.698206961,0.632848442,-0.000369689864,-0.774275661,0.0007629916,0.022530539,281.478821,180.094513,-0.9799988,-0.000393232331,0.199005455
39167867,0.391934454,1.0600816,-0.698018849,0.633737862,-0.000390872738,-0.7735481,0.0007830802,0.02222028,281.347168,180.0978,-0.9804541,-0.0003878174,0.196752355
39167878,0.392320663,1.05993867,-0.697924,0.6341823,-0.000401508558,-0.7731838,0.000793055,0.0220590234,281.2813,180.099442,-0.980679631,-0.000385003048,0.195625335
39167888,0.392968416,1.05981731,-0.6981219,0.6348344,-0.0002966558,-0.772648156,0.000871852157,0.0371587165,281.184631,180.09877,-0.9810078,-0.000648542366,0.193970382
39167899,0.393637061,1.05943859,-0.69785583,0.635203063,-0.000307079667,-0.7723453,0.000739090552,0.0266197212,281.129944,180.087753,-0.9811927,-0.000464602083,0.193033919
39167911,0.393971145,1.05924928,-0.697722137,0.635387242,-0.0003123391,-0.7721937,0.0006726349,0.0213366318,281.1026,180.08226,-0.98128444,-0.000372394716,0.1925659
39167922,0.394563258,1.05892467,-0.6974723,0.6354136,-0.000272550737,-0.7721721,0.0007723137,0.0321179926,281.0987,180.088181,-0.9812977,-0.000560565037,0.192499012
39167944,0.395138174,1.05864668,-0.697201431,0.634922,-0.000136545263,-0.7725764,0.0008381391,0.04889175,281.171631,180.084122,-0.9810518,-0.0008533226,0.193748012
39167953,0.395956039,1.05851531,-0.69692266,0.6344535,-0.000115415656,-0.772961,0.00086777634,0.0528670065,281.241119,180.085251,-0.980815768,-0.0009227039,0.194937557
39167961,0.39636457,1.05844939,-0.6967826,0.63421917,-0.000104918021,-0.7731535,0.0008825774,0.05484689,281.275879,180.085815,-0.9806977,-0.000957259559,0.195532069
39167970,0.397035,1.05852,-0.6967746,0.634773254,-0.00018619762,-0.772698462,0.000874637044,0.0471339561,281.1937,180.090988,-0.980976939,-0.000822643167,0.194125757
39167980,0.397675484,1.05875373,-0.6967715,0.635566235,-0.000247314252,-0.772046268,0.00077484973,0.03455281,281.07605,180.086563,-0.9813734,-0.000603060471,0.192111015
39167989,0.398012429,1.05890608,-0.6968278,0.6365094,-0.000379367,-0.771269143,0.000548081356,0.00644747866,280.935974,180.076111,-0.981840551,-0.000112529786,0.189711228
39168000,0.398783177,1.0591886,-0.696900666,0.637544751,-0.000307144044,-0.7704137,0.000571138342,0.0146102114,280.782074,180.072861,-0.9823468,-0.000254996557,0.187073216
39168011,0.399702132,1.05951524,-0.697001755,0.6383158,-8.634801E-05,-0.769774735,0.0007322937,0.0459473059,280.667328,180.0709,-0.9827189,-0.000801932241,0.185105845
39168023,0.4001616,1.05967855,-0.6970517,0.6387012,2.40324953E-05,-0.769455,0.0008128813,0.06161357,280.61,180.0699,-0.9829036,-0.00107536034,0.184121549
39168034,0.401215523,1.05983257,-0.6973649,0.638761759,0.00013314969,-0.7694047,0.0008392475,0.07316955,280.600952,180.064255,-0.9829324,-0.00127705047,0.183966786
39168045,0.402260065,1.05988681,-0.697482347,0.638527453,2.53278449E-05,-0.7695991,0.0007695869,0.058544185,280.635834,180.06601,-0.9828202,-0.00102178927,0.184565365
39168057,0.4027821,1.05991364,-0.6975402,0.6384104,-2.84710513E-05,-0.769696355,0.000734719448,0.0512382537,280.653259,180.0669,-0.982764363,-0.0008942769,0.184864342
39168068,0.4038757,1.05992472,-0.697729,0.637909353,-2.64805531E-05,-0.770111561,0.0007471298,0.052277565,280.727844,180.067871,-0.9825228,-0.0009124162,0.186143339
39168079,0.4049471,1.05995536,-0.6980563,0.6380713,6.45186E-05,-0.7699775,0.00079192,0.0635959,280.703735,180.065155,-0.982601,-0.00110995851,0.185730025
39168099,0.406163,1.06005991,-0.6982794,0.6386986,3.4929406E-05,-0.769457161,0.0008377927,0.0643973947,280.610352,180.07132,-0.982902348,-0.00112394744,0.184128225
39168109,0.407656074,1.060253,-0.6985536,0.6397199,9.960416E-06,-0.768608,0.000847828167,0.063028574,280.45816,180.073944,-0.983387649,-0.00110005646,0.181516886
39168117,0.408402324,1.060349,-0.6986888,0.6402301,-2.626758E-06,-0.768183231,0.0008529086,0.0623423532,280.38208,180.075272,-0.9836281,-0.00108807988,0.180210769
39168126,0.409467638,1.06050229,-0.6986311,0.640505254,-5.16674663E-05,-0.7679539,0.0008827022,0.060240414,280.341034,180.081467,-0.9837571,-0.00105139427,0.179506063
39168135,0.410399616,1.06060612,-0.6984884,0.6395829,-9.38877347E-05,-0.768722236,0.0007062047,0.0434878,280.478577,180.069092,-0.9833233,-0.000759005663,0.181867465
39168146,0.410865128,1.06065762,-0.6984164,0.6391215,-0.000114547234,-0.76910615,0.0006178017,0.03515109,280.547363,180.062836,-0.983104646,-0.0006135027,0.183047444
39168156,0.411595166,1.06071317,-0.69825387,0.6382889,8.053095E-05,-0.7697971,0.000757503,0.06250946,280.671356,180.060928,-0.9827058,-0.00109099643,0.18517451
39168167,0.412457228,1.0607599,-0.6979088,0.6370339,6.189958E-05,-0.770836,0.000827779935,0.0658944845,280.858063,180.068588,-0.982097149,-0.00115007651,0.188375637
39168179,0.4132611,1.06088662,-0.6976023,0.635969758,0.000126467945,-0.7717139,0.0008866121,0.07579719,281.016144,180.069183,-0.981573164,-0.00132291112,0.191084892
39168190,0.414038718,1.06104755,-0.697361052,0.6351004,0.0001655089,-0.772429466,0.000887432834,0.0792346448,281.145172,180.0665,-0.981140256,-0.00138290576,0.193294823
